time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,0.00,0.00,4.97,1.66,1.66,4.97,0.00
75,0.00,4.52,2.26,4.52,0.00,0.00,6.97,2.32,2.32,6.97,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,8.97,2.99,2.99,8.97,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,10.97,3.66,3.66,10.97,0.00
81,0.00,4.52,2.26,4.52,0.00,0.00,12.97,4.32,4.32,12.97,19.47
83,0.00,4.52,2.26,4.52,0.00,0.00,14.97,4.99,4.99,14.97,24.98
85,0.00,4.52,2.26,4.52,0.00,0.00,16.97,5.66,5.66,16.97,29.80
87,0.00,4.52,2.26,4.52,0.00,0.00,18.97,6.32,6.32,18.97,29.00
89,0.00,4.52,2.26,4.52,0.00,0.00,20.97,6.99,6.99,20.97,22.84
91,0.00,4.52,2.26,4.52,0.00,0.00,22.97,7.66,7.66,22.97,16.67
93,0.00,4.52,2.26,4.52,0.00,0.00,24.97,8.32,8.32,24.97,0.00
95,0.00,4.52,2.26,4.52,0.29,0.00,26.97,9.09,9.09,26.97,0.00
97,0.00,4.52,2.26,4.52,0.00,0.00,28.97,9.66,9.66,28.97,0.00
99,0.00,4.52,2.26,4.52,0.00,0.00,30.97,10.32,10.32,30.97,21.12
101,0.00,4.52,2.26,4.52,0.00,0.00,32.97,10.99,10.99,32.97,26.33
103,0.00,4.52,2.26,4.52,0.00,0.00,34.97,11.66,11.66,34.97,30.96
105,0.00,4.23,2.11,4.23,0.00,0.00,36.97,12.32,12.32,36.97,62.91
107,0.00,0.00,0.00,0.00,0.00,0.00,38.97,12.99,12.99,38.97,44.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
113,2.08,0.00,1.04,2.08,0.67,0.00,0.00,0.22,0.22,0.67,32.02
115,5.39,0.00,2.69,5.39,2.67,0.00,0.00,0.89,0.89,2.67,26.35
117,5.32,0.00,2.66,5.32,4.67,0.00,0.00,1.56,1.56,4.67,15.78
119,5.32,0.00,2.66,5.32,6.67,0.00,0.00,2.22,2.22,6.67,6.39
121,5.32,0.00,2.66,5.32,8.67,0.00,0.00,2.89,2.89,8.67,0.77
123,11.51,0.00,5.75,11.51,10.67,0.00,0.00,3.56,3.56,10.67,0.00
125,11.57,0.00,5.79,11.57,12.67,0.00,0.00,4.22,4.22,12.67,0.00
127,11.57,0.00,5.79,11.57,14.67,0.00,0.00,4.89,4.89,14.67,5.42
129,8.32,0.00,4.16,8.32,16.67,0.00,0.00,5.56,5.56,16.67,60.00
131,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
151,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,49.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
155,0.59,0.00,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,39.33
157,5.17,0.00,2.59,5.17,1.40,0.00,0.35,0.58,0.58,1.40,31.82
159,4.99,0.00,2.49,4.99,3.40,1.02,0.00,1.47,1.47,3.40,24.00
161,9.75,0.00,4.87,9.75,5.40,3.02,0.00,2.80,2.80,5.40,14.40
163,16.60,0.00,8.30,16.60,7.40,5.02,1.73,4.71,4.71,7.40,3.00
165,18.03,0.00,9.02,18.03,9.40,7.02,0.00,5.47,5.47,9.40,0.30
167,24.36,0.00,12.18,24.36,11.40,9.02,0.00,6.80,6.80,11.40,0.00
169,24.14,0.00,12.07,24.14,13.40,11.02,0.00,8.14,8.14,13.40,0.00
171,24.14,0.00,12.07,24.14,15.40,13.02,0.00,9.47,9.47,15.40,0.00
173,24.14,0.00,12.07,24.14,17.40,15.02,0.00,10.80,10.80,17.40,6.02
175,24.14,0.00,12.07,24.14,19.40,17.02,0.00,12.14,12.14,19.40,11.69
177,24.14,0.00,12.07,24.14,21.40,19.02,0.00,13.47,13.47,21.40,20.14
179,23.75,0.00,11.87,23.75,13.81,21.02,0.00,11.61,11.61,21.02,23.69
181,22.41,0.00,11.20,22.41,15.81,23.02,0.00,12.94,12.94,23.02,23.69
183,19.84,0.00,9.92,19.84,17.81,25.02,0.00,14.28,14.28,25.02,24.31
185,18.10,0.00,9.05,18.10,19.81,27.02,0.00,15.61,15.61,27.02,27.63
187,6.86,0.00,3.43,6.86,21.81,27.23,0.00,16.34,16.34,27.23,30.25
189,0.00,4.77,2.38,4.77,23.81,0.78,1.94,8.84,8.84,23.81,28.63
191,0.00,5.33,2.66,5.33,0.00,2.78,3.94,2.24,2.24,3.94,29.10
193,0.00,5.33,2.66,5.33,0.00,0.00,5.94,1.98,1.98,5.94,33.18
195,0.00,5.24,2.62,5.24,0.00,0.00,7.94,2.65,2.65,7.94,37.37
197,0.00,0.00,0.00,0.00,0.00,0.77,9.94,3.57,3.57,9.94,35.28
199,0.00,0.00,0.00,0.00,0.00,2.77,0.41,1.06,1.06,2.77,40.58
201,5.64,0.00,2.82,5.64,0.00,4.77,2.41,2.39,2.39,4.77,42.14
203,5.41,0.00,2.70,5.41,0.00,6.77,0.00,2.26,2.26,6.77,41.69
205,5.41,0.00,2.70,5.41,0.00,8.77,0.00,2.92,2.92,8.77,39.44
207,5.41,0.00,2.70,5.41,0.00,10.77,0.00,3.59,3.59,10.77,26.24
209,5.41,1.43,3.42,5.41,0.00,12.77,1.37,4.71,4.71,12.77,15.41
211,8.72,5.31,7.02,8.72,0.00,14.77,3.37,6.05,6.05,14.77,7.67
213,19.04,5.26,12.15,19.04,1.97,16.77,5.37,8.03,8.03,16.77,3.48
215,18.81,5.26,12.04,18.81,3.97,18.77,7.37,10.03,10.03,18.77,0.67
217,23.52,5.26,14.39,23.52,5.97,20.77,9.37,12.03,12.03,20.77,0.00
219,25.17,5.26,15.22,25.17,7.97,22.77,11.37,14.03,14.03,22.77,7.03
221,25.17,5.26,15.22,25.17,9.97,24.77,13.37,16.03,16.03,24.77,12.76
223,25.17,5.26,15.22,25.17,11.97,26.77,15.37,18.03,18.03,26.77,15.06
225,25.17,5.26,15.22,25.17,13.97,28.77,17.37,20.03,20.03,28.77,17.73
227,25.17,5.26,15.22,25.17,15.97,30.77,19.37,22.03,22.03,30.77,15.78
229,25.17,5.26,15.22,25.17,17.97,32.77,21.37,24.03,24.03,32.77,13.82
231,27.43,5.26,16.35,27.43,19.97,34.77,23.37,26.03,26.03,34.77,11.88
233,31.49,5.26,18.38,31.49,21.97,25.08,25.37,24.14,24.14,25.37,11.97
235,36.80,5.26,21.03,36.80,23.97,20.84,27.37,24.06,24.06,27.37,17.92
237,16.01,5.26,10.64,16.01,6.16,22.84,29.37,19.46,19.46,29.37,24.60
239,0.00,5.26,2.63,5.26,8.16,0.00,31.37,13.18,13.18,31.37,25.94
241,0.00,5.17,2.59,5.17,6.47,0.00,33.37,13.28,13.28,33.37,21.38
243,6.13,0.00,3.07,6.13,8.47,0.00,35.37,14.61,14.61,35.37,25.24
245,10.80,0.00,5.40,10.80,10.47,0.00,0.00,3.49,3.49,10.47,28.57
247,10.76,0.00,5.38,10.76,12.47,0.00,0.00,4.16,4.16,12.47,27.79
249,10.76,0.00,5.38,10.76,14.47,0.00,1.22,5.23,5.23,14.47,27.05
251,10.76,0.00,5.38,10.76,16.47,0.00,0.00,5.49,5.49,16.47,22.95
253,10.76,0.00,5.38,10.76,18.47,0.00,0.00,6.16,6.16,18.47,18.10
255,10.76,0.91,5.84,10.76,20.47,0.00,0.80,7.09,7.09,20.47,18.48
257,12.21,5.52,8.87,12.21,22.47,0.00,2.80,8.42,8.42,22.47,18.12
259,17.44,5.42,11.43,17.44,24.47,0.00,4.80,9.76,9.76,24.47,19.76
261,17.34,5.42,11.38,17.34,26.47,0.00,6.80,11.09,11.09,26.47,17.66
263,17.34,5.42,11.38,17.34,28.47,0.00,8.80,12.42,12.42,28.47,13.61
265,20.58,5.42,13.00,20.58,30.47,0.70,10.80,13.99,13.99,30.47,12.81
267,25.25,5.42,15.33,25.25,32.47,2.70,12.80,15.99,15.99,32.47,15.77
269,30.89,5.42,18.16,30.89,30.43,4.70,14.80,16.64,16.64,30.43,16.40
271,29.84,5.42,17.63,29.84,13.99,6.70,16.80,12.50,12.50,16.80,17.93
273,0.00,7.64,3.82,7.64,5.27,8.70,18.80,10.92,10.92,18.80,15.19
275,3.98,12.32,8.15,12.32,7.27,10.70,20.80,12.92,12.92,20.80,15.84
277,0.23,12.25,6.24,12.25,9.27,12.70,22.80,14.92,14.92,22.80,9.89
279,0.00,12.25,6.13,12.25,11.27,0.00,24.80,12.02,12.02,24.80,11.84
281,0.00,13.34,6.67,13.34,0.00,0.00,26.80,8.93,8.93,26.80,17.24
283,0.00,18.89,9.45,18.89,0.00,0.00,28.80,9.60,9.60,28.80,20.51
285,0.00,18.76,9.38,18.76,0.00,0.00,30.80,10.27,10.27,30.80,23.35
287,0.00,18.76,9.38,18.76,0.00,0.00,32.80,10.93,10.93,32.80,26.96
289,0.00,18.73,9.36,18.73,0.00,0.00,34.80,11.60,11.60,34.80,28.02
291,0.00,5.39,2.70,5.39,0.00,0.00,19.07,6.36,6.36,19.07,25.35
293,0.28,0.00,0.14,0.28,0.10,0.00,12.32,4.14,4.14,12.32,18.26
295,5.01,0.00,2.50,5.01,2.10,0.00,0.91,1.00,1.00,2.10,3.04
297,4.79,2.55,3.67,4.79,4.10,0.00,2.91,2.34,2.34,4.10,0.00
299,4.79,5.34,5.07,5.34,6.10,0.00,4.91,3.67,3.67,6.10,14.91
301,4.79,5.33,5.06,5.33,8.10,0.00,6.91,5.00,5.00,8.10,18.12
303,4.79,5.33,5.06,5.33,10.10,0.00,8.91,6.34,6.34,10.10,22.93
305,4.79,5.33,5.06,5.33,12.10,0.00,10.91,7.67,7.67,12.10,27.34
307,4.71,5.33,5.02,5.33,14.10,0.00,12.91,9.00,9.00,14.10,31.60
309,0.00,5.33,2.66,5.33,16.10,0.00,14.91,10.34,10.34,16.10,30.67
311,0.00,5.33,2.66,5.33,0.00,0.00,16.91,5.64,5.64,16.91,27.82
313,0.00,11.34,5.67,11.34,0.00,0.00,18.91,6.30,6.30,18.91,26.57
315,0.00,11.09,5.54,11.09,0.00,0.00,20.91,6.97,6.97,20.91,20.76
317,0.00,13.05,6.53,13.05,0.04,0.00,22.91,7.65,7.65,22.91,15.06
319,0.00,17.07,8.54,17.07,2.04,0.00,24.91,8.99,8.99,24.91,19.46
321,0.00,16.99,8.50,16.99,0.00,0.00,26.91,8.97,8.97,26.91,24.19
323,0.00,16.99,8.50,16.99,0.85,0.00,28.91,9.92,9.92,28.91,23.71
325,0.00,16.99,8.50,16.99,0.00,0.00,30.91,10.30,10.30,30.91,24.92
327,0.00,16.99,8.50,16.99,0.00,0.00,32.91,10.97,10.97,32.91,12.85
329,0.00,16.99,8.50,16.99,0.00,0.33,34.91,11.75,11.75,34.91,11.62
331,0.00,16.93,8.47,16.93,0.00,0.00,36.91,12.30,12.30,36.91,13.26
333,0.54,3.23,1.88,3.23,0.00,0.00,23.78,7.93,7.93,23.78,0.99
335,4.73,0.00,2.37,4.73,1.73,0.00,18.87,6.86,6.86,18.87,0.00
337,4.56,0.00,2.28,4.56,3.73,0.00,0.00,1.24,1.24,3.73,0.00
339,4.56,0.00,2.28,4.56,5.73,0.00,0.00,1.91,1.91,5.73,0.00
341,4.56,0.00,2.28,4.56,7.73,0.00,0.00,2.58,2.58,7.73,20.74
343,4.56,0.00,2.28,4.56,9.73,0.00,0.00,3.24,3.24,9.73,28.56
345,4.56,0.00,2.28,4.56,11.73,0.00,0.00,3.91,3.91,11.73,33.98
347,4.56,0.00,2.28,4.56,13.73,0.00,0.00,4.58,4.58,13.73,30.32
349,4.56,0.00,2.28,4.56,15.73,0.00,0.00,5.24,5.24,15.73,19.85
351,4.27,0.00,2.14,4.27,17.73,0.00,0.00,5.91,5.91,17.73,30.18
353,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,6.58,19.73,39.56
355,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
367,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,37.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,35.43
371,0.00,5.70,2.85,5.70,0.00,0.00,2.22,0.74,0.74,2.22,45.23
373,0.00,0.24,0.12,0.24,0.00,0.72,4.22,1.64,1.64,4.22,32.59
375,0.92,0.00,0.46,0.92,0.00,2.72,0.00,0.91,0.91,2.72,16.59
377,5.56,0.00,2.78,5.56,0.00,4.72,0.00,1.57,1.57,4.72,6.14
379,5.43,0.00,2.71,5.43,0.00,6.72,0.00,2.24,2.24,6.72,0.62
381,11.65,0.00,5.82,11.65,0.00,8.72,0.00,2.91,2.91,8.72,0.00
383,11.42,0.00,5.71,11.42,0.00,10.72,0.00,3.57,3.57,10.72,0.00
385,11.42,0.00,5.71,11.42,0.00,12.72,0.00,4.24,4.24,12.72,13.78
387,11.42,0.00,5.71,11.42,0.00,14.72,0.00,4.91,4.91,14.72,22.20
389,11.42,0.00,5.71,11.42,0.00,16.72,0.00,5.57,5.57,16.72,26.48
391,11.42,0.00,5.71,11.42,0.00,18.72,0.00,6.24,6.24,18.72,28.57
393,11.42,0.00,5.71,11.42,0.00,20.72,0.00,6.91,6.91,20.72,27.62
395,11.42,0.00,5.71,11.42,0.00,22.72,0.00,7.57,7.57,22.72,24.14
397,11.42,0.00,5.71,11.42,0.00,24.72,0.16,8.29,8.29,24.72,23.30
399,11.42,2.82,7.12,11.42,0.00,26.72,2.16,9.63,9.63,26.72,26.51
401,7.73,4.70,6.21,7.73,1.33,28.72,4.16,11.40,11.40,28.72,28.86
403,0.00,4.68,2.34,4.68,3.33,26.35,6.16,11.95,11.95,26.35,29.44
405,0.00,4.68,2.34,4.68,5.33,0.00,8.16,4.50,4.50,8.16,28.92
407,0.00,7.30,3.65,7.30,0.00,0.00,10.16,3.39,3.39,10.16,31.18
409,0.00,10.75,5.37,10.75,0.64,0.00,12.16,4.27,4.27,12.16,29.94
411,0.00,10.71,5.35,10.71,2.64,0.00,14.16,5.60,5.60,14.16,27.14
413,0.00,10.71,5.35,10.71,1.47,0.00,16.16,5.88,5.88,16.16,24.56
415,2.75,7.76,5.25,7.76,3.47,0.46,18.16,7.37,7.37,18.16,17.09
417,5.11,0.00,2.56,5.11,5.47,2.46,11.45,6.46,6.46,11.45,6.56
419,10.41,0.00,5.21,10.41,7.47,4.46,5.84,5.92,5.92,7.47,1.09
421,15.80,0.00,7.90,15.80,9.47,6.46,0.00,5.31,5.31,9.47,0.00
423,17.61,0.00,8.81,17.61,11.47,8.46,0.00,6.65,6.65,11.47,0.00
425,17.61,0.00,8.80,17.61,13.47,10.46,0.00,7.98,7.98,13.47,0.00
427,17.61,0.00,8.80,17.61,15.47,12.46,0.00,9.31,9.31,15.47,0.00
429,17.61,0.00,8.80,17.61,17.47,14.46,0.00,10.65,10.65,17.47,0.00
431,17.61,0.00,8.80,17.61,19.47,16.46,0.00,11.98,11.98,19.47,0.00
433,17.61,0.00,8.80,17.61,21.47,18.46,0.00,13.31,13.31,21.47,9.29
435,17.61,0.00,8.80,17.61,23.47,20.46,0.00,14.65,14.65,23.47,15.38
437,17.57,0.00,8.78,17.57,25.47,22.46,0.00,15.98,15.98,25.47,18.78
439,16.66,0.00,8.33,16.66,0.00,24.46,0.00,8.15,8.15,24.46,19.22
441,13.74,0.00,6.87,13.74,0.00,26.46,0.00,8.82,8.82,26.46,26.11
443,11.54,0.00,5.77,11.54,0.00,28.46,0.00,9.49,9.49,28.46,28.63
445,11.39,0.00,5.70,11.39,0.00,30.46,0.00,10.15,10.15,30.46,26.73
447,11.39,0.00,5.70,11.39,0.64,32.46,0.00,11.03,11.03,32.46,28.33
449,18.29,0.00,9.15,18.29,2.64,34.46,0.00,12.37,12.37,34.46,31.73
451,8.53,0.00,4.26,8.53,4.64,33.93,0.00,12.86,12.86,33.93,35.72
453,0.00,0.00,0.00,0.00,6.64,0.98,0.00,2.54,2.54,6.64,31.46
455,3.16,0.00,1.58,3.16,0.00,2.98,0.00,0.99,0.99,2.98,20.29
457,5.44,0.00,2.72,5.44,0.00,4.98,0.92,1.96,1.96,4.98,12.28
459,12.38,0.00,6.19,12.38,0.00,6.98,2.92,3.30,3.30,6.98,0.00
461,12.50,0.00,6.25,12.50,0.00,8.98,0.00,2.99,2.99,8.98,0.00
463,12.50,0.00,6.25,12.50,0.00,10.98,0.00,3.66,3.66,10.98,0.00
465,12.50,0.00,6.25,12.50,0.00,12.98,0.00,4.33,4.33,12.98,13.58
467,12.50,0.00,6.25,12.50,0.00,14.98,0.00,4.99,4.99,14.98,16.55
469,12.50,0.00,6.25,12.50,0.00,16.98,0.00,5.66,5.66,16.98,22.80
471,12.50,0.00,6.25,12.50,0.00,18.98,0.00,6.33,6.33,18.98,25.14
473,12.50,0.00,6.25,12.50,0.00,20.98,0.00,6.99,6.99,20.98,21.77
475,12.50,0.00,6.25,12.50,0.00,22.98,0.00,7.66,7.66,22.98,22.97
477,12.50,0.00,6.25,12.50,0.00,24.98,0.00,8.33,8.33,24.98,24.45
479,18.79,0.00,9.40,18.79,0.00,26.98,0.00,8.99,8.99,26.98,25.67
481,18.87,0.00,9.44,18.87,0.00,28.98,0.00,9.66,9.66,28.98,24.61
483,18.87,0.00,9.44,18.87,0.00,30.98,0.16,10.38,10.38,30.98,24.09
485,18.87,4.97,11.92,18.87,0.00,32.98,2.16,11.71,11.71,32.98,25.41
487,18.84,5.55,12.19,18.84,0.00,34.98,4.16,13.04,13.04,34.98,24.27
489,6.31,9.52,7.91,9.52,0.00,35.52,6.16,13.89,13.89,35.52,24.83
491,0.00,11.74,5.87,11.74,0.69,15.58,8.16,8.14,8.14,15.58,23.17
493,0.00,11.72,5.86,11.72,2.69,0.00,10.16,4.28,4.28,10.16,17.30
495,0.00,11.72,5.86,11.72,2.44,0.00,12.16,4.86,4.86,12.16,14.89
497,4.50,8.50,6.50,8.50,4.44,1.03,14.16,6.54,6.54,14.16,11.31
499,5.34,0.00,2.67,5.34,6.44,3.03,11.78,7.08,7.08,11.78,10.85
501,8.30,0.00,4.15,8.30,8.44,5.03,5.94,6.47,6.47,8.44,0.01
503,11.49,0.00,5.75,11.49,10.44,7.03,0.00,5.82,5.82,10.44,0.00
505,11.47,0.00,5.73,11.47,12.44,9.03,0.00,7.15,7.15,12.44,0.00
507,11.47,0.00,5.73,11.47,14.44,11.03,0.00,8.49,8.49,14.44,0.00
509,11.47,0.00,5.73,11.47,16.44,13.03,0.00,9.82,9.82,16.44,0.00
511,11.47,0.00,5.73,11.47,18.44,15.03,0.00,11.15,11.15,18.44,0.00
513,11.47,0.00,5.73,11.47,20.44,17.03,0.00,12.49,12.49,20.44,0.00
515,11.47,0.00,5.73,11.47,22.44,19.03,0.00,13.82,13.82,22.44,22.35
517,11.13,0.00,5.57,11.13,24.44,21.03,0.00,15.15,15.15,24.44,37.03
519,7.57,0.00,3.79,7.57,0.00,23.03,0.00,7.68,7.68,23.03,37.21
521,5.14,0.00,2.57,5.14,0.00,25.03,0.00,8.34,8.34,25.03,39.74
523,5.00,0.00,2.50,5.00,0.00,27.03,0.00,9.01,9.01,27.03,38.01
525,4.92,0.00,2.46,4.92,0.00,29.03,0.00,9.68,9.68,29.03,42.73
527,0.22,0.00,0.11,0.22,0.00,31.03,0.00,10.34,10.34,31.03,38.81
529,0.00,0.00,0.00,0.00,1.44,0.82,0.00,0.75,0.75,1.44,40.92
531,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,37.85
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
535,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,39.78
537,0.00,0.00,0.00,0.00,1.14,0.00,1.82,0.99,0.99,1.82,35.65
539,3.05,0.00,1.52,3.05,3.14,0.00,3.82,2.32,2.32,3.82,36.17
541,5.68,0.00,2.84,5.68,5.14,0.00,0.00,1.71,1.71,5.14,38.60
543,5.66,0.00,2.83,5.66,7.14,0.00,0.00,2.38,2.38,7.14,37.75
545,5.66,0.00,2.83,5.66,9.14,1.25,0.00,3.46,3.46,9.14,32.34
547,11.58,0.00,5.79,11.58,11.14,3.25,0.00,4.80,4.80,11.14,27.09
549,11.62,2.46,7.04,11.62,13.14,5.25,2.00,6.80,6.80,13.14,19.77
551,12.97,5.64,9.30,12.97,15.14,7.25,4.00,8.80,8.80,15.14,11.89
553,23.76,5.59,14.67,23.76,17.14,9.25,6.00,10.80,10.80,17.14,6.71
555,30.73,5.59,18.16,30.73,19.14,11.25,8.00,12.80,12.80,19.14,8.44
557,37.03,5.59,21.31,37.03,5.52,13.25,10.00,9.59,9.59,13.25,11.50
559,43.02,5.59,24.30,43.02,7.52,15.25,12.00,11.59,11.59,15.25,15.86
561,42.68,5.59,24.14,42.68,9.52,17.25,14.00,13.59,13.59,17.25,16.45
563,41.33,5.59,23.46,41.33,11.52,19.25,16.00,15.59,15.59,19.25,15.27
565,39.65,5.59,22.62,39.65,13.52,21.25,18.00,17.59,17.59,21.25,18.12
567,37.82,5.59,21.70,37.82,15.52,17.63,20.00,17.72,17.72,20.00,18.27
569,42.90,5.59,24.24,42.90,17.52,17.36,22.00,18.96,18.96,22.00,16.05
571,47.65,5.59,26.62,47.65,13.51,19.36,24.00,18.96,18.96,24.00,13.53
573,26.48,5.59,16.03,26.48,15.51,5.86,26.00,15.79,15.79,26.00,10.18
575,6.03,5.51,5.77,6.03,17.51,7.86,28.00,17.79,17.79,28.00,7.17
577,15.21,0.49,7.85,15.21,19.51,9.86,30.00,19.79,19.79,30.00,6.36
579,22.05,0.00,11.03,22.05,21.51,11.86,0.00,11.12,11.12,21.51,7.66
581,31.23,0.00,15.61,31.23,23.51,13.86,0.00,12.46,12.46,23.51,11.19
583,40.02,0.00,20.01,40.02,25.51,15.86,0.00,13.79,13.79,25.51,13.33
585,43.00,0.00,21.50,43.00,27.51,17.86,0.00,15.12,15.12,27.51,12.35
587,42.98,0.00,21.49,42.98,29.51,19.86,0.00,16.46,16.46,29.51,9.57
589,42.98,0.00,21.49,42.98,31.51,21.86,0.00,17.79,17.79,31.51,5.20
591,50.34,0.00,25.17,50.34,33.51,23.86,0.00,19.12,19.12,33.51,8.50
593,57.46,0.00,28.73,57.46,35.51,25.86,0.00,20.46,20.46,35.51,8.48
595,62.27,0.00,31.13,62.27,37.51,27.86,0.00,21.79,21.79,37.51,6.81
597,63.64,0.00,31.82,63.64,39.51,29.86,0.00,23.12,23.12,39.51,4.02
599,63.64,0.00,31.82,63.64,41.51,31.86,0.00,24.46,24.46,41.51,1.63
601,68.83,0.00,34.41,68.83,43.51,33.86,0.00,25.79,25.79,43.51,5.47
