time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
81,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,49.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
91,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,25.52
93,2.40,0.00,1.20,2.40,0.00,2.06,0.00,0.69,0.69,2.06,22.86
95,5.49,0.00,2.75,5.49,0.00,4.06,0.01,1.36,1.36,4.06,25.09
97,5.45,4.15,4.80,5.45,0.00,6.06,2.01,2.69,2.69,6.06,26.48
99,5.45,4.86,5.15,5.45,0.00,8.06,4.01,4.02,4.02,8.06,25.67
101,5.45,4.86,5.15,5.45,0.00,10.06,6.01,5.36,5.36,10.06,25.60
103,5.45,4.86,5.15,5.45,0.00,12.06,8.01,6.69,6.69,12.06,27.10
105,8.98,4.86,6.92,8.98,1.26,14.06,10.01,8.44,8.44,14.06,32.25
107,9.55,4.86,7.20,9.55,3.26,16.06,12.01,10.44,10.44,16.06,34.72
109,0.00,4.86,2.43,4.86,5.26,0.00,14.01,6.42,6.42,14.01,31.81
111,0.00,8.88,4.44,8.88,0.00,1.51,16.01,5.84,5.84,16.01,12.28
113,0.00,17.51,8.75,17.51,0.00,0.00,18.01,6.00,6.00,18.01,3.75
115,0.00,22.33,11.17,22.33,0.00,0.00,20.01,6.67,6.67,20.01,8.62
117,0.00,30.28,15.14,30.28,0.00,0.00,22.01,7.34,7.34,22.01,18.01
119,0.00,28.27,14.13,28.27,0.00,0.00,12.67,4.22,4.22,12.67,32.38
121,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,45.23
123,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,54.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
129,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,33.41
131,4.49,0.00,2.25,4.49,0.00,3.48,0.00,1.16,1.16,3.48,32.81
133,5.00,0.00,2.50,5.00,0.00,5.48,0.00,1.83,1.83,5.48,34.39
135,4.92,0.00,2.46,4.92,0.00,7.48,0.33,2.60,2.60,7.48,39.67
137,0.22,4.72,2.47,4.72,0.00,9.48,2.33,3.94,3.94,9.48,36.23
139,0.00,5.26,2.63,5.26,0.00,0.00,4.33,1.44,1.44,4.33,34.75
141,0.00,5.26,2.63,5.26,0.00,0.00,6.33,2.11,2.11,6.33,21.85
143,0.00,9.91,4.95,9.91,0.00,0.81,8.33,3.04,3.04,8.33,18.24
145,0.00,11.56,5.78,11.56,0.00,0.00,10.33,3.44,3.44,10.33,22.66
147,0.00,13.67,6.83,13.67,0.00,0.00,12.33,4.11,4.11,12.33,24.99
149,0.00,11.73,5.86,11.73,0.00,0.00,8.93,2.98,2.98,8.93,30.88
151,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,47.34
153,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,54.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
163,0.34,0.00,0.17,0.34,0.37,0.00,0.00,0.12,0.12,0.37,28.51
165,5.95,0.00,2.98,5.95,2.37,1.02,0.00,1.13,1.13,2.37,34.79
167,0.50,0.00,0.25,0.50,4.37,3.02,0.00,2.46,2.46,4.37,31.01
169,2.91,0.00,1.46,2.91,0.00,5.02,0.00,1.67,1.67,5.02,28.99
171,9.89,0.00,4.95,9.89,1.73,7.02,0.00,2.92,2.92,7.02,26.75
173,10.53,0.00,5.27,10.53,3.73,9.02,0.00,4.25,4.25,9.02,25.18
175,12.17,0.00,6.09,12.17,5.73,11.02,0.00,5.58,5.58,11.02,27.68
177,16.39,0.00,8.20,16.39,7.73,13.02,0.00,6.92,6.92,13.02,32.10
179,4.58,0.00,2.29,4.58,9.73,6.38,0.00,5.37,5.37,9.73,33.44
181,0.00,0.00,0.00,0.00,4.07,8.38,0.00,4.15,4.15,8.38,32.24
183,0.00,0.00,0.00,0.00,6.07,1.14,0.00,2.40,2.40,6.07,25.87
185,3.96,0.00,1.98,3.96,0.00,3.14,0.00,1.05,1.05,3.14,20.39
187,9.26,0.00,4.63,9.26,0.97,5.14,0.00,2.04,2.04,5.14,21.01
189,15.33,0.00,7.66,15.33,2.97,7.14,0.00,3.37,3.37,7.14,23.13
191,16.75,0.00,8.37,16.75,4.97,9.14,0.00,4.70,4.70,9.14,19.67
193,16.74,0.00,8.37,16.74,6.97,11.14,0.00,6.04,6.04,11.14,11.47
195,16.74,0.00,8.37,16.74,8.97,13.14,0.06,7.39,7.39,13.14,7.10
197,16.65,4.36,10.50,16.65,10.97,15.14,2.06,9.39,9.39,15.14,8.03
199,5.39,5.47,5.43,5.47,12.97,15.99,4.06,11.01,11.01,15.99,11.33
201,0.00,5.47,2.74,5.47,14.97,4.53,6.06,8.52,8.52,14.97,11.85
203,0.00,5.47,2.74,5.47,0.00,6.53,8.06,4.87,4.87,8.06,13.58
205,0.00,5.47,2.74,5.47,0.00,0.00,10.06,3.35,3.35,10.06,20.12
207,0.00,5.47,2.74,5.47,0.00,0.00,12.06,4.02,4.02,12.06,25.60
209,0.00,5.47,2.74,5.47,0.00,0.00,14.06,4.69,4.69,14.06,34.02
211,0.00,5.47,2.74,5.47,0.00,0.00,16.06,5.35,5.35,16.06,37.42
213,0.00,5.47,2.74,5.47,0.00,0.00,18.06,6.02,6.02,18.06,38.08
215,0.00,5.47,2.74,5.47,0.00,0.00,20.06,6.69,6.69,20.06,39.13
217,0.00,5.47,2.74,5.47,0.40,0.00,22.06,7.49,7.49,22.06,40.57
219,0.00,5.47,2.74,5.47,0.00,0.00,24.06,8.02,8.02,24.06,35.72
221,0.00,5.47,2.74,5.47,0.00,0.32,26.06,8.80,8.80,26.06,27.28
223,0.93,5.47,3.20,5.47,0.00,2.32,28.06,10.13,10.13,28.06,14.21
225,5.93,5.39,5.66,5.93,1.42,4.32,30.06,11.94,11.94,30.06,5.62
227,14.86,0.24,7.55,14.86,3.42,6.32,32.06,13.94,13.94,32.06,0.57
229,23.58,0.00,11.79,23.58,5.42,8.32,0.00,4.58,4.58,8.32,0.00
231,24.30,0.00,12.15,24.30,7.42,10.32,0.00,5.91,5.91,10.32,0.00
233,24.30,0.00,12.15,24.30,9.42,12.32,0.00,7.25,7.25,12.32,0.00
235,24.30,0.00,12.15,24.30,11.42,14.32,0.00,8.58,8.58,14.32,8.73
237,24.30,0.00,12.15,24.30,13.42,16.32,0.00,9.91,9.91,16.32,19.58
239,23.83,0.00,11.91,23.83,15.42,0.00,0.00,5.14,5.14,15.42,33.47
241,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,45.29
243,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,5.44,16.33,47.91
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
249,0.00,0.53,0.26,0.53,0.00,0.00,1.94,0.65,0.65,1.94,38.73
251,0.00,4.61,2.31,4.61,0.00,0.00,3.94,1.31,1.31,3.94,28.31
253,0.00,4.43,2.22,4.43,0.42,0.00,5.94,2.12,2.12,5.94,14.48
255,4.56,4.36,4.46,4.56,2.42,0.00,7.94,3.45,3.45,7.94,10.91
257,5.76,0.58,3.17,5.76,4.42,0.00,9.94,4.79,4.79,9.94,7.34
259,5.76,0.00,2.88,5.76,6.42,0.00,4.37,3.60,3.60,6.42,5.53
261,5.76,0.00,2.88,5.76,8.42,0.00,6.65,5.03,5.03,8.42,0.00
263,5.76,0.00,2.88,5.76,10.42,0.00,0.00,3.47,3.47,10.42,16.67
265,5.68,0.00,2.84,5.68,12.42,0.00,0.00,4.14,4.14,12.42,35.20
267,0.74,0.00,0.37,0.74,14.42,0.00,0.00,4.81,4.81,14.42,42.16
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
277,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,39.68
279,3.31,0.00,1.66,3.31,0.00,3.88,0.00,1.29,1.29,3.88,35.02
281,5.15,0.00,2.58,5.15,0.00,5.88,0.00,1.96,1.96,5.88,32.03
283,5.14,0.57,2.85,5.14,0.00,7.88,1.20,3.03,3.03,7.88,27.03
285,5.05,5.04,5.05,5.05,0.85,9.88,3.20,4.64,4.64,9.88,30.50
287,0.22,4.88,2.55,4.88,2.85,11.88,5.20,6.64,6.64,11.88,34.15
289,0.00,10.85,5.42,10.85,4.85,0.00,7.20,4.02,4.02,7.20,32.47
291,0.00,12.06,6.03,12.06,0.00,1.98,9.20,3.73,3.73,9.20,18.67
293,0.00,12.06,6.03,12.06,0.00,0.00,11.20,3.73,3.73,11.20,9.66
295,0.00,16.72,8.36,16.72,0.00,0.00,13.20,4.40,4.40,13.20,13.98
297,0.00,18.86,9.43,18.86,0.00,0.00,15.20,5.07,5.07,15.20,13.09
299,0.00,24.40,12.20,24.40,0.00,0.00,17.20,5.73,5.73,17.20,15.46
301,0.00,25.49,12.74,25.49,0.00,0.00,19.20,6.40,6.40,19.20,16.92
303,0.00,25.49,12.74,25.49,0.00,0.00,21.20,7.07,7.07,21.20,17.32
305,0.00,25.49,12.74,25.49,0.00,0.45,23.20,7.88,7.88,23.20,16.87
307,1.28,25.49,13.39,25.49,0.00,2.45,25.20,9.22,9.22,25.20,13.24
309,5.84,25.49,15.66,25.49,0.00,4.45,27.20,10.55,10.55,27.20,10.50
311,5.73,25.49,15.61,25.49,0.00,6.45,29.20,11.88,11.88,29.20,5.79
313,5.73,29.20,17.46,29.20,0.00,8.45,31.20,13.22,13.22,31.20,6.19
315,5.73,32.45,19.09,32.45,0.38,10.45,33.20,14.68,14.68,33.20,7.13
317,10.53,32.42,21.48,32.42,2.38,12.45,35.20,16.68,16.68,35.20,9.79
319,11.78,32.42,22.10,32.42,4.38,14.45,33.33,17.39,17.39,33.33,15.39
321,11.78,26.66,19.22,26.66,6.38,16.45,29.82,17.55,17.55,29.82,22.88
323,11.78,0.00,5.89,11.78,8.38,18.45,26.20,17.68,17.68,26.20,26.12
325,11.78,0.00,5.89,11.78,10.38,20.45,12.30,14.38,14.38,20.45,28.06
327,8.99,4.17,6.58,8.99,12.38,22.45,14.30,16.38,16.38,22.45,26.01
329,0.00,6.03,3.01,6.03,14.38,0.00,16.30,10.23,10.23,16.30,30.06
331,0.00,12.38,6.19,12.38,0.00,0.00,18.30,6.10,6.10,18.30,29.96
333,0.00,12.16,6.08,12.16,0.00,0.85,20.30,7.05,7.05,20.30,27.22
335,2.08,12.16,7.12,12.16,1.31,2.85,22.30,8.82,8.82,22.30,24.00
337,10.50,12.16,11.33,12.16,3.31,4.85,24.30,10.82,10.82,24.30,19.05
339,15.49,12.16,13.83,15.49,5.31,6.85,26.30,12.82,12.82,26.30,16.97
341,18.94,16.54,17.74,18.94,7.31,8.85,28.30,14.82,14.82,28.30,16.61
343,23.43,18.10,20.77,23.43,9.31,10.85,30.30,16.82,16.82,30.30,13.65
345,25.02,19.23,22.13,25.02,11.31,12.85,32.30,18.82,18.82,32.30,15.20
347,27.83,25.07,26.45,27.83,13.31,14.85,34.30,20.82,20.82,34.30,14.40
349,31.56,24.93,28.25,31.56,7.12,16.85,36.30,20.09,20.09,36.30,14.91
351,19.86,27.12,23.49,27.12,9.12,16.56,38.30,21.33,21.33,38.30,16.08
353,0.00,31.69,15.85,31.69,11.12,6.91,40.30,19.44,19.44,40.30,15.18
355,0.00,31.62,15.81,31.62,1.61,8.91,42.30,17.61,17.61,42.30,11.77
357,9.30,31.62,20.46,31.62,3.61,10.91,44.30,19.61,19.61,44.30,8.83
359,18.79,31.62,25.20,31.62,5.61,12.91,46.30,21.61,21.61,46.30,9.81
361,18.53,31.62,25.08,31.62,7.61,14.91,48.30,23.61,23.61,48.30,10.50
363,18.53,38.19,28.36,38.19,9.61,16.91,50.30,25.61,25.61,50.30,11.71
365,18.53,38.62,28.57,38.62,11.61,18.91,52.30,27.61,27.61,52.30,12.44
367,24.28,38.62,31.45,38.62,13.61,20.91,54.30,29.61,29.61,54.30,13.80
369,24.99,38.62,31.80,38.62,15.61,22.91,43.40,27.31,27.31,43.40,15.27
371,24.99,41.78,33.38,41.78,17.61,24.91,33.38,25.30,25.30,33.38,16.24
373,24.99,44.61,34.80,44.61,19.61,26.91,27.81,24.78,24.78,27.81,13.90
375,29.69,42.97,36.33,42.97,21.61,28.91,29.81,26.78,26.78,29.81,11.02
377,31.86,22.50,27.18,31.86,23.61,30.91,31.81,28.78,28.78,31.81,10.02
379,31.86,18.51,25.18,31.86,25.61,32.91,33.81,30.78,30.78,33.81,6.54
381,31.86,26.33,29.09,31.86,27.61,34.91,35.81,32.78,32.78,35.81,5.17
383,36.71,37.30,37.00,37.30,29.61,36.91,37.81,34.78,34.78,37.81,4.10
385,42.42,37.80,40.11,42.42,31.61,38.91,39.81,36.78,36.78,39.81,4.57
387,45.42,37.80,41.61,45.42,33.61,40.91,41.81,38.78,38.78,41.81,9.23
389,45.40,37.80,41.60,45.40,35.61,42.91,38.85,39.12,39.12,42.91,8.67
391,45.40,37.61,41.51,45.40,37.61,44.91,29.78,37.43,37.43,44.91,9.85
393,45.40,10.83,28.12,45.40,39.61,46.91,21.80,36.10,36.10,46.91,10.07
395,45.40,0.00,22.70,45.40,41.61,48.91,18.00,36.17,36.17,48.91,15.54
397,47.68,4.06,25.87,47.68,43.61,50.91,20.00,38.17,38.17,50.91,16.33
399,52.39,9.77,31.08,52.39,45.61,15.50,22.00,27.70,27.70,45.61,14.42
401,52.30,15.02,33.66,52.30,45.15,17.50,24.00,28.88,28.88,45.15,13.78
403,52.13,16.15,34.14,52.13,37.08,19.50,26.00,27.53,27.53,37.08,13.83
405,48.75,16.15,32.45,48.75,29.84,21.50,28.00,26.45,26.45,29.84,11.23
407,12.96,16.15,14.55,16.15,31.84,23.50,30.00,28.45,28.45,31.84,13.93
409,16.06,16.15,16.10,16.15,33.84,25.50,32.00,30.45,30.45,33.84,11.68
411,22.66,16.15,19.40,22.66,35.84,27.50,34.00,32.45,32.45,35.84,8.30
413,33.46,16.15,24.80,33.46,37.84,29.50,36.00,34.45,34.45,37.84,5.77
415,45.12,16.15,30.64,45.12,39.84,31.50,38.00,36.45,36.45,39.84,6.19
417,50.53,16.15,33.34,50.53,41.84,33.50,40.00,38.45,38.45,41.84,7.71
419,50.31,22.14,36.22,50.31,36.47,35.50,42.00,37.99,37.99,42.00,10.31
421,50.31,23.36,36.83,50.31,22.86,37.50,44.00,34.78,34.78,44.00,11.70
423,50.23,23.36,36.79,50.23,24.86,17.86,46.00,29.57,29.57,46.00,13.54
425,47.89,23.36,35.62,47.89,19.44,19.86,48.00,29.10,29.10,48.00,12.02
427,25.53,23.36,24.44,25.53,21.44,21.86,50.00,31.10,31.10,50.00,10.61
429,11.74,22.85,17.30,22.85,23.44,23.86,50.58,32.63,32.63,50.58,12.82
431,17.68,1.06,9.37,17.68,25.44,25.86,40.20,30.50,30.50,40.20,13.04
433,26.04,0.00,13.02,26.04,27.44,27.86,20.65,25.31,25.31,27.86,11.87
435,29.17,0.00,14.59,29.17,29.44,29.86,16.92,25.40,25.40,29.86,15.42
437,29.13,3.04,16.09,29.13,31.44,31.86,18.92,27.40,27.40,31.86,15.29
439,29.12,8.62,18.87,29.12,31.73,33.86,20.92,28.83,28.83,33.86,11.25
441,28.27,11.62,19.94,28.27,33.73,35.86,22.92,30.83,30.83,35.86,8.33
443,26.14,12.22,19.18,26.14,35.73,37.86,24.92,32.83,32.83,37.86,5.73
445,23.68,21.38,22.53,23.68,37.73,39.86,26.92,34.83,34.83,39.86,9.16
447,23.05,24.13,23.59,24.13,39.73,41.86,28.92,36.83,36.83,41.86,13.81
449,23.05,22.38,22.72,23.05,41.73,43.86,19.84,35.14,35.14,43.86,19.51
451,23.05,0.00,11.53,23.05,43.73,45.86,9.91,33.17,33.17,45.86,22.78
453,23.05,0.00,11.53,23.05,45.73,47.86,11.06,34.88,34.88,47.86,22.64
455,27.54,0.00,13.77,27.54,47.73,49.86,0.00,32.53,32.53,49.86,22.58
457,28.69,0.00,14.35,28.69,49.73,51.86,0.00,33.86,33.86,51.86,20.65
459,33.01,0.00,16.50,33.01,51.73,32.95,0.00,28.23,28.23,51.73,21.85
461,34.36,0.00,17.18,34.36,45.99,34.95,0.00,26.98,26.98,45.99,21.63
463,6.53,0.00,3.26,6.53,3.99,36.95,0.00,13.65,13.65,36.95,21.01
465,0.00,0.00,0.00,0.00,5.99,11.82,0.00,5.94,5.94,11.82,22.03
467,0.00,0.00,0.00,0.00,7.99,7.95,0.00,5.31,5.31,7.99,25.84
469,0.00,0.00,0.00,0.00,6.48,9.95,0.00,5.48,5.48,9.95,29.75
471,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,32.75
473,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,34.08
475,0.00,0.00,0.00,0.00,9.25,1.12,0.00,3.46,3.46,9.25,35.18
477,0.00,0.00,0.00,0.00,3.75,3.12,0.00,2.29,2.29,3.75,34.26
479,0.00,0.00,0.00,0.00,5.75,5.12,0.00,3.62,3.62,5.75,24.46
481,1.79,0.00,0.89,1.79,0.00,7.12,0.00,2.37,2.37,7.12,7.22
483,13.66,0.00,6.83,13.66,0.00,9.12,0.00,3.04,3.04,9.12,0.73
485,23.88,0.00,11.94,23.88,0.00,11.12,0.00,3.71,3.71,11.12,0.00
487,25.17,0.00,12.59,25.17,0.00,13.12,0.00,4.37,4.37,13.12,0.00
489,25.17,0.00,12.59,25.17,0.00,15.12,0.00,5.04,5.04,15.12,8.85
491,25.17,0.00,12.59,25.17,0.00,17.12,0.00,5.71,5.71,17.12,11.00
493,25.17,0.00,12.59,25.17,0.00,19.12,0.00,6.37,6.37,19.12,12.19
495,25.17,0.00,12.59,25.17,0.00,21.12,0.00,7.04,7.04,21.12,22.59
497,25.17,0.00,12.59,25.17,0.00,23.12,0.00,7.71,7.71,23.12,27.17
499,23.37,0.00,11.69,23.37,0.00,23.74,0.00,7.91,7.91,23.74,31.53
501,0.00,0.00,0.00,0.00,0.00,25.04,0.38,8.47,8.47,25.04,33.78
503,0.00,2.68,1.34,2.68,0.00,22.47,2.38,8.28,8.28,22.47,33.48
505,0.00,5.46,2.73,5.46,0.00,0.00,4.38,1.46,1.46,4.38,33.92
507,0.00,5.42,2.71,5.42,0.00,0.00,6.38,2.13,2.13,6.38,30.79
509,0.00,10.15,5.08,10.15,0.00,0.00,8.38,2.79,2.79,8.38,27.27
511,0.00,11.84,5.92,11.84,0.00,0.00,10.38,3.46,3.46,10.38,22.78
513,0.32,11.84,6.08,11.84,0.00,1.26,12.38,4.55,4.55,12.38,16.87
515,5.70,11.84,8.77,11.84,0.00,3.26,14.38,5.88,5.88,14.38,17.55
517,11.20,9.68,10.44,11.20,0.00,5.26,16.38,7.21,7.21,16.38,19.47
519,18.00,0.00,9.00,18.00,0.00,7.26,12.17,6.48,6.48,12.17,16.37
521,18.78,0.00,9.39,18.78,0.00,9.26,0.00,3.09,3.09,9.26,12.22
523,18.78,0.00,9.39,18.78,0.00,11.26,0.00,3.75,3.75,11.26,11.42
525,24.58,0.00,12.29,24.58,1.04,13.26,0.00,4.76,4.76,13.26,8.66
527,24.63,0.00,12.31,24.63,3.04,15.26,0.00,6.10,6.10,15.26,4.52
529,24.63,0.00,12.31,24.63,5.04,17.26,0.00,7.43,7.43,17.26,7.95
531,24.63,2.84,13.73,24.63,7.04,19.26,1.94,9.41,9.41,19.26,8.69
533,24.63,5.81,15.22,24.63,9.04,21.26,3.94,11.41,11.41,21.26,10.14
535,24.63,5.78,15.20,24.63,11.04,23.26,5.94,13.41,13.41,23.26,18.44
537,24.63,5.78,15.20,24.63,13.04,25.26,7.94,15.41,15.41,25.26,22.29
539,21.73,5.78,13.75,21.73,15.04,25.40,9.94,16.79,16.79,25.40,27.86
541,0.00,5.78,2.89,5.78,17.04,25.55,11.94,18.17,18.17,25.55,31.52
543,0.00,5.78,2.89,5.78,19.04,2.83,13.94,11.94,11.94,19.04,29.72
545,3.35,5.78,4.57,5.78,0.00,4.83,15.94,6.92,6.92,15.94,29.71
547,5.31,5.78,5.54,5.78,0.00,6.83,17.94,8.26,8.26,17.94,26.83
549,5.31,12.59,8.95,12.59,0.00,8.83,19.94,9.59,9.59,19.94,26.44
551,5.31,12.35,8.83,12.35,0.04,10.83,21.94,10.94,10.94,21.94,24.63
553,7.25,12.35,9.80,12.35,2.04,12.83,23.94,12.94,12.94,23.94,20.40
555,16.66,12.35,14.50,16.66,4.04,14.83,25.94,14.94,14.94,25.94,21.36
557,22.18,8.35,15.26,22.18,6.04,16.83,27.94,16.94,16.94,27.94,19.24
559,27.28,0.00,13.64,27.28,8.04,18.83,12.39,13.09,13.09,18.83,16.90
561,31.14,0.00,15.57,31.14,10.04,20.83,1.12,10.66,10.66,20.83,15.51
563,31.09,0.00,15.54,31.09,12.04,22.83,0.00,11.62,11.62,22.83,13.82
565,31.09,0.00,15.54,31.09,14.04,24.83,1.56,13.48,13.48,24.83,14.36
567,33.53,2.49,18.01,33.53,16.04,26.83,3.56,15.48,15.48,26.83,19.23
569,37.53,5.81,21.67,37.53,18.04,3.29,5.56,8.96,8.96,18.04,22.21
571,37.40,5.78,21.59,37.40,17.48,5.29,7.56,10.11,10.11,17.48,19.98
573,32.98,5.78,19.38,32.98,16.93,7.29,9.56,11.26,11.26,16.93,22.54
575,0.00,7.82,3.91,7.82,18.93,9.29,11.56,13.26,13.26,18.93,18.95
577,0.00,11.99,5.99,11.99,18.54,11.29,13.56,14.46,14.46,18.54,13.39
579,0.00,11.90,5.95,11.90,0.00,13.29,15.56,9.62,9.62,15.56,12.25
581,0.00,15.40,7.70,15.40,0.00,5.17,17.56,7.57,7.57,17.56,13.55
583,0.00,18.45,9.23,18.45,0.00,0.00,19.56,6.52,6.52,19.56,15.72
585,0.00,18.43,9.21,18.43,0.00,0.00,21.56,7.19,7.19,21.56,15.48
587,0.00,18.43,9.21,18.43,0.00,0.00,23.56,7.85,7.85,23.56,10.92
589,0.00,18.43,9.21,18.43,0.00,0.00,25.56,8.52,8.52,25.56,5.66
591,0.00,18.43,9.21,18.43,0.00,0.00,27.56,9.19,9.19,27.56,1.48
593,2.41,18.43,10.42,18.43,0.74,0.00,29.56,10.10,10.10,29.56,5.60
595,4.80,18.43,11.61,18.43,2.74,0.00,31.56,11.43,11.43,31.56,11.69
597,0.21,18.43,9.32,18.43,4.74,0.00,33.56,12.77,12.77,33.56,18.33
599,0.00,18.43,9.21,18.43,0.00,0.00,35.56,11.85,11.85,35.56,20.15
601,0.00,18.43,9.21,18.43,0.00,0.00,37.56,12.52,12.52,37.56,19.62
