time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,153.70,155.48,154.59,155.48,68.54,71.56,88.02,76.04,76.04,88.02,2.58
605,156.81,158.58,157.70,158.58,70.54,73.56,90.02,78.04,78.04,90.02,4.98
607,163.32,165.10,164.21,165.10,72.54,75.56,80.94,76.35,76.35,80.94,4.00
609,161.72,163.50,162.61,163.50,74.54,77.56,79.79,77.30,77.30,79.79,3.48
611,161.62,163.39,162.51,163.39,76.54,79.56,69.46,75.19,75.19,79.56,4.95
613,161.62,163.39,162.51,163.39,78.54,81.56,71.46,77.19,77.19,81.56,6.63
615,161.62,163.39,162.51,163.39,80.54,83.56,73.46,79.19,79.19,83.56,4.99
617,161.62,163.39,162.51,163.39,82.54,85.56,75.46,81.19,81.19,85.56,5.26
619,161.62,163.39,162.51,163.39,84.54,83.29,77.46,81.76,81.76,84.54,6.64
621,161.62,163.39,162.51,163.39,77.10,85.29,79.46,80.62,80.62,85.29,12.09
623,161.62,163.39,162.51,163.39,79.10,81.79,81.46,80.79,80.79,81.79,14.68
625,161.62,163.39,162.51,163.39,81.10,54.77,83.46,73.11,73.11,83.46,16.78
627,161.62,163.39,162.51,163.39,74.91,56.77,85.46,72.38,72.38,85.46,18.91
629,161.62,163.39,162.51,163.39,63.24,58.77,87.46,69.82,69.82,87.46,20.72
631,161.61,163.39,162.50,163.39,65.24,60.77,89.46,71.82,71.82,89.46,20.80
633,160.68,162.46,161.57,162.46,52.22,62.77,91.46,68.82,68.82,91.46,17.56
635,111.33,116.73,114.03,116.73,54.22,64.77,93.46,70.82,70.82,93.46,17.21
637,14.16,18.16,16.16,18.16,56.22,66.77,95.46,72.82,72.82,95.46,18.51
639,16.41,6.85,11.63,16.41,58.22,68.77,89.50,72.17,72.17,89.50,17.55
641,20.73,0.00,10.37,20.73,60.22,70.77,69.48,66.82,66.82,70.77,18.29
643,27.81,0.29,14.05,27.81,62.22,72.77,54.51,63.17,63.17,72.77,20.09
645,28.90,5.23,17.07,28.90,64.22,74.77,56.51,65.17,65.17,74.77,22.25
647,28.90,5.09,17.00,28.90,66.22,76.77,58.51,67.17,67.17,76.77,20.56
649,28.90,11.06,19.98,28.90,68.22,78.77,60.51,69.17,69.17,78.77,17.65
651,28.90,17.74,23.32,28.90,70.22,80.77,62.51,71.17,71.17,80.77,15.93
653,37.78,30.88,34.33,37.78,72.22,82.77,64.51,73.17,73.17,82.77,12.61
655,50.37,52.15,51.26,52.15,74.22,84.77,66.51,75.17,75.17,84.77,10.11
657,65.03,66.81,65.92,66.81,76.22,86.77,68.51,77.17,77.17,86.77,8.14
659,80.15,81.93,81.04,81.93,78.22,77.29,70.51,75.34,75.34,78.22,6.68
661,93.20,94.98,94.09,94.98,12.79,79.29,72.51,54.87,54.87,79.29,5.31
663,106.39,108.17,107.28,108.17,14.79,73.36,74.51,54.22,54.22,74.51,3.48
665,111.86,113.64,112.75,113.64,16.79,72.34,76.51,55.22,55.22,76.51,2.48
667,119.14,120.92,120.03,120.92,18.79,74.34,78.51,57.22,57.22,78.51,3.90
669,118.91,120.69,119.80,120.69,20.79,76.34,80.51,59.22,59.22,80.51,3.20
671,118.91,120.69,119.80,120.69,22.79,78.34,82.51,61.22,61.22,82.51,5.45
673,118.91,120.69,119.80,120.69,24.79,80.34,84.51,63.22,63.22,84.51,6.82
675,118.91,120.69,119.80,120.69,26.79,82.34,86.51,65.22,65.22,86.51,4.39
677,118.73,120.51,119.62,120.51,28.79,84.34,88.51,67.22,67.22,88.51,4.59
679,76.25,78.03,77.14,78.03,30.79,86.34,90.51,69.22,69.22,90.51,3.74
681,64.48,66.26,65.37,66.26,32.79,88.34,92.51,71.22,71.22,92.51,2.46
683,71.84,73.62,72.73,73.62,34.79,90.34,94.51,73.22,73.22,94.51,2.24
685,82.40,84.18,83.29,84.18,36.79,92.34,96.51,75.22,75.22,96.51,4.66
687,91.28,93.06,92.17,93.06,38.79,94.34,98.51,77.22,77.22,98.51,6.80
689,95.29,97.06,96.17,97.06,40.79,36.60,100.51,59.30,59.30,100.51,6.17
691,95.21,96.99,96.10,96.99,39.17,38.60,102.51,60.10,60.10,102.51,4.72
693,103.16,104.94,104.05,104.94,37.46,40.60,104.51,60.86,60.86,104.51,4.86
695,114.08,115.86,114.97,115.86,39.46,38.39,106.51,61.45,61.45,106.51,6.58
697,114.85,116.63,115.74,116.63,32.10,40.39,108.51,60.34,60.34,108.51,7.53
699,114.85,116.63,115.74,116.63,34.10,40.63,110.51,61.75,61.75,110.51,10.10
701,114.85,116.63,115.74,116.63,36.10,41.46,112.51,63.36,63.36,112.51,7.51
703,114.85,116.63,115.74,116.63,38.10,41.94,114.51,64.85,64.85,114.51,6.82
705,120.22,122.00,121.11,122.00,40.10,39.40,116.51,65.34,65.34,116.51,5.76
707,121.25,123.03,122.14,123.03,42.10,41.40,118.51,67.34,67.34,118.51,4.79
709,125.25,127.03,126.14,127.03,44.10,43.40,120.51,69.34,69.34,120.51,7.39
711,126.82,128.60,127.71,128.60,46.10,45.40,122.51,71.34,71.34,122.51,7.63
713,74.85,76.63,75.74,76.63,48.10,47.40,124.51,73.34,73.34,124.51,5.99
715,71.33,73.11,72.22,73.11,50.10,49.40,126.51,75.34,75.34,126.51,5.17
717,78.27,80.05,79.16,80.05,52.10,51.40,128.51,77.34,77.34,128.51,4.59
719,87.78,89.56,88.67,89.56,54.10,53.40,130.51,79.34,79.34,130.51,2.54
721,97.90,99.68,98.79,99.68,56.10,55.40,132.51,81.34,81.34,132.51,0.36
723,116.46,118.24,117.35,118.24,58.10,57.40,134.51,83.34,83.34,134.51,0.00
725,119.03,120.81,119.92,120.81,60.10,59.40,136.51,85.34,85.34,136.51,0.27
727,119.01,120.79,119.90,120.79,62.10,61.40,138.51,87.34,87.34,138.51,2.07
729,119.01,120.79,119.90,120.79,64.10,63.40,127.72,85.07,85.07,127.72,3.19
731,119.01,120.79,119.90,120.79,66.10,65.40,120.34,83.95,83.95,120.34,3.76
733,119.72,121.50,120.61,121.50,68.10,67.40,116.99,84.16,84.16,116.99,4.60
735,125.47,127.25,126.36,127.25,70.10,69.40,84.69,74.73,74.73,84.69,7.31
737,125.33,127.10,126.22,127.10,72.10,71.40,86.69,76.73,76.73,86.69,5.34
739,126.40,128.18,127.29,128.18,67.42,73.40,88.69,76.50,76.50,88.69,5.70
741,131.85,133.63,132.74,133.63,69.42,75.40,90.69,78.50,78.50,90.69,6.65
743,133.17,134.95,134.06,134.95,71.42,77.40,92.69,80.50,80.50,92.69,4.79
745,143.18,144.96,144.07,144.96,73.42,79.40,94.69,82.50,82.50,94.69,4.82
747,149.84,151.62,150.73,151.62,75.42,81.40,96.69,84.50,84.50,96.69,5.32
749,154.52,156.30,155.41,156.30,77.42,82.55,98.69,86.22,86.22,98.69,6.89
751,161.85,163.63,162.74,163.63,79.42,69.04,100.69,83.05,83.05,100.69,6.40
753,162.46,164.24,163.35,164.24,56.01,71.04,102.69,76.58,76.58,102.69,7.60
755,162.31,164.09,163.20,164.09,58.01,73.04,104.69,78.58,78.58,104.69,6.23
757,162.31,164.09,163.20,164.09,60.01,75.04,106.69,80.58,80.58,106.69,6.61
759,162.30,164.08,163.19,164.08,62.01,77.04,94.88,77.97,77.97,94.88,8.30
761,161.88,163.66,162.77,163.66,64.01,79.04,38.87,60.64,60.64,79.04,6.16
763,160.20,161.97,161.09,161.97,66.01,81.04,40.87,62.64,62.64,81.04,7.02
765,138.27,140.05,139.16,140.05,68.01,83.04,42.87,64.64,64.64,83.04,6.74
767,104.10,105.87,104.99,105.87,70.01,85.04,44.87,66.64,66.64,85.04,8.02
769,106.73,108.51,107.62,108.51,72.01,75.12,46.87,64.67,64.67,75.12,8.76
771,112.31,114.09,113.20,114.09,74.01,10.58,48.87,44.49,44.49,74.01,8.67
773,113.93,115.71,114.82,115.71,73.91,12.58,50.87,45.79,45.79,73.91,9.80
775,121.97,123.75,122.86,123.75,66.79,14.58,52.87,44.75,44.75,66.79,10.77
777,130.36,132.14,131.25,132.14,63.88,16.58,54.87,45.11,45.11,63.88,10.67
779,141.12,142.90,142.01,142.90,60.12,18.58,56.87,45.19,45.19,60.12,12.21
781,122.35,124.13,123.24,124.13,56.58,20.58,58.87,45.35,45.35,58.87,8.17
783,144.25,146.03,145.14,146.03,58.58,22.58,60.87,47.35,47.35,60.87,7.01
785,157.53,159.31,158.42,159.31,33.94,24.58,62.87,40.47,40.47,62.87,8.67
787,160.42,162.20,161.31,162.20,35.94,26.58,64.87,42.47,42.47,64.87,11.90
789,159.31,161.08,160.19,161.08,37.94,28.58,66.87,44.47,44.47,66.87,11.40
791,158.89,160.66,159.77,160.66,39.94,30.58,68.87,46.47,46.47,68.87,8.97
793,158.08,159.85,158.96,159.85,41.94,32.58,70.87,48.47,48.47,70.87,12.26
795,156.59,158.37,157.48,158.37,43.94,34.58,72.87,50.47,50.47,72.87,13.27
797,155.02,156.80,155.91,156.80,45.94,36.58,74.87,52.47,52.47,74.87,14.21
799,121.12,124.17,122.64,124.17,47.94,38.58,73.36,53.29,53.29,73.36,16.50
801,27.71,11.48,19.59,27.71,49.94,40.58,63.96,51.50,51.50,63.96,16.92
803,36.31,0.00,18.15,36.31,51.94,42.58,58.54,51.02,51.02,58.54,13.76
805,49.58,0.00,24.79,49.58,53.94,44.58,53.14,50.55,50.55,53.94,14.16
807,57.02,0.00,28.51,57.02,55.94,46.58,20.06,40.86,40.86,55.94,14.91
809,65.14,0.00,32.57,65.14,54.34,48.58,22.06,41.66,41.66,54.34,13.76
811,72.36,0.00,36.18,72.36,53.90,50.58,24.06,42.85,42.85,53.90,10.08
813,89.26,0.00,44.63,89.26,33.14,52.58,26.06,37.26,37.26,52.58,7.71
815,102.73,0.00,51.36,102.73,35.14,39.34,28.06,34.18,34.18,39.34,8.82
817,108.37,0.00,54.18,108.37,37.14,37.21,30.06,34.80,34.80,37.21,14.43
819,111.32,0.00,55.66,111.32,34.89,39.21,32.06,35.39,35.39,39.21,17.00
821,111.30,0.00,55.65,111.30,36.89,31.89,34.06,34.28,34.28,36.89,16.43
823,118.58,1.22,59.90,118.58,11.26,33.89,36.06,27.07,27.07,36.06,13.57
825,128.94,5.53,67.24,128.94,13.26,35.89,38.06,29.07,29.07,38.06,8.32
827,139.27,5.43,72.35,139.27,15.26,37.89,40.06,31.07,31.07,40.06,8.45
829,142.68,10.44,76.56,142.68,17.26,39.89,42.06,33.07,33.07,42.06,9.29
831,143.70,11.04,77.37,143.70,19.26,41.89,44.06,35.07,35.07,44.06,9.27
833,150.83,11.04,80.93,150.83,21.26,43.89,46.06,37.07,37.07,46.06,7.55
835,161.02,14.19,87.60,161.02,23.26,45.89,48.06,39.07,39.07,48.06,7.74
837,162.23,31.53,96.88,162.23,25.26,47.89,50.06,41.07,41.07,50.06,8.39
839,161.77,42.38,102.08,161.77,27.26,47.82,52.06,42.38,42.38,52.06,10.04
841,161.76,47.84,104.80,161.76,29.26,29.22,54.06,37.51,37.51,54.06,14.34
843,160.57,49.65,105.11,160.57,25.97,31.22,56.06,37.75,37.75,56.06,14.24
845,17.00,29.41,23.21,29.41,27.97,18.91,58.06,34.98,34.98,58.06,18.93
847,0.00,24.04,12.02,24.04,24.43,20.91,60.06,35.13,35.13,60.06,19.10
849,0.00,24.03,12.02,24.03,26.43,22.91,62.06,37.13,37.13,62.06,19.87
851,1.71,24.03,12.87,24.03,21.99,24.91,64.06,36.99,36.99,64.06,16.90
853,9.53,35.15,22.34,35.15,23.99,26.91,66.06,38.99,38.99,66.06,12.41
855,11.03,45.82,28.42,45.82,25.99,28.91,68.06,40.99,40.99,68.06,11.37
857,11.03,58.38,34.70,58.38,27.99,30.91,70.06,42.99,42.99,70.06,7.24
859,11.03,70.34,40.68,70.34,29.99,32.91,62.75,41.89,41.89,62.75,3.80
861,11.03,84.71,47.87,84.71,31.99,34.91,45.46,37.46,37.46,45.46,3.20
863,11.03,91.24,51.13,91.24,33.99,36.91,44.33,38.41,38.41,44.33,4.55
865,11.03,92.99,52.01,92.99,35.99,38.91,34.10,36.34,36.34,38.91,7.17
867,9.44,92.98,51.21,92.98,37.99,40.91,36.10,38.34,38.34,40.91,9.33
869,0.00,92.98,46.49,92.98,39.99,35.92,38.10,38.00,38.00,39.99,11.63
871,0.00,92.98,46.49,92.98,31.59,37.92,40.10,36.54,36.54,40.10,19.03
873,0.00,92.26,46.13,92.26,33.59,16.13,42.10,30.61,30.61,42.10,23.00
875,0.00,23.94,11.97,23.94,33.45,18.13,44.10,31.89,31.89,44.10,25.84
877,0.00,17.58,8.79,17.58,15.90,20.13,46.10,27.38,27.38,46.10,26.84
879,0.00,20.40,10.20,20.40,17.90,22.13,48.10,29.38,29.38,48.10,24.02
881,0.00,23.58,11.79,23.58,19.90,15.88,50.10,28.63,28.63,50.10,21.77
883,0.00,23.56,11.78,23.56,20.59,17.88,52.10,30.19,30.19,52.10,17.85
885,0.25,23.56,11.90,23.56,5.08,19.88,54.10,26.35,26.35,54.10,10.27
887,10.99,23.56,17.27,23.56,7.08,21.88,56.10,28.35,28.35,56.10,10.05
889,22.45,27.84,25.14,27.84,9.08,23.88,58.10,30.35,30.35,58.10,13.35
891,26.21,29.34,27.77,29.34,11.08,25.88,60.10,32.35,32.35,60.10,12.54
893,28.93,29.33,29.13,29.33,13.08,27.88,62.10,34.35,34.35,62.10,10.15
895,28.91,29.33,29.12,29.33,15.08,29.88,64.10,36.35,36.35,64.10,5.88
897,28.91,29.33,29.12,29.33,17.08,31.88,66.10,38.35,38.35,66.10,2.08
899,38.21,37.48,37.85,38.21,19.08,33.88,68.10,40.35,40.35,68.10,0.36
901,44.54,46.32,45.43,46.32,21.08,35.88,70.10,42.35,42.35,70.10,0.00
903,47.23,49.00,48.11,49.00,23.08,37.88,72.10,44.35,44.35,72.10,2.23
905,47.21,48.99,48.10,48.99,25.08,39.88,74.10,46.35,46.35,74.10,6.29
907,47.21,48.99,48.10,48.99,27.08,41.88,76.10,48.35,48.35,76.10,9.10
909,47.21,48.99,48.10,48.99,29.08,43.88,76.06,49.67,49.67,76.06,10.06
911,47.21,48.99,48.10,48.99,31.08,45.88,65.09,47.35,47.35,65.09,7.12
913,47.21,48.99,48.10,48.99,33.08,47.88,53.20,44.72,44.72,53.20,2.28
915,52.61,54.39,53.50,54.39,35.08,49.88,55.20,46.72,46.72,55.20,2.65
917,60.76,62.53,61.65,62.53,37.08,51.88,57.20,48.72,48.72,57.20,6.01
919,60.61,62.39,61.50,62.39,39.08,53.88,59.20,50.72,50.72,59.20,9.90
921,60.61,62.39,61.50,62.39,41.08,55.88,61.20,52.72,52.72,61.20,11.44
923,60.61,62.39,61.50,62.39,43.08,57.88,63.20,54.72,54.72,63.20,7.76
925,60.61,62.39,61.50,62.39,45.08,59.88,65.20,56.72,56.72,65.20,3.79
927,68.85,70.63,69.74,70.63,47.08,61.88,67.20,58.72,58.72,67.20,2.67
929,80.92,82.70,81.81,82.70,49.08,63.88,41.63,51.53,51.53,63.88,5.30
931,86.21,87.99,87.10,87.99,51.08,65.88,28.60,48.52,48.52,65.88,5.40
933,86.15,87.93,87.04,87.93,53.08,67.88,30.60,50.52,50.52,67.88,3.19
935,86.15,87.93,87.04,87.93,55.08,69.88,32.60,52.52,52.52,69.88,1.32
937,91.70,93.48,92.59,93.48,57.08,71.88,34.60,54.52,54.52,71.88,3.43
939,98.51,100.29,99.40,100.29,59.08,57.00,36.60,50.89,50.89,59.08,10.47
941,98.33,100.11,99.22,100.11,40.51,59.00,38.60,46.04,46.04,59.00,11.31
943,98.33,100.11,99.22,100.11,42.51,59.61,40.60,47.57,47.57,59.61,8.86
945,105.32,107.10,106.21,107.10,44.51,57.09,42.60,48.06,48.06,57.09,4.94
947,117.31,119.09,118.20,119.09,46.51,59.09,44.60,50.06,50.06,59.09,5.49
949,127.78,129.56,128.67,129.56,48.51,61.09,46.60,52.06,52.06,61.09,6.14
951,129.10,130.87,129.99,130.87,50.51,63.09,48.60,54.06,54.06,63.09,7.00
953,129.09,130.87,129.98,130.87,52.51,65.09,50.60,56.06,56.06,65.09,6.19
955,131.53,133.31,132.42,133.31,54.51,67.09,52.60,58.06,58.06,67.09,6.58
957,140.69,142.47,141.58,142.47,56.51,69.09,54.60,60.06,60.06,69.09,5.81
959,142.04,143.82,142.93,143.82,58.51,62.31,56.60,59.14,59.14,62.31,8.50
961,142.03,143.81,142.92,143.81,60.51,45.03,58.60,54.71,54.71,60.51,9.47
963,147.08,148.85,147.96,148.85,36.28,47.03,60.60,47.97,47.97,60.60,10.42
965,160.91,162.69,161.80,162.69,38.28,,62.60,,,,10.05
967,159.36,161.14,160.25,161.14,37.51,,64.60,,,,11.72
969,155.83,157.61,156.72,157.61,36.35,,66.60,,,,13.27
971,14.94,34.50,24.72,34.50,38.35,,68.60,,,,14.53
973,0.00,25.13,12.56,25.13,,,70.60,,,,14.38
975,0.00,25.07,12.54,25.07,,,72.60,,,,15.54
977,8.12,25.07,16.60,25.07,,,74.60,,,,16.83
979,14.26,24.67,19.46,24.67,,,64.66,,,,15.83
981,19.85,3.46,11.65,19.85,,,51.83,,,,13.29
983,38.58,0.00,19.29,38.58,,,,,,,10.76
985,47.76,4.18,25.97,47.76,,,,,,,10.46
987,60.15,4.99,32.57,60.15,,,,,,,9.30
989,69.46,4.99,37.22,69.46,,,,,,,5.04
991,82.18,4.99,43.59,82.18,,,,,,,1.30
993,97.43,4.99,51.21,97.43,,,,,,,0.10
995,107.99,4.99,56.49,107.99,,,,,,,0.72
997,108.42,4.99,56.70,108.42,,,,,,,1.44
999,108.42,4.99,56.70,108.42,,,,,,,1.80
1001,108.42,4.99,56.70,108.42,,,,,,,0.79
1001,108.42,4.99,56.70,108.42,,,,,,,0.79
