time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.63,7.82,15.63,0.00,0.00,43.78,14.59,14.59,43.78,0.00
605,0.00,15.63,7.82,15.63,0.00,0.00,45.78,15.26,15.26,45.78,0.00
607,0.00,15.63,7.82,15.63,0.00,0.00,47.78,15.93,15.93,47.78,7.83
609,0.00,15.63,7.82,15.63,0.00,0.00,49.78,16.59,16.59,49.78,10.61
611,0.00,15.63,7.82,15.63,0.00,0.00,51.78,17.26,17.26,51.78,13.11
613,0.00,15.63,7.82,15.63,0.00,0.00,53.78,17.93,17.93,53.78,23.36
615,0.00,15.63,7.82,15.63,0.00,0.00,55.78,18.59,18.59,55.78,22.22
617,0.00,15.63,7.82,15.63,0.00,0.00,57.78,19.26,19.26,57.78,17.97
619,0.00,15.63,7.82,15.63,0.00,0.00,59.78,19.93,19.93,59.78,12.06
621,0.00,17.83,8.91,17.83,0.00,0.00,61.78,20.59,20.59,61.78,8.10
623,0.00,22.41,11.21,22.41,0.00,0.00,63.78,21.26,21.26,63.78,3.98
625,0.00,22.34,11.17,22.34,0.19,0.00,65.78,21.99,21.99,65.78,1.72
627,2.28,22.34,12.31,22.34,2.19,0.00,67.78,23.32,23.32,67.78,9.41
629,0.00,22.12,11.06,22.12,4.19,0.00,36.23,13.47,13.47,36.23,11.61
631,0.00,20.97,10.48,20.97,6.19,0.00,38.23,14.81,14.81,38.23,12.61
633,0.00,19.15,9.58,19.15,8.19,0.00,40.23,16.14,16.14,40.23,11.58
635,0.00,17.54,8.77,17.54,10.19,0.00,42.23,17.47,17.47,42.23,6.97
637,0.00,16.96,8.48,16.96,12.19,0.00,44.23,18.81,18.81,44.23,2.79
639,0.00,16.41,8.20,16.41,14.19,0.00,46.23,20.14,20.14,46.23,0.38
641,0.00,21.36,10.68,21.36,16.19,0.00,48.23,21.47,21.47,48.23,0.00
643,0.00,21.62,10.81,21.62,18.19,0.00,50.23,22.81,22.81,50.23,0.00
645,0.00,21.62,10.81,21.62,20.19,0.00,52.23,24.14,24.14,52.23,9.56
647,0.00,21.62,10.81,21.62,0.00,0.00,54.23,18.08,18.08,54.23,26.54
649,0.00,17.90,8.95,17.90,0.00,0.00,53.18,17.73,17.73,53.18,38.70
651,0.00,0.00,0.00,0.00,0.00,0.00,31.24,10.41,10.41,31.24,55.65
653,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,5.16,15.49,54.46
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
657,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,43.32
659,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,31.47
661,5.90,0.00,2.95,5.90,0.00,4.60,1.66,2.08,2.08,4.60,19.31
663,5.65,3.25,4.45,5.65,0.00,6.60,3.66,3.42,3.42,6.60,9.07
665,5.56,5.01,5.29,5.56,0.39,8.60,5.66,4.88,4.88,8.60,7.98
667,0.48,5.00,2.74,5.00,2.39,10.60,7.66,6.88,6.88,10.60,5.36
669,0.00,5.00,2.50,5.00,4.39,0.00,9.66,4.68,4.68,9.66,7.58
671,0.00,5.00,2.50,5.00,4.12,0.00,11.66,5.26,5.26,11.66,0.00
673,0.00,5.00,2.50,5.00,0.00,0.00,13.66,4.55,4.55,13.66,0.00
675,0.00,5.00,2.50,5.00,0.00,0.00,15.66,5.22,5.22,15.66,0.00
677,0.00,5.00,2.50,5.00,0.00,0.00,17.66,5.89,5.89,17.66,0.00
679,0.00,5.00,2.50,5.00,0.00,0.00,19.66,6.55,6.55,19.66,0.00
681,0.00,5.00,2.50,5.00,0.00,0.00,21.66,7.22,7.22,21.66,0.00
683,0.00,5.00,2.50,5.00,0.00,0.00,23.66,7.89,7.89,23.66,0.00
685,0.00,5.00,2.50,5.00,0.00,0.00,25.66,8.55,8.55,25.66,0.00
687,0.00,5.00,2.50,5.00,0.00,0.00,27.66,9.22,9.22,27.66,19.24
689,0.00,5.00,2.50,5.00,0.00,0.00,29.66,9.89,9.89,29.66,24.50
691,0.00,5.00,2.50,5.00,0.00,0.00,31.66,10.55,10.55,31.66,38.13
693,0.00,5.00,2.50,5.00,0.00,0.00,33.66,11.22,11.22,33.66,43.37
695,0.00,5.00,2.50,5.00,0.00,0.00,35.66,11.89,11.89,35.66,42.81
697,0.00,5.00,2.50,5.00,0.00,0.00,37.66,12.55,12.55,37.66,41.36
699,0.00,5.00,2.50,5.00,0.41,0.00,39.66,13.35,13.35,39.66,36.52
701,0.83,5.00,2.91,5.00,2.41,0.00,41.66,14.69,14.69,41.66,32.37
703,4.89,5.00,4.95,5.00,4.41,0.00,43.66,16.02,16.02,43.66,26.62
705,12.46,5.00,8.73,12.46,6.41,0.00,45.66,17.35,17.35,45.66,25.97
707,18.23,5.00,11.62,18.23,3.74,0.00,47.66,17.13,17.13,47.66,23.02
709,24.14,5.00,14.57,24.14,5.74,0.00,49.66,18.47,18.47,49.66,22.83
711,24.71,5.00,14.86,24.71,5.80,0.00,51.66,19.15,19.15,51.66,21.89
713,0.00,9.74,4.87,9.74,5.39,0.00,53.66,19.68,19.68,53.66,22.47
715,0.00,11.01,5.51,11.01,6.32,1.70,55.66,21.23,21.23,55.66,19.14
717,0.00,11.01,5.51,11.01,0.00,3.70,57.66,20.45,20.45,57.66,9.11
719,9.01,11.01,10.01,11.01,0.00,5.70,59.66,21.79,21.79,59.66,11.72
721,11.50,11.01,11.26,11.50,0.00,7.70,61.66,23.12,23.12,61.66,10.32
723,11.49,14.85,13.17,14.85,0.00,9.70,63.66,24.45,24.45,63.66,9.68
725,11.49,16.98,14.23,16.98,0.00,11.70,65.66,25.79,25.79,65.66,14.39
727,11.49,16.96,14.23,16.96,0.00,13.70,67.66,27.12,27.12,67.66,17.69
729,11.49,16.96,14.23,16.96,0.00,15.70,69.66,28.45,28.45,69.66,15.53
731,12.97,16.96,14.97,16.96,0.12,17.70,71.66,29.83,29.83,71.66,16.73
733,18.32,16.96,17.64,18.32,2.12,19.70,73.66,31.83,31.83,73.66,13.54
735,18.20,16.96,17.58,18.20,4.12,21.70,75.66,33.83,33.83,75.66,9.74
737,18.20,20.27,19.23,20.27,6.12,23.70,77.66,35.83,35.83,77.66,6.32
739,21.87,23.15,22.51,23.15,8.12,25.70,79.66,37.83,37.83,79.66,3.22
741,25.11,23.13,24.12,25.11,10.12,27.70,81.66,39.83,39.83,81.66,4.11
743,26.43,23.13,24.78,26.43,12.12,29.70,83.66,41.83,41.83,83.66,4.18
745,31.20,23.13,27.17,31.20,14.12,31.70,85.66,43.83,43.83,85.66,10.52
747,31.08,23.13,27.11,31.08,16.12,33.70,87.66,45.83,45.83,87.66,15.71
749,31.06,22.62,26.84,31.06,18.12,34.68,38.11,30.31,30.31,38.11,24.10
751,15.05,1.05,8.05,15.05,20.12,14.55,30.04,21.57,21.57,30.04,33.90
753,0.00,0.00,0.00,0.00,0.00,16.55,17.11,11.22,11.22,17.11,33.27
755,0.29,0.00,0.14,0.29,0.00,11.90,2.36,4.75,4.75,11.90,25.82
757,5.04,0.00,2.52,5.04,0.45,13.90,4.36,6.24,6.24,13.90,27.42
759,4.83,4.88,4.86,4.88,2.45,15.90,6.36,8.24,8.24,15.90,22.13
761,8.88,5.47,7.17,8.88,4.45,17.90,8.36,10.24,10.24,17.90,22.13
763,11.77,5.47,8.62,11.77,6.45,19.90,10.36,12.24,12.24,19.90,17.52
765,15.20,5.47,10.33,15.20,8.45,21.90,12.36,14.24,14.24,21.90,16.58
767,18.97,5.47,12.22,18.97,10.45,23.90,14.36,16.24,16.24,23.90,19.71
769,9.90,5.47,7.68,9.90,12.45,8.19,16.36,12.34,12.34,16.36,19.13
771,0.00,5.47,2.73,5.47,2.47,10.19,18.36,10.34,10.34,18.36,14.11
773,0.00,5.47,2.73,5.47,4.47,0.00,20.36,8.28,8.28,20.36,1.88
775,0.00,9.39,4.70,9.39,0.00,0.00,22.36,7.45,7.45,22.36,0.00
777,0.00,11.13,5.57,11.13,0.00,0.00,24.36,8.12,8.12,24.36,0.00
779,0.00,11.13,5.56,11.13,0.00,0.00,26.36,8.79,8.79,26.36,12.69
781,0.00,11.13,5.56,11.13,0.00,0.00,28.36,9.45,9.45,28.36,24.22
783,0.00,11.13,5.56,11.13,0.00,0.00,30.36,10.12,10.12,30.36,28.87
785,0.00,11.13,5.56,11.13,0.00,0.00,32.36,10.79,10.79,32.36,30.09
787,0.00,11.13,5.56,11.13,0.00,0.00,34.36,11.45,11.45,34.36,23.68
789,0.00,11.13,5.56,11.13,0.00,0.00,36.36,12.12,12.12,36.36,13.85
791,0.00,11.13,5.56,11.13,0.00,0.00,38.36,12.79,12.79,38.36,5.29
793,0.00,15.84,7.92,15.84,0.00,0.94,40.36,13.77,13.77,40.36,0.93
795,3.83,17.09,10.46,17.09,0.00,2.94,42.36,15.10,15.10,42.36,6.57
797,5.52,17.09,11.30,17.09,0.00,4.94,44.36,16.43,16.43,44.36,8.68
799,5.51,17.09,11.30,17.09,0.00,6.94,46.36,17.77,17.77,46.36,10.52
801,5.51,17.09,11.30,17.09,0.00,8.94,48.36,19.10,19.10,48.36,11.61
803,5.51,17.09,11.30,17.09,0.00,10.94,50.36,20.43,20.43,50.36,9.80
805,5.42,17.09,11.25,17.09,0.00,12.94,52.36,21.77,21.77,52.36,9.04
807,0.24,17.09,8.66,17.09,0.00,14.94,54.36,23.10,23.10,54.36,6.33
809,0.00,17.09,8.54,17.09,1.83,0.00,56.36,19.40,19.40,56.36,0.00
811,0.00,17.09,8.54,17.09,0.00,0.00,58.36,19.45,19.45,58.36,0.00
813,0.00,17.09,8.54,17.09,0.00,0.00,60.36,20.12,20.12,60.36,0.00
815,0.00,17.09,8.54,17.09,0.00,0.00,62.36,20.79,20.79,62.36,0.00
817,0.00,17.09,8.54,17.09,0.00,0.00,64.36,21.45,21.45,64.36,0.00
819,0.00,17.09,8.54,17.09,0.00,0.00,66.36,22.12,22.12,66.36,0.00
821,0.00,17.09,8.54,17.09,0.00,0.00,68.36,22.79,22.79,68.36,9.15
823,0.00,17.09,8.54,17.09,0.00,0.00,70.36,23.45,23.45,70.36,11.43
825,0.00,17.09,8.54,17.09,0.00,0.00,72.36,24.12,24.12,72.36,21.57
827,0.00,17.09,8.54,17.09,0.00,0.00,74.36,24.79,24.79,74.36,24.83
829,0.00,17.09,8.54,17.09,0.00,0.00,76.36,25.45,25.45,76.36,23.14
831,0.00,17.09,8.54,17.09,0.00,0.00,78.36,26.12,26.12,78.36,16.28
833,0.00,17.09,8.54,17.09,0.00,1.38,80.36,27.25,27.25,80.36,8.60
835,1.53,17.09,9.31,17.09,0.00,3.38,82.36,28.58,28.58,82.36,3.29
837,5.53,17.09,11.31,17.09,0.00,5.38,84.36,29.92,29.92,84.36,0.58
839,10.45,17.09,13.77,17.09,1.82,7.38,86.36,31.86,31.86,86.36,0.00
841,11.77,17.09,14.43,17.09,3.82,9.38,88.36,33.86,33.86,88.36,6.91
843,11.77,17.09,14.43,17.09,5.82,11.38,90.36,35.86,35.86,90.36,14.15
845,11.77,17.09,14.43,17.09,7.82,13.38,92.36,37.86,37.86,92.36,19.85
847,10.03,17.09,13.56,17.09,9.82,15.38,94.36,39.86,39.86,94.36,23.45
849,0.00,17.09,8.54,17.09,11.82,0.00,96.36,36.06,36.06,96.36,20.47
851,0.00,17.09,8.54,17.09,0.00,0.00,98.36,32.79,32.79,98.36,9.36
853,0.00,17.09,8.54,17.09,0.00,1.81,100.36,34.06,34.06,100.36,6.52
855,0.00,17.09,8.54,17.09,1.04,0.00,102.36,34.47,34.47,102.36,0.00
857,0.00,17.09,8.54,17.09,0.00,0.00,104.36,34.79,34.79,104.36,0.00
859,0.00,17.09,8.54,17.09,0.00,0.00,106.36,35.45,35.45,106.36,0.00
861,0.00,17.09,8.54,17.09,0.00,0.00,108.36,36.12,36.12,108.36,0.00
863,0.00,17.09,8.54,17.09,0.00,0.00,110.36,36.79,36.79,110.36,0.00
865,0.00,17.09,8.54,17.09,0.00,0.00,112.36,37.45,37.45,112.36,0.00
867,0.00,17.09,8.54,17.09,0.00,0.00,114.36,38.12,38.12,114.36,10.74
869,0.00,17.09,8.54,17.09,0.00,0.00,116.36,38.79,38.79,116.36,13.12
871,0.00,17.09,8.54,17.09,0.00,0.00,118.36,39.45,39.45,118.36,23.19
873,0.00,17.09,8.54,17.09,0.00,0.00,120.36,40.12,40.12,120.36,22.09
875,0.00,17.09,8.54,17.09,0.00,0.00,122.36,40.79,40.79,122.36,17.55
877,0.00,17.09,8.54,17.09,0.00,0.00,124.36,41.45,41.45,124.36,12.42
879,0.00,19.42,9.71,19.42,0.00,0.00,126.36,42.12,42.12,126.36,6.36
881,0.00,24.32,12.16,24.32,0.00,0.00,128.36,42.79,42.79,128.36,2.31
883,0.30,24.25,12.27,24.25,0.00,1.14,130.36,43.83,43.83,130.36,7.07
885,5.31,24.25,14.78,24.25,0.00,3.14,132.36,45.17,45.17,132.36,15.54
887,5.12,24.25,14.68,24.25,0.00,5.14,134.36,46.50,46.50,134.36,25.78
889,5.12,24.25,14.68,24.25,0.00,7.14,136.36,47.83,47.83,136.36,23.37
891,5.12,24.25,14.68,24.25,0.00,9.14,138.36,49.17,49.17,138.36,18.10
893,5.12,24.25,14.68,24.25,0.00,11.14,140.36,50.50,50.50,140.36,16.28
895,5.04,26.59,15.82,26.59,0.00,13.14,142.36,51.83,51.83,142.36,23.09
897,0.44,36.37,18.41,36.37,0.00,15.14,144.36,53.17,53.17,144.36,21.98
899,0.00,37.50,18.75,37.50,0.00,1.51,125.68,42.40,42.40,125.68,23.63
901,0.00,37.37,18.68,37.37,1.55,0.00,110.85,37.46,37.46,110.85,28.38
903,0.00,34.88,17.44,34.88,0.00,0.00,26.41,8.80,8.80,26.41,16.11
905,0.00,19.87,9.94,19.87,0.00,0.00,28.41,9.47,9.47,28.41,13.24
907,1.87,11.83,6.85,11.83,0.00,1.27,30.41,10.56,10.56,30.41,8.12
909,4.85,24.26,14.55,24.26,0.00,3.27,32.41,11.89,11.89,32.41,9.47
911,4.80,25.16,14.98,25.16,0.00,5.27,34.41,13.23,13.23,34.41,9.11
913,4.80,25.15,14.98,25.15,0.00,7.27,36.41,14.56,14.56,36.41,5.46
915,4.80,25.15,14.98,25.15,0.00,9.27,38.41,15.89,15.89,38.41,2.20
917,4.80,25.15,14.98,25.15,0.00,11.27,40.41,17.23,17.23,40.41,0.26
919,4.80,31.39,18.10,31.39,0.00,13.27,42.41,18.56,18.56,42.41,0.00
921,4.80,31.46,18.13,31.46,0.00,15.27,44.41,19.89,19.89,44.41,0.00
923,4.80,31.46,18.13,31.46,0.00,17.27,46.41,21.23,21.23,46.41,4.06
925,4.80,31.46,18.13,31.46,0.00,19.27,48.41,22.56,22.56,48.41,5.58
927,4.80,31.46,18.13,31.46,0.00,21.27,50.41,23.89,23.89,50.41,7.04
929,4.80,31.46,18.13,31.46,0.00,23.27,52.41,25.23,25.23,52.41,8.12
931,4.80,31.46,18.13,31.46,0.00,25.27,54.41,26.56,26.56,54.41,6.23
933,4.80,31.46,18.13,31.46,0.00,27.27,56.41,27.89,27.89,56.41,3.05
935,4.80,31.46,18.13,31.46,0.00,29.27,58.41,29.23,29.23,58.41,0.66
937,4.80,34.70,19.75,34.70,0.00,31.27,60.41,30.56,30.56,60.41,0.00
939,4.80,36.96,20.88,36.96,0.00,33.27,62.41,31.89,31.89,62.41,0.00
941,4.80,36.95,20.88,36.95,0.00,35.27,64.41,33.23,33.23,64.41,0.00
943,4.80,36.95,20.88,36.95,0.00,37.27,66.41,34.56,34.56,66.41,0.00
945,4.80,36.95,20.88,36.95,0.00,39.27,68.41,35.89,35.89,68.41,0.84
947,4.80,36.95,20.88,36.95,0.00,41.27,70.41,37.23,37.23,70.41,5.59
949,4.80,36.95,20.88,36.95,0.00,43.27,55.38,32.88,32.88,55.38,9.41
951,4.80,36.66,20.73,36.66,0.00,45.27,54.89,33.39,33.39,54.89,11.63
953,4.80,22.18,13.49,22.18,0.00,47.27,46.80,31.36,31.36,47.27,18.10
955,4.80,0.00,2.40,4.80,0.00,49.27,,,,,17.75
957,4.80,2.45,3.63,4.80,0.00,51.27,,,,,15.42
959,4.80,8.00,6.40,8.00,0.00,53.27,,,,,23.68
961,4.80,10.49,7.65,10.49,0.00,55.27,,,,,20.91
963,4.80,10.46,7.63,10.46,0.00,57.27,,,,,16.55
965,4.80,10.46,7.63,10.46,0.00,59.27,,,,,10.20
967,9.67,10.46,10.06,10.46,0.00,61.27,,,,,5.59
969,11.42,10.46,10.94,11.42,0.00,63.27,,,,,2.11
971,12.12,10.46,11.29,12.12,0.34,65.27,,,,,0.21
973,17.82,10.46,14.14,17.82,2.34,67.27,,,,,0.00
975,17.63,10.46,14.04,17.63,4.34,69.27,,,,,1.21
977,17.59,10.46,14.02,17.59,6.34,71.27,,,,,3.23
979,8.21,10.46,9.33,10.46,8.34,16.17,,,,,7.12
981,0.00,10.46,5.23,10.46,10.34,0.00,,,,,12.94
983,0.00,10.46,5.23,10.46,,0.00,,,,,16.61
985,0.00,10.46,5.23,10.46,,0.00,,,,,29.02
987,0.00,10.46,5.23,10.46,,0.00,,,,,34.53
989,0.00,10.46,5.23,10.46,,0.00,,,,,33.11
991,0.00,10.46,5.23,10.46,,0.00,,,,,26.34
993,0.00,10.46,5.23,10.46,,0.00,,,,,23.37
995,2.83,10.46,6.65,10.46,,1.72,,,,,24.04
997,0.23,10.46,5.34,10.46,,3.72,,,,,18.18
999,0.00,10.46,5.23,10.46,,,,,,,10.38
1001,0.00,17.38,8.69,17.38,,,,,,,5.15
1001,0.00,17.38,8.69,17.38,,,,,,,5.15
