time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,0.00,10.30,3.43,3.43,10.30,32.99
75,0.00,5.64,2.82,5.64,0.00,0.00,12.30,4.10,4.10,12.30,32.87
77,0.00,5.64,2.82,5.64,0.84,0.00,14.30,5.05,5.05,14.30,40.54
79,0.00,5.64,2.82,5.64,0.00,0.00,16.30,5.43,5.43,16.30,36.14
81,0.00,5.64,2.82,5.64,0.00,0.26,18.30,6.18,6.18,18.30,39.65
83,0.00,5.64,2.82,5.64,0.00,0.00,20.30,6.77,6.77,20.30,35.55
85,0.00,5.64,2.82,5.64,0.00,0.00,22.30,7.43,7.43,22.30,30.33
87,0.00,5.64,2.82,5.64,0.00,0.00,24.30,8.10,8.10,24.30,21.88
89,0.88,5.64,3.26,5.64,0.00,1.44,26.30,9.25,9.25,26.30,16.07
91,9.99,5.64,7.82,9.99,0.00,3.44,28.30,10.58,10.58,28.30,19.96
93,11.15,5.64,8.40,11.15,0.00,5.44,30.30,11.91,11.91,30.30,23.69
95,11.15,5.64,8.40,11.15,0.00,7.44,32.30,13.25,13.25,32.30,21.06
97,11.15,7.45,9.30,11.15,0.00,9.44,34.30,14.58,14.58,34.30,18.77
99,11.15,12.35,11.75,12.35,0.00,11.44,36.30,15.91,15.91,36.30,14.64
101,11.15,12.26,11.71,12.26,0.00,13.44,38.30,17.25,17.25,38.30,7.89
103,11.15,12.26,11.71,12.26,0.00,15.44,40.30,18.58,18.58,40.30,2.64
105,11.15,18.38,14.76,18.38,0.00,17.44,42.30,19.91,19.91,42.30,0.32
107,16.67,18.41,17.54,18.41,0.00,19.44,44.30,21.25,21.25,44.30,0.00
109,16.99,18.41,17.70,18.41,0.00,21.44,46.30,22.58,22.58,46.30,0.00
111,16.99,18.41,17.70,18.41,0.00,23.44,48.30,23.91,23.91,48.30,0.00
113,16.99,18.41,17.70,18.41,0.00,25.44,50.30,25.25,25.25,50.30,4.77
115,16.99,18.41,17.70,18.41,0.00,27.44,52.30,26.58,26.58,52.30,8.30
117,16.95,18.41,17.68,18.41,0.00,29.44,54.30,27.91,27.91,54.30,22.59
119,4.84,18.41,11.63,18.41,0.00,31.92,56.30,29.41,29.41,56.30,24.49
121,0.00,18.41,9.21,18.41,0.00,17.11,58.30,25.14,25.14,58.30,23.58
123,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,20.10,60.30,30.13
125,0.00,18.41,9.21,18.41,0.00,0.00,62.30,20.77,20.77,62.30,33.86
127,0.00,22.20,11.10,22.20,0.39,0.00,64.30,21.56,21.56,64.30,35.18
129,0.00,24.08,12.04,24.08,2.39,1.66,32.78,12.28,12.28,32.78,31.74
131,3.72,1.12,2.42,3.72,4.39,3.66,28.99,12.35,12.35,28.99,26.15
133,12.14,0.00,6.07,12.14,6.39,5.66,8.69,6.92,6.92,8.69,19.87
135,15.72,0.00,7.86,15.72,8.39,7.66,0.00,5.35,5.35,8.39,16.28
137,25.16,0.00,12.58,25.16,10.39,9.66,0.00,6.68,6.68,10.39,17.19
139,25.57,0.00,12.78,25.57,4.06,11.66,0.33,5.35,5.35,11.66,25.10
141,2.41,0.00,1.20,2.41,6.06,8.48,2.33,5.63,5.63,8.48,21.49
143,0.31,0.00,0.16,0.31,8.06,6.12,4.33,6.17,6.17,8.06,12.33
145,8.33,4.03,6.18,8.33,10.06,8.12,6.33,8.17,8.17,10.06,10.24
147,24.84,5.04,14.94,24.84,12.06,10.12,8.33,10.17,10.17,12.06,8.03
149,24.95,5.03,14.99,24.95,14.06,12.12,10.33,12.17,12.17,14.06,3.74
151,24.95,5.03,14.99,24.95,16.06,14.12,12.33,14.17,14.17,16.06,6.94
153,29.43,5.03,17.23,29.43,18.06,16.12,14.33,16.17,16.17,18.06,8.02
155,30.98,5.03,18.01,30.98,20.06,18.12,16.33,18.17,18.17,20.06,19.75
157,30.98,5.03,18.01,30.98,22.06,20.12,18.33,20.17,20.17,22.06,26.13
159,30.56,5.03,17.80,30.56,17.22,22.12,20.33,19.89,19.89,22.12,27.27
161,9.99,5.03,7.51,9.99,19.22,11.52,22.33,17.69,17.69,22.33,22.17
163,0.00,5.03,2.52,5.03,21.22,13.52,24.33,19.69,19.69,24.33,11.28
165,0.28,8.54,4.41,8.54,0.00,15.52,26.33,13.95,13.95,26.33,2.58
167,4.92,12.86,8.89,12.86,0.00,17.52,28.33,15.29,15.29,28.33,0.20
169,4.74,17.25,11.00,17.25,0.00,19.52,30.33,16.62,16.62,30.33,0.00
171,4.74,17.13,10.94,17.13,0.00,21.52,32.33,17.95,17.95,32.33,0.00
173,4.74,17.13,10.94,17.13,0.00,23.52,34.33,19.29,19.29,34.33,6.67
175,4.74,17.13,10.94,17.13,0.00,25.52,36.33,20.62,20.62,36.33,12.03
177,4.74,17.05,10.90,17.05,0.00,27.52,38.33,21.95,21.95,38.33,21.19
179,4.74,4.80,4.77,4.80,0.00,29.52,16.29,15.27,15.27,29.52,32.00
181,4.74,0.00,2.37,4.74,0.00,31.52,15.14,15.55,15.55,31.52,34.22
183,4.74,0.00,2.37,4.74,0.00,33.52,0.00,11.17,11.17,33.52,29.60
185,4.74,0.00,2.37,4.74,0.00,35.52,0.00,11.84,11.84,35.52,23.53
187,4.74,0.00,2.37,4.74,1.35,37.52,0.00,12.96,12.96,37.52,12.80
189,11.47,0.00,5.74,11.47,3.35,39.52,0.00,14.29,14.29,39.52,5.63
191,11.57,0.00,5.78,11.57,5.35,41.52,1.96,16.28,16.28,41.52,0.99
193,11.57,4.07,7.82,11.57,7.35,43.52,3.96,18.28,18.28,43.52,0.00
195,11.57,5.08,8.32,11.57,9.35,45.52,5.96,20.28,20.28,45.52,2.46
197,8.84,5.07,6.96,8.84,11.35,47.52,7.96,22.28,22.28,47.52,0.00
199,0.00,5.07,2.54,5.07,13.35,0.00,9.96,7.77,7.77,13.35,0.00
201,0.00,5.07,2.54,5.07,0.00,0.00,11.96,3.99,3.99,11.96,0.00
203,0.00,5.07,2.54,5.07,0.00,0.00,13.96,4.65,4.65,13.96,0.00
205,0.00,4.99,2.49,4.99,0.00,0.00,15.96,5.32,5.32,15.96,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,5.99,17.96,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
225,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,52.08
227,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,41.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
231,0.89,0.00,0.44,0.89,1.13,1.49,0.00,0.88,0.88,1.49,29.05
233,8.06,0.00,4.03,8.06,3.13,3.49,0.00,2.21,2.21,3.49,26.27
235,15.34,0.00,7.67,15.34,5.13,5.49,0.00,3.54,3.54,5.49,26.51
237,17.93,0.00,8.96,17.93,7.13,7.49,0.00,4.88,4.88,7.49,33.79
239,5.05,0.00,2.52,5.05,9.13,6.08,0.00,5.07,5.07,9.13,34.56
241,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,2.69,8.08,34.15
243,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,48.57
245,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,53.43
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
253,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,36.57
255,1.65,0.00,0.82,1.65,0.00,2.81,0.00,0.94,0.94,2.81,22.92
257,5.68,0.00,2.84,5.68,0.00,4.81,0.00,1.60,1.60,4.81,6.70
259,11.75,0.00,5.87,11.75,0.00,6.81,0.44,2.41,2.41,6.81,1.24
261,16.42,0.00,8.21,16.42,0.00,8.81,0.00,2.94,2.94,8.81,0.00
263,18.65,0.00,9.33,18.65,0.00,10.81,0.00,3.60,3.60,10.81,0.00
265,18.64,0.00,9.32,18.64,0.00,12.81,0.00,4.27,4.27,12.81,13.51
267,18.60,0.00,9.30,18.60,0.00,14.81,0.00,4.94,4.94,14.81,28.62
269,7.02,0.00,3.51,7.02,0.00,13.34,0.00,4.45,4.45,13.34,44.71
271,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,4.46,13.39,60.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
279,0.00,0.63,0.31,0.63,0.00,0.00,1.16,0.39,0.39,1.16,27.94
281,0.00,5.61,2.81,5.61,0.49,0.00,3.16,1.22,1.22,3.16,16.76
283,3.35,5.43,4.39,5.43,2.49,0.00,5.16,2.55,2.55,5.16,8.70
285,5.61,5.43,5.52,5.61,4.49,0.00,7.16,3.88,3.88,7.16,10.75
287,0.25,5.43,2.84,5.43,6.49,0.00,9.16,5.22,5.22,9.16,0.00
289,0.00,5.43,2.72,5.43,3.27,0.00,11.16,4.81,4.81,11.16,0.00
291,0.00,5.43,2.72,5.43,0.00,0.00,13.16,4.39,4.39,13.16,0.00
293,0.00,5.43,2.72,5.43,0.00,0.00,15.16,5.05,5.05,15.16,0.00
295,0.00,5.43,2.72,5.43,0.00,0.00,17.16,5.72,5.72,17.16,0.00
297,0.00,5.43,2.72,5.43,0.00,0.00,19.16,6.39,6.39,19.16,19.46
299,0.00,5.43,2.72,5.43,0.00,0.00,21.16,7.05,7.05,21.16,33.41
301,0.00,5.43,2.72,5.43,0.00,0.00,23.16,7.72,7.72,23.16,37.63
303,0.00,5.43,2.72,5.43,0.00,0.00,25.16,8.39,8.39,25.16,37.81
305,0.00,5.43,2.72,5.43,0.00,0.00,27.16,9.05,9.05,27.16,33.77
307,0.00,5.43,2.72,5.43,0.45,0.00,29.16,9.87,9.87,29.16,23.89
309,0.00,5.43,2.72,5.43,2.45,0.00,31.16,11.20,11.20,31.16,14.02
311,0.00,5.43,2.72,5.43,3.42,0.00,33.16,12.19,12.19,33.16,20.16
313,0.00,5.43,2.72,5.43,0.00,0.00,35.16,11.72,11.72,35.16,26.28
315,0.00,5.43,2.72,5.43,0.00,0.00,37.16,12.39,12.39,37.16,38.85
317,0.00,5.43,2.72,5.43,0.00,0.00,39.16,13.05,13.05,39.16,45.42
319,0.00,5.43,2.72,5.43,0.00,0.00,41.16,13.72,13.72,41.16,40.42
321,0.00,5.43,2.72,5.43,0.00,0.00,43.16,14.39,14.39,43.16,39.09
323,0.00,5.43,2.72,5.43,0.00,0.00,45.16,15.05,15.05,45.16,31.26
325,0.00,10.20,5.10,10.20,0.00,0.00,47.16,15.72,15.72,47.16,26.59
327,0.00,11.15,5.57,11.15,0.44,0.00,49.16,16.53,16.53,49.16,21.53
329,4.31,0.00,2.16,4.31,2.44,0.00,7.15,3.19,3.19,7.15,14.64
331,11.56,0.00,5.78,11.56,4.44,0.00,0.00,1.48,1.48,4.44,0.00
333,11.43,0.00,5.71,11.43,6.44,0.00,0.30,2.25,2.25,6.44,0.00
335,11.43,0.00,5.71,11.43,8.44,0.00,0.00,2.81,2.81,8.44,4.02
337,9.79,0.00,4.90,9.79,10.44,0.00,0.00,3.48,3.48,10.44,15.29
339,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
353,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
373,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,47.49
375,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,43.67
377,4.04,0.00,2.02,4.04,4.03,0.00,0.00,1.34,1.34,4.03,37.21
379,5.05,0.00,2.53,5.05,6.03,0.00,0.00,2.01,2.01,6.03,26.53
381,5.05,0.00,2.53,5.05,8.03,0.00,0.00,2.68,2.68,8.03,18.88
383,5.05,3.54,4.30,5.05,10.03,0.00,1.29,3.77,3.77,10.03,13.54
385,5.05,12.18,8.61,12.18,12.03,0.00,3.29,5.11,5.11,12.03,14.57
387,5.05,18.42,11.74,18.42,14.03,0.00,5.29,6.44,6.44,14.03,27.36
389,5.05,9.47,7.26,9.47,16.03,0.00,5.99,7.34,7.34,16.03,31.71
391,5.05,0.00,2.53,5.05,18.03,0.00,8.77,8.93,8.93,18.03,39.81
393,5.05,0.00,2.53,5.05,20.03,0.00,0.02,6.69,6.69,20.03,32.68
395,4.96,1.54,3.25,4.96,22.03,0.00,2.02,8.02,8.02,22.03,40.83
397,0.42,5.72,3.07,5.72,24.03,0.00,4.02,9.35,9.35,24.03,34.80
399,0.00,5.67,2.83,5.67,0.00,0.71,6.02,2.25,2.25,6.02,37.24
401,0.00,5.67,2.83,5.67,0.00,0.00,8.02,2.67,2.67,8.02,33.99
403,0.00,5.67,2.83,5.67,0.44,0.00,10.02,3.49,3.49,10.02,32.43
405,0.00,5.67,2.83,5.67,0.00,0.00,12.02,4.01,4.01,12.02,25.28
407,0.00,5.67,2.83,5.67,0.00,1.98,14.02,5.33,5.33,14.02,12.96
409,4.50,5.67,5.08,5.67,0.00,3.98,16.02,6.67,6.67,16.02,5.05
411,5.65,5.67,5.66,5.67,1.36,5.98,18.02,8.45,8.45,18.02,0.69
413,10.78,5.67,8.23,10.78,3.36,7.98,20.02,10.45,10.45,20.02,0.00
415,11.41,5.67,8.54,11.41,5.36,9.98,22.02,12.45,12.45,22.02,0.00
417,11.41,5.67,8.54,11.41,7.36,11.98,24.02,14.45,14.45,24.02,0.00
419,11.41,5.67,8.54,11.41,9.36,13.98,26.02,16.45,16.45,26.02,0.00
421,11.41,5.67,8.54,11.41,11.36,15.98,28.02,18.45,18.45,28.02,0.00
423,11.41,5.67,8.54,11.41,13.36,17.98,30.02,20.45,20.45,30.02,0.00
425,11.41,5.67,8.54,11.41,15.36,19.98,32.02,22.45,22.45,32.02,22.66
427,8.69,5.67,7.18,8.69,17.36,21.98,34.02,24.45,24.45,34.02,29.15
429,0.00,5.67,2.83,5.67,19.36,0.00,36.02,18.46,18.46,36.02,35.14
431,0.00,5.67,2.83,5.67,0.00,0.00,38.02,12.67,12.67,38.02,35.86
433,0.00,5.67,2.83,5.67,0.00,0.00,40.02,13.34,13.34,40.02,40.06
435,0.00,5.67,2.83,5.67,0.00,0.00,42.02,14.01,14.01,42.02,32.12
437,0.00,5.67,2.83,5.67,1.24,0.00,44.02,15.09,15.09,44.02,24.76
439,0.82,5.67,3.24,5.67,3.24,0.00,46.02,16.42,16.42,46.02,17.58
441,4.87,10.23,7.55,10.23,5.24,0.00,48.02,17.76,17.76,48.02,13.90
443,4.73,16.51,10.62,16.51,7.24,0.00,50.02,19.09,19.09,50.02,9.94
445,4.63,18.64,11.63,18.64,9.24,0.00,52.02,20.42,20.42,52.02,9.01
447,0.00,18.63,9.31,18.63,11.24,0.00,54.02,21.76,21.76,54.02,11.87
449,0.00,18.63,9.31,18.63,2.21,0.00,56.02,19.41,19.41,56.02,11.72
451,0.00,18.63,9.31,18.63,0.00,0.00,58.02,19.34,19.34,58.02,21.85
453,0.00,18.63,9.31,18.63,0.00,0.00,60.02,20.01,20.01,60.02,33.11
455,0.00,18.63,9.31,18.63,0.00,0.00,62.02,20.67,20.67,62.02,36.34
457,0.00,18.58,9.29,18.58,0.00,0.00,64.02,21.34,21.34,64.02,42.43
459,0.00,6.16,3.08,6.16,0.00,0.00,22.37,7.46,7.46,22.37,35.12
461,0.00,0.00,0.00,0.00,0.00,0.00,21.23,7.08,7.08,21.23,34.70
463,0.00,0.00,0.00,0.00,0.54,0.11,3.94,1.53,1.53,3.94,27.57
465,3.44,0.00,1.72,3.44,2.54,2.11,0.00,1.55,1.55,2.54,30.41
467,0.24,0.00,0.12,0.24,4.54,4.11,1.01,3.22,3.22,4.54,27.86
469,0.00,3.10,1.55,3.10,6.54,0.00,3.01,3.19,3.19,6.54,15.40
471,0.00,4.78,2.39,4.78,0.00,0.00,5.01,1.67,1.67,5.01,18.09
473,0.00,4.77,2.38,4.77,0.00,0.00,7.01,2.34,2.34,7.01,26.00
475,0.00,11.78,5.89,11.78,0.00,0.00,9.01,3.00,3.00,9.01,28.46
477,0.00,11.49,5.75,11.49,0.00,0.00,11.01,3.67,3.67,11.01,33.92
479,0.00,11.49,5.75,11.49,0.00,0.00,13.01,4.34,4.34,13.01,30.66
481,0.00,11.49,5.75,11.49,0.00,0.00,15.01,5.00,5.00,15.01,23.67
483,0.00,11.49,5.75,11.49,0.00,0.00,17.01,5.67,5.67,17.01,14.10
485,0.00,16.72,8.36,16.72,0.00,0.00,19.01,6.34,6.34,19.01,8.26
487,0.00,18.13,9.07,18.13,1.84,0.00,21.01,7.62,7.62,21.01,5.45
489,0.00,18.13,9.07,18.13,2.05,0.00,23.01,8.35,8.35,23.01,8.04
491,0.00,18.13,9.07,18.13,0.00,0.00,25.01,8.34,8.34,25.01,10.97
493,0.00,18.13,9.07,18.13,0.00,0.00,27.01,9.00,9.00,27.01,13.64
495,0.00,18.13,9.07,18.13,0.00,0.00,29.01,9.67,9.67,29.01,23.78
497,0.00,18.13,9.07,18.13,0.00,0.00,31.01,10.34,10.34,31.01,21.93
499,0.00,18.13,9.07,18.13,0.00,0.00,33.01,11.00,11.00,33.01,17.37
501,0.00,18.13,9.07,18.13,0.00,0.00,35.01,11.67,11.67,35.01,11.72
503,0.00,21.13,10.56,21.13,0.00,0.00,37.01,12.34,12.34,37.01,6.39
505,0.00,24.30,12.15,24.30,0.00,0.00,39.01,13.00,13.00,39.01,4.87
507,0.00,24.27,12.13,24.27,1.10,0.00,41.01,14.04,14.04,41.01,6.48
509,4.98,23.55,14.27,23.55,3.10,0.00,37.00,13.37,13.37,37.00,10.24
511,4.94,8.34,6.64,8.34,5.10,0.00,28.28,11.13,11.13,28.28,11.03
513,4.94,0.00,2.47,4.94,7.10,0.00,12.10,6.40,6.40,12.10,12.90
515,4.84,4.93,4.89,4.93,9.10,0.00,14.10,7.73,7.73,14.10,31.31
517,0.21,5.00,2.60,5.00,11.10,0.00,16.10,9.07,9.07,16.10,37.20
519,0.00,5.00,2.50,5.00,0.00,0.00,18.10,6.03,6.03,18.10,42.28
521,0.00,5.00,2.50,5.00,0.00,0.00,20.10,6.70,6.70,20.10,37.81
523,0.00,5.00,2.50,5.00,0.00,0.00,22.10,7.37,7.37,22.10,23.80
525,0.00,5.00,2.50,5.00,0.00,0.60,24.10,8.23,8.23,24.10,20.98
527,0.31,5.00,2.66,5.00,0.00,2.60,26.10,9.57,9.57,26.10,16.83
529,5.58,8.19,6.89,8.19,0.00,4.60,28.10,10.90,10.90,28.10,16.61
531,5.35,10.97,8.16,10.97,0.00,6.60,30.10,12.23,12.23,30.10,12.39
533,5.35,10.94,8.15,10.94,0.00,8.60,32.10,13.57,13.57,32.10,13.04
535,5.35,10.94,8.15,10.94,0.00,10.60,34.10,14.90,14.90,34.10,11.75
537,6.02,10.94,8.48,10.94,0.00,12.60,36.10,16.23,16.23,36.10,11.80
539,11.35,10.94,11.15,11.35,0.00,14.60,38.10,17.57,17.57,38.10,21.19
541,11.15,10.94,11.05,11.15,0.00,16.60,40.10,18.90,18.90,40.10,18.56
543,11.15,10.94,11.05,11.15,0.00,18.60,42.10,20.23,20.23,42.10,12.42
545,11.15,10.94,11.05,11.15,0.00,20.60,44.10,21.57,21.57,44.10,10.32
547,11.15,7.30,9.23,11.15,0.00,22.60,46.10,22.90,22.90,46.10,13.48
549,11.15,0.00,5.58,11.15,0.00,24.60,21.72,15.44,15.44,24.60,14.74
551,11.15,0.00,5.58,11.15,0.00,26.60,6.50,11.04,11.04,26.60,19.71
553,11.15,0.00,5.58,11.15,0.00,28.60,5.41,11.34,11.34,28.60,23.42
555,11.15,0.00,5.58,11.15,0.00,30.60,0.00,10.20,10.20,30.60,39.66
557,8.51,0.00,4.25,8.51,0.00,32.60,0.00,10.87,10.87,32.60,49.80
559,0.00,0.00,0.00,0.00,0.00,24.32,0.90,8.41,8.41,24.32,29.27
561,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,25.13
563,0.00,3.94,1.97,3.94,0.00,0.00,4.90,1.63,1.63,4.90,22.07
565,0.00,9.61,4.81,9.61,0.00,0.00,6.90,2.30,2.30,6.90,44.10
567,0.00,9.37,4.69,9.37,0.00,0.00,8.90,2.97,2.97,8.90,60.04
569,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,48.15
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
573,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,11.83
575,5.77,0.00,2.88,5.77,0.00,3.76,0.00,1.25,1.25,3.76,2.78
577,8.73,0.00,4.36,8.73,0.48,5.76,0.00,2.08,2.08,5.76,11.47
579,11.45,0.00,5.73,11.45,2.48,7.76,0.00,3.41,3.41,7.76,14.38
581,11.43,0.00,5.71,11.43,4.48,9.76,0.00,4.75,4.75,9.76,17.07
583,11.43,0.00,5.71,11.43,6.48,11.76,0.00,6.08,6.08,11.76,19.53
585,11.43,0.00,5.71,11.43,8.48,13.76,0.00,7.41,7.41,13.76,32.31
587,7.14,0.00,3.57,7.14,10.48,15.76,0.00,8.75,8.75,15.76,51.65
589,0.00,0.00,0.00,0.00,12.48,0.04,0.00,4.17,4.17,12.48,60.00
591,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
