time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.50,12.25,24.50,0.00,0.00,36.10,12.03,12.03,36.10,22.63
605,0.00,2.33,1.16,2.33,0.00,0.00,11.98,3.99,3.99,11.98,32.02
607,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,37.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
623,0.00,1.71,0.86,1.71,1.91,0.00,1.76,1.22,1.22,1.91,28.96
625,0.00,5.16,2.58,5.16,0.00,0.00,3.76,1.25,1.25,3.76,17.58
627,0.00,5.46,2.73,5.46,0.00,0.00,5.76,1.92,1.92,5.76,9.39
629,0.00,11.91,5.96,11.91,1.60,0.00,7.76,3.12,3.12,7.76,0.00
631,0.00,11.69,5.85,11.69,0.00,0.00,9.76,3.25,3.25,9.76,0.00
633,0.00,11.69,5.85,11.69,0.00,0.00,11.76,3.92,3.92,11.76,0.00
635,0.00,11.69,5.85,11.69,0.00,0.00,13.76,4.59,4.59,13.76,0.00
637,0.00,11.69,5.85,11.69,0.00,0.00,15.76,5.25,5.25,15.76,0.00
639,0.00,11.69,5.85,11.69,0.00,0.00,17.76,5.92,5.92,17.76,0.00
641,0.00,11.69,5.85,11.69,0.00,0.00,19.76,6.59,6.59,19.76,12.49
643,0.00,11.69,5.85,11.69,0.00,0.00,21.76,7.25,7.25,21.76,21.61
645,0.00,11.69,5.85,11.69,0.00,0.00,23.76,7.92,7.92,23.76,27.53
647,0.00,11.69,5.85,11.69,0.00,0.00,25.76,8.59,8.59,25.76,34.17
649,0.00,8.45,4.23,8.45,0.00,0.00,27.76,9.25,9.25,27.76,41.72
651,0.00,0.00,0.00,0.00,0.00,0.00,25.28,8.43,8.43,25.28,43.17
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
655,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,45.85
657,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,38.90
659,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,21.81
661,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,8.81
663,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,13.05
665,11.86,0.00,5.93,11.86,0.00,4.39,0.00,1.46,1.46,4.39,17.59
667,17.09,0.00,8.54,17.09,0.00,6.39,0.00,2.13,2.13,6.39,22.62
669,17.04,0.00,8.52,17.04,0.00,8.39,0.00,2.80,2.80,8.39,26.58
671,17.04,0.00,8.52,17.04,0.00,10.39,0.00,3.46,3.46,10.39,27.59
673,17.04,0.00,8.52,17.04,0.00,12.39,0.00,4.13,4.13,12.39,27.51
675,15.77,0.00,7.88,15.77,0.00,14.39,0.00,4.80,4.80,14.39,24.26
677,0.00,0.00,0.00,0.00,0.00,15.74,1.33,5.69,5.69,15.74,25.62
679,0.00,5.79,2.89,5.79,0.00,17.74,3.33,7.02,7.02,17.74,27.97
681,0.00,5.52,2.76,5.52,0.00,3.38,5.33,2.90,2.90,5.33,34.61
683,0.00,5.52,2.76,5.52,0.00,0.00,7.33,2.44,2.44,7.33,37.06
685,0.00,5.42,2.71,5.42,0.00,0.00,9.33,3.11,3.11,9.33,45.83
687,0.00,0.23,0.12,0.23,0.00,0.00,11.33,3.78,3.78,11.33,38.23
689,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,36.70
691,4.09,0.00,2.04,4.09,3.50,0.00,0.00,1.17,1.17,3.50,35.48
693,4.26,0.00,2.13,4.26,5.50,0.00,1.16,2.22,2.22,5.50,33.51
695,4.90,0.00,2.45,4.90,7.50,1.57,0.00,3.02,3.02,7.50,27.66
697,10.03,0.00,5.01,10.03,9.50,3.57,0.00,4.36,4.36,9.50,25.95
699,9.86,0.00,4.93,9.86,11.50,5.57,0.00,5.69,5.69,11.50,18.21
701,10.73,0.00,5.36,10.73,13.50,7.57,0.00,7.02,7.02,13.50,13.30
703,19.25,0.00,9.63,19.25,15.50,9.57,0.00,8.36,8.36,15.50,8.44
705,21.55,0.00,10.78,21.55,17.50,11.57,0.00,9.69,9.69,17.50,4.29
707,21.54,0.00,10.77,21.54,19.50,13.57,0.00,11.02,11.02,19.50,2.28
709,24.66,0.00,12.33,24.66,6.42,15.57,0.00,7.33,7.33,15.57,2.68
711,27.23,0.00,13.62,27.23,8.42,17.57,0.00,8.66,8.66,17.57,2.88
713,26.61,0.00,13.30,26.61,10.42,19.57,0.00,10.00,10.00,19.57,4.38
715,25.31,0.00,12.66,25.31,12.42,21.57,0.00,11.33,11.33,21.57,15.84
717,14.04,0.00,7.02,14.04,14.42,17.65,0.00,10.69,10.69,17.65,29.53
719,0.00,0.00,0.00,0.00,16.42,11.04,0.00,9.15,9.15,16.42,46.76
721,0.00,0.00,0.00,0.00,0.00,13.04,0.00,4.35,4.35,13.04,45.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
727,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,56.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
735,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,36.14
737,4.87,0.00,2.43,4.87,1.40,0.00,0.00,0.47,0.47,1.40,35.36
739,4.86,0.00,2.43,4.86,3.40,0.00,0.66,1.35,1.35,3.40,32.64
741,4.86,0.00,2.43,4.86,5.40,0.00,0.00,1.80,1.80,5.40,27.30
743,5.22,0.00,2.61,5.22,7.40,0.00,0.00,2.47,2.47,7.40,15.87
745,11.34,0.00,5.67,11.34,9.40,0.00,1.54,3.65,3.65,9.40,7.22
747,11.13,5.33,8.23,11.13,11.40,0.00,3.54,4.98,4.98,11.40,2.42
749,12.21,5.96,9.08,12.21,13.40,0.00,5.54,6.31,6.31,13.40,1.31
751,17.59,5.96,11.78,17.59,15.40,0.00,7.54,7.65,7.65,15.40,4.95
753,16.27,5.96,11.12,16.27,11.67,0.00,9.54,7.07,7.07,11.67,17.37
755,2.17,5.96,4.07,5.96,5.55,0.00,11.54,5.70,5.70,11.54,27.41
757,0.00,5.96,2.98,5.96,7.55,0.00,13.54,7.03,7.03,13.54,33.63
759,0.00,5.96,2.98,5.96,0.00,0.00,15.54,5.18,5.18,15.54,40.59
761,0.00,5.96,2.98,5.96,0.00,0.00,17.54,5.85,5.85,17.54,44.35
763,0.00,5.96,2.98,5.96,0.00,0.00,19.54,6.51,6.51,19.54,41.85
765,0.00,5.96,2.98,5.96,0.00,0.17,21.54,7.24,7.24,21.54,41.23
767,0.00,5.96,2.98,5.96,0.00,0.00,23.54,7.85,7.85,23.54,38.32
769,0.00,5.96,2.98,5.96,0.96,0.00,25.54,8.83,8.83,25.54,30.65
771,0.00,5.96,2.98,5.96,0.00,0.00,27.54,9.18,9.18,27.54,19.36
773,0.00,9.49,4.74,9.49,0.66,0.00,29.54,10.06,10.06,29.54,6.16
775,2.51,12.57,7.54,12.57,2.66,0.00,31.54,11.40,11.40,31.54,9.97
777,0.24,14.48,7.36,14.48,4.66,0.00,33.54,12.73,12.73,33.54,16.47
779,0.00,9.50,4.75,9.50,6.66,0.00,7.86,4.84,4.84,7.86,26.12
781,0.00,0.00,0.00,0.00,8.66,0.00,6.16,4.94,4.94,8.66,34.49
783,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,3.55,10.66,36.19
785,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,4.22,12.66,35.51
787,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,4.89,14.66,31.88
789,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,5.55,16.66,28.53
791,11.64,0.00,5.82,11.64,18.66,0.17,0.00,6.28,6.28,18.66,24.67
793,14.96,0.00,7.48,14.96,20.66,2.17,0.00,7.61,7.61,20.66,18.95
795,18.06,0.00,9.03,18.06,22.66,4.17,0.00,8.94,8.94,22.66,11.25
797,23.78,0.00,11.89,23.78,24.66,6.17,0.00,10.28,10.28,24.66,4.92
799,28.76,0.00,14.38,28.76,26.66,8.17,0.00,11.61,11.61,26.66,1.37
801,31.99,0.00,15.99,31.99,28.66,10.17,0.00,12.94,12.94,28.66,0.09
803,36.29,0.00,18.15,36.29,30.66,12.17,0.00,14.28,14.28,30.66,0.00
805,36.21,0.00,18.10,36.21,32.66,14.17,0.00,15.61,15.61,32.66,1.06
807,36.21,0.00,18.10,36.21,18.91,16.17,0.00,11.69,11.69,18.91,3.52
809,36.21,0.00,18.10,36.21,20.91,18.17,0.00,13.03,13.03,20.91,4.91
811,36.13,0.00,18.06,36.13,14.91,20.17,0.00,11.69,11.69,20.17,13.95
813,27.48,0.00,13.74,27.48,16.91,22.17,0.00,13.03,13.03,22.17,17.69
815,12.20,0.00,6.10,12.20,18.91,24.17,0.00,14.36,14.36,24.17,20.05
817,21.84,0.00,10.92,21.84,20.91,26.17,0.00,15.69,15.69,26.17,26.65
819,22.96,0.00,11.48,22.96,22.91,22.14,0.00,15.02,15.02,22.91,31.47
821,2.16,0.00,1.08,2.16,0.00,24.14,0.00,8.05,8.05,24.14,37.95
823,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,7.91,23.72,49.42
825,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,56.32
827,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,58.40
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
835,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,15.51
837,3.63,0.00,1.81,3.63,0.00,2.29,0.00,0.76,0.76,2.29,19.81
839,4.47,0.00,2.24,4.47,0.00,4.29,0.00,1.43,1.43,4.29,24.81
841,4.47,0.00,2.23,4.47,0.00,6.29,0.00,2.10,2.10,6.29,31.00
843,4.47,0.00,2.23,4.47,0.00,8.29,0.00,2.76,2.76,8.29,32.91
845,4.47,0.00,2.23,4.47,0.00,10.29,0.00,3.43,3.43,10.29,31.56
847,4.47,0.00,2.23,4.47,0.00,12.29,0.00,4.10,4.10,12.29,30.06
849,4.47,0.00,2.23,4.47,0.00,14.29,0.00,4.76,4.76,14.29,28.59
851,10.04,0.00,5.02,10.04,0.00,16.29,0.00,5.43,5.43,16.29,28.09
853,10.09,0.00,5.04,10.09,0.00,18.29,0.00,6.10,6.10,18.29,25.37
855,10.86,0.00,5.43,10.86,0.00,20.29,0.00,6.76,6.76,20.29,22.05
857,17.19,0.00,8.60,17.19,1.76,22.29,0.00,8.02,8.02,22.29,16.88
859,17.67,0.00,8.83,17.67,3.76,24.29,0.00,9.35,9.35,24.29,8.53
861,29.23,0.00,14.62,29.23,5.76,26.29,0.00,10.68,10.68,26.29,2.33
863,31.16,2.09,16.62,31.16,7.76,28.29,1.22,12.42,12.42,28.29,1.06
865,34.88,4.73,19.80,34.88,9.76,30.29,3.22,14.42,14.42,30.29,3.17
867,34.81,4.69,19.75,34.81,11.76,19.46,5.22,12.15,12.15,19.46,11.50
869,20.38,4.69,12.53,20.38,13.76,8.30,7.22,9.76,9.76,13.76,15.00
871,0.00,4.69,2.34,4.69,14.47,10.30,9.22,11.33,11.33,14.47,13.69
873,0.00,4.69,2.34,4.69,0.00,12.30,11.22,7.84,7.84,12.30,27.42
875,0.00,4.69,2.34,4.69,0.00,0.00,13.22,4.41,4.41,13.22,28.68
877,0.00,4.69,2.34,4.69,0.00,0.00,15.22,5.07,5.07,15.22,29.02
879,0.00,4.59,2.30,4.59,0.00,0.00,17.22,5.74,5.74,17.22,55.57
881,0.00,0.19,0.10,0.19,0.00,0.00,19.22,6.41,6.41,19.22,33.74
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.46
885,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,1.56
887,5.41,0.00,2.70,5.41,0.00,2.81,0.00,0.94,0.94,2.81,0.00
889,5.43,0.00,2.72,5.43,0.00,4.81,0.00,1.60,1.60,4.81,0.00
891,5.43,0.00,2.72,5.43,0.00,6.81,0.00,2.27,2.27,6.81,11.50
893,5.43,0.00,2.72,5.43,0.00,8.81,0.00,2.94,2.94,8.81,19.79
895,5.43,0.00,2.72,5.43,0.00,10.81,0.00,3.60,3.60,10.81,26.64
897,5.43,0.00,2.72,5.43,0.00,12.81,0.00,4.27,4.27,12.81,33.98
899,5.43,0.00,2.72,5.43,0.00,14.81,0.00,4.94,4.94,14.81,39.16
901,5.43,0.00,2.72,5.43,0.00,16.81,0.00,5.60,5.60,16.81,37.79
903,5.43,0.00,2.72,5.43,0.00,18.81,0.00,6.27,6.27,18.81,33.71
905,5.43,0.00,2.72,5.43,0.00,20.81,0.00,6.94,6.94,20.81,24.27
907,10.28,0.00,5.14,10.28,0.00,22.81,0.23,7.68,7.68,22.81,23.26
909,12.56,1.36,6.96,12.56,0.00,24.81,2.23,9.01,9.01,24.81,20.80
911,16.16,4.93,10.55,16.16,1.78,26.81,4.23,10.94,10.94,26.81,20.87
913,19.32,4.85,12.09,19.32,3.78,28.81,6.23,12.94,12.94,28.81,23.57
915,7.42,4.85,6.13,7.42,5.78,11.18,8.23,8.40,8.40,11.18,23.34
917,0.00,4.77,2.38,4.77,7.78,,10.23,,,,19.11
919,9.67,0.21,4.94,9.67,9.78,,12.23,,,,11.74
921,18.09,0.00,9.04,18.09,11.78,,0.00,,,,10.36
923,18.18,0.00,9.09,18.18,13.78,,0.00,,,,12.95
925,20.78,0.00,10.39,20.78,15.78,,0.00,,,,15.58
927,24.16,0.00,12.08,24.16,17.78,,0.00,,,,20.55
929,24.11,0.00,12.05,24.11,19.78,,0.00,,,,19.64
931,24.11,0.00,12.05,24.11,21.78,,0.00,,,,16.81
933,24.11,0.00,12.05,24.11,23.78,,0.00,,,,14.62
935,28.09,0.00,14.05,28.09,25.78,,0.00,,,,10.75
937,34.58,0.00,17.29,34.58,27.78,,0.00,,,,12.96
939,38.04,0.00,19.02,38.04,29.78,,0.00,,,,10.35
941,41.92,0.00,20.96,41.92,31.78,,0.00,,,,6.05
943,41.86,0.00,20.93,41.86,33.78,,0.00,,,,2.34
945,48.33,0.00,24.17,48.33,35.78,,0.00,,,,0.42
947,53.70,0.00,26.85,53.70,37.78,,0.00,,,,0.00
949,55.97,0.00,27.98,55.97,39.78,,0.00,,,,0.00
951,55.96,0.00,27.98,55.96,41.78,,0.00,,,,0.91
953,55.96,0.00,27.98,55.96,37.36,,0.00,,,,6.56
955,55.96,0.00,27.98,55.96,39.36,,0.00,,,,11.38
957,55.96,0.00,27.98,55.96,38.56,,0.00,,,,15.05
959,55.95,0.00,27.97,55.95,40.56,,0.00,,,,17.11
961,54.91,0.00,27.45,54.91,36.93,,0.00,,,,11.03
963,52.59,0.00,26.29,52.59,38.93,,0.00,,,,6.94
965,49.32,0.00,24.66,49.32,40.93,,0.00,,,,6.41
967,44.28,0.00,22.14,44.28,42.93,,0.15,,,,5.62
969,43.13,0.00,21.57,43.13,44.93,,2.15,,,,6.86
971,47.80,0.00,23.90,47.80,46.93,,4.15,,,,4.23
973,47.68,0.00,23.84,47.68,48.93,,6.15,,,,7.37
975,47.68,0.00,23.84,47.68,50.93,,,,,,7.90
977,47.68,0.00,23.84,47.68,52.93,,,,,,8.05
979,47.49,0.00,23.75,47.49,54.93,,,,,,9.40
981,46.85,0.00,23.42,46.85,56.93,,,,,,8.64
983,45.98,0.00,22.99,45.98,58.93,,,,,,5.93
985,52.41,0.00,26.20,52.41,60.93,,,,,,5.62
987,63.43,0.00,31.71,63.43,62.93,,,,,,7.24
989,74.91,0.00,37.46,74.91,64.93,,,,,,6.72
991,76.40,0.00,38.20,76.40,66.93,,,,,,7.85
993,76.39,0.00,38.20,76.39,68.93,,,,,,6.17
995,80.99,0.00,40.50,80.99,70.93,,,,,,4.38
997,87.11,0.00,43.55,87.11,,,,,,,2.85
999,88.89,0.00,44.45,88.89,,,,,,,4.33
1001,95.31,0.00,47.65,95.31,,,,,,,7.68
