time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.85,5.38,40.61,75.85,47.56,45.80,48.58,47.31,47.31,48.58,1.83
605,75.85,5.38,40.61,75.85,49.56,47.80,50.58,49.31,49.31,50.58,0.87
607,78.68,5.38,42.03,78.68,45.97,49.80,52.58,49.45,49.45,52.58,3.78
609,82.43,5.38,43.91,82.43,47.97,51.80,54.58,51.45,51.45,54.58,6.78
611,82.38,5.38,43.88,82.38,49.97,48.95,56.58,51.83,51.83,56.58,15.50
613,82.38,5.38,43.88,82.38,37.24,50.95,58.58,48.92,48.92,58.58,16.75
615,82.38,5.38,43.88,82.38,39.24,51.32,60.58,50.38,50.38,60.58,13.01
617,83.77,5.38,44.57,83.77,41.24,52.21,62.58,52.01,52.01,62.58,11.89
619,95.38,5.38,50.38,95.38,43.24,48.90,64.58,52.24,52.24,64.58,13.84
621,102.15,5.38,53.77,102.15,45.24,35.26,66.58,49.03,49.03,66.58,17.39
623,101.76,9.00,55.38,101.76,24.77,37.26,68.58,43.54,43.54,68.58,18.65
625,98.40,11.59,55.00,98.40,26.77,39.26,70.58,45.54,45.54,70.58,19.90
627,44.76,11.58,28.17,44.76,28.77,35.43,72.58,45.59,45.59,72.58,19.02
629,11.47,11.58,11.52,11.58,30.77,37.43,74.58,47.59,47.59,74.58,17.88
631,17.46,11.58,14.52,17.46,32.77,39.43,76.58,49.59,49.59,76.58,16.16
633,26.46,11.58,19.02,26.46,34.77,41.43,78.58,51.59,51.59,78.58,17.63
635,33.90,11.58,22.74,33.90,36.77,43.43,80.58,53.59,53.59,80.58,14.58
637,50.54,8.84,29.69,50.54,38.77,45.43,82.58,55.59,55.59,82.58,9.57
639,52.51,0.00,26.26,52.51,40.77,47.43,54.42,47.54,47.54,54.42,3.79
641,61.04,0.00,30.52,61.04,42.77,49.43,0.00,30.73,30.73,49.43,0.73
643,73.33,0.00,36.67,73.33,44.77,51.43,0.19,32.13,32.13,51.43,0.02
645,77.11,0.00,38.56,77.11,46.77,53.43,2.19,34.13,34.13,53.43,2.11
647,77.06,0.00,38.53,77.06,48.77,55.43,4.19,36.13,36.13,55.43,5.13
649,77.06,0.00,38.53,77.06,50.77,42.93,6.19,33.30,33.30,50.77,7.72
651,77.06,0.00,38.53,77.06,28.17,44.93,8.19,27.10,27.10,44.93,12.60
653,77.06,0.00,38.53,77.06,30.17,35.59,10.19,25.32,25.32,35.59,13.38
655,77.06,0.00,38.53,77.06,32.17,0.00,12.19,14.79,14.79,32.17,14.60
657,83.61,0.00,41.80,83.61,34.17,0.00,14.19,16.12,16.12,34.17,22.04
659,83.33,0.00,41.66,83.33,34.39,0.00,16.19,16.86,16.86,34.39,28.31
661,32.92,0.00,16.46,32.92,28.68,0.00,18.19,15.62,15.62,28.68,29.57
663,0.00,0.00,0.00,0.00,26.28,0.00,20.19,15.49,15.49,26.28,26.18
665,4.04,0.59,2.32,4.04,25.09,0.00,22.19,15.76,15.76,25.09,21.41
667,5.87,5.31,5.59,5.87,27.09,0.00,24.19,17.09,17.09,27.09,18.73
669,11.61,7.98,9.79,11.61,29.09,0.00,26.19,18.43,18.43,29.09,17.31
671,11.52,16.89,14.21,16.89,31.09,0.00,28.19,19.76,19.76,31.09,19.08
673,11.52,21.67,16.60,21.67,33.09,0.00,30.19,21.09,21.09,33.09,16.20
675,13.34,25.46,19.40,25.46,35.09,0.00,32.19,22.43,22.43,35.09,13.06
677,18.30,30.16,24.23,30.16,37.09,0.96,34.19,24.08,24.08,37.09,8.37
679,25.75,30.08,27.91,30.08,39.09,2.96,36.19,26.08,26.08,39.09,6.80
681,44.27,43.35,43.81,44.27,41.09,4.96,38.19,28.08,28.08,41.09,4.82
683,48.89,50.67,49.78,50.67,43.09,6.96,40.19,30.08,30.08,43.09,6.75
685,53.60,55.38,54.49,55.38,45.09,8.96,42.19,32.08,32.08,45.09,7.80
687,53.93,55.71,54.82,55.71,47.09,10.96,44.19,34.08,34.08,47.09,9.58
689,58.01,59.79,58.90,59.79,49.09,12.96,45.23,35.76,35.76,49.09,11.68
691,62.85,64.63,63.74,64.63,51.09,14.96,34.92,33.65,33.65,51.09,9.86
693,67.72,69.50,68.61,69.50,53.09,16.96,30.29,33.44,33.44,53.09,6.17
695,73.86,75.64,74.75,75.64,55.09,18.96,25.46,33.17,33.17,55.09,6.52
697,80.06,81.84,80.95,81.84,57.09,20.96,27.46,35.17,35.17,57.09,3.87
699,85.86,87.64,86.75,87.64,59.09,22.96,29.46,37.17,37.17,59.09,1.48
701,87.52,89.29,88.41,89.29,61.09,24.96,31.46,39.17,39.17,61.09,0.18
703,97.63,99.41,98.52,99.41,63.09,26.96,33.46,41.17,41.17,63.09,0.00
705,98.62,100.40,99.51,100.40,65.09,28.96,35.46,43.17,43.17,65.09,0.00
707,98.62,100.40,99.51,100.40,67.09,30.96,37.46,45.17,45.17,67.09,0.00
709,98.62,100.40,99.51,100.40,69.09,32.96,39.46,47.17,47.17,69.09,0.00
711,98.62,100.40,99.51,100.40,71.09,34.96,41.46,49.17,49.17,71.09,0.00
713,98.62,100.40,99.51,100.40,73.09,36.96,43.46,51.17,51.17,73.09,1.55
715,98.62,100.40,99.51,100.40,75.09,38.96,45.46,53.17,53.17,75.09,4.75
717,98.62,100.40,99.51,100.40,77.09,40.96,47.46,55.17,55.17,77.09,6.81
719,98.62,100.40,99.51,100.40,74.23,42.96,49.46,55.55,55.55,74.23,4.05
721,101.08,102.86,101.97,102.86,51.30,44.96,51.46,49.24,49.24,51.46,5.16
723,114.92,116.70,115.81,116.70,53.30,46.96,53.46,51.24,51.24,53.46,5.38
725,118.07,119.85,118.96,119.85,52.62,48.96,55.46,52.35,52.35,55.46,6.89
727,123.00,124.78,123.89,124.78,55.18,50.96,57.46,54.53,54.53,57.46,9.68
729,124.38,126.16,125.27,126.16,47.70,52.96,59.46,53.37,53.37,59.46,10.48
731,128.67,130.44,129.55,130.44,49.70,47.82,61.46,53.00,53.00,61.46,11.57
733,138.76,140.54,139.65,140.54,51.70,49.82,63.46,55.00,55.00,63.46,11.65
735,147.23,149.01,148.12,149.01,44.92,37.90,65.46,49.43,49.43,65.46,12.22
737,152.54,154.32,153.43,154.32,30.42,39.90,67.46,45.93,45.93,67.46,10.94
739,155.76,157.54,156.65,157.54,32.42,41.90,69.46,47.93,47.93,69.46,9.71
741,155.73,157.51,156.62,157.51,34.42,35.19,71.46,47.02,47.02,71.46,12.33
743,155.73,157.51,156.62,157.51,36.42,37.19,73.46,49.02,49.02,73.46,11.90
745,155.73,157.51,156.62,157.51,38.42,39.19,75.46,51.02,51.02,75.46,10.35
747,155.73,157.51,156.62,157.51,40.42,41.19,77.46,53.02,53.02,77.46,12.60
749,155.68,157.45,156.57,157.45,42.42,43.19,79.46,55.02,55.02,79.46,13.20
751,153.76,155.54,154.65,155.54,44.42,45.19,81.46,57.02,57.02,81.46,11.94
753,64.13,73.34,68.74,73.34,46.42,47.19,83.46,59.02,59.02,83.46,13.63
755,17.38,30.79,24.08,30.79,48.42,49.19,85.46,61.02,61.02,85.46,12.85
757,23.86,30.78,27.32,30.78,50.42,51.19,87.46,63.02,63.02,87.46,10.76
759,33.76,30.78,32.27,33.76,52.42,53.19,89.46,65.02,65.02,89.46,10.81
761,39.63,37.31,38.47,39.63,54.42,55.19,91.46,67.02,67.02,91.46,11.77
763,46.75,48.53,47.64,48.53,56.42,57.19,93.46,69.02,69.02,93.46,11.18
765,53.72,55.50,54.61,55.50,58.42,59.19,95.46,71.02,71.02,95.46,11.23
767,58.76,60.54,59.65,60.54,60.42,61.19,97.46,73.02,73.02,97.46,7.67
769,75.27,77.05,76.16,77.05,62.42,63.19,75.98,67.20,67.20,75.98,4.80
771,88.61,90.38,89.49,90.38,64.42,65.19,70.37,66.66,66.66,70.37,3.32
773,102.60,104.38,103.49,104.38,66.42,67.19,49.02,60.88,60.88,67.19,2.61
775,105.33,107.11,106.22,107.11,68.42,69.19,45.77,61.13,61.13,69.19,3.01
777,105.31,107.09,106.20,107.09,70.42,71.19,47.77,63.13,63.13,71.19,4.94
779,110.07,111.85,110.96,111.85,72.42,73.19,49.77,65.13,65.13,73.19,4.00
781,113.04,114.82,113.93,114.82,74.42,75.19,51.77,67.13,67.13,75.19,1.33
783,124.35,126.13,125.24,126.13,76.42,77.19,53.77,69.13,69.13,77.19,0.16
785,134.07,135.85,134.96,135.85,78.42,79.19,55.77,71.13,71.13,79.19,0.01
787,135.76,137.54,136.65,137.54,80.42,81.19,57.77,73.13,73.13,81.19,1.01
789,135.76,137.53,136.65,137.53,60.94,83.19,59.77,67.97,67.97,83.19,2.27
791,135.76,137.53,136.65,137.53,62.94,85.19,61.77,69.97,69.97,85.19,3.40
793,136.77,138.55,137.66,138.55,64.94,57.42,63.77,62.05,62.05,64.94,3.54
795,145.32,147.10,146.21,147.10,62.06,59.42,65.77,62.42,62.42,65.77,4.17
797,152.38,154.16,153.27,154.16,58.40,61.42,67.77,62.53,62.53,67.77,3.38
799,154.06,155.84,154.95,155.84,60.40,63.42,69.77,64.53,64.53,69.77,3.66
801,154.06,155.84,154.95,155.84,62.40,65.42,71.77,66.53,66.53,71.77,3.39
803,157.68,159.46,158.57,159.46,64.40,67.42,73.77,68.53,68.53,73.77,3.42
805,162.58,164.36,163.47,164.36,66.40,69.42,75.77,70.53,70.53,75.77,3.09
807,160.94,162.72,161.83,162.72,68.40,71.42,77.77,72.53,72.53,77.77,4.04
809,160.85,162.63,161.74,162.63,70.40,73.42,79.77,74.53,74.53,79.77,4.34
811,160.85,162.63,161.74,162.63,72.40,75.42,81.77,76.53,76.53,81.77,4.49
813,160.85,162.63,161.74,162.63,74.40,77.42,83.77,78.53,78.53,83.77,4.69
815,160.85,162.63,161.74,162.63,76.40,79.42,85.77,80.53,80.53,85.77,5.92
817,160.85,162.63,161.74,162.63,78.40,81.42,87.77,82.53,82.53,87.77,7.79
819,160.85,162.63,161.74,162.63,80.40,75.17,78.11,77.89,77.89,80.40,10.22
821,160.76,162.54,161.65,162.54,57.89,77.17,78.23,71.10,71.10,78.23,10.80
823,131.56,133.34,132.45,133.34,59.89,53.64,54.99,56.17,56.17,59.89,11.06
825,81.28,83.06,82.17,83.06,60.07,55.64,52.96,56.22,56.22,60.07,12.29
827,87.32,89.09,88.21,89.09,62.07,57.64,54.96,58.22,58.22,62.07,9.83
829,97.15,98.93,98.04,98.93,64.07,59.64,56.96,60.22,60.22,64.07,8.62
831,106.84,108.62,107.73,108.62,66.07,61.64,58.96,62.22,62.22,66.07,8.51
833,115.08,116.86,115.97,116.86,68.07,63.64,60.96,64.22,64.22,68.07,5.63
835,128.95,130.73,129.84,130.73,70.07,65.64,62.96,66.22,66.22,70.07,4.95
837,139.18,140.96,140.07,140.96,62.39,67.64,64.96,65.00,65.00,67.64,6.26
839,147.83,149.61,148.72,149.61,64.39,69.64,66.96,67.00,67.00,69.64,5.56
841,154.77,156.55,155.66,156.55,66.39,65.90,68.96,67.08,67.08,68.96,8.19
843,162.59,164.36,163.47,164.36,67.84,67.90,70.96,68.90,68.90,70.96,9.68
845,161.30,163.08,162.19,163.08,62.34,69.90,72.96,68.40,68.40,72.96,10.50
847,161.11,162.89,162.00,162.89,64.34,62.18,74.96,67.16,67.16,74.96,14.85
849,160.99,162.77,161.88,162.77,45.17,64.18,58.23,55.86,55.86,64.18,16.63
851,159.34,161.12,160.23,161.12,47.17,64.54,60.23,57.32,57.32,64.54,20.47
853,106.94,108.72,107.83,108.72,49.17,63.16,62.23,58.19,58.19,63.16,17.65
855,101.38,103.15,102.26,103.15,51.17,56.22,49.60,52.33,52.33,56.22,15.88
857,7.04,0.00,3.52,7.04,53.17,58.22,51.60,54.33,54.33,58.22,14.09
859,10.62,0.00,5.31,10.62,55.17,60.22,53.60,56.33,56.33,60.22,14.69
861,10.56,5.87,8.21,10.56,57.17,62.22,55.60,58.33,58.33,62.22,12.41
863,12.00,12.51,12.25,12.51,59.17,64.22,57.60,60.33,60.33,64.22,11.75
865,18.91,12.34,15.63,18.91,61.17,66.22,59.60,62.33,62.33,66.22,13.27
867,25.22,12.34,18.78,25.22,63.17,68.22,61.60,64.33,64.33,68.22,13.95
869,29.30,12.34,20.82,29.30,65.17,70.22,63.60,66.33,66.33,70.22,12.27
871,30.35,12.34,21.34,30.35,67.17,72.22,65.60,68.33,68.33,72.22,12.51
873,39.31,19.36,29.33,39.31,69.17,74.22,67.60,70.33,70.33,74.22,11.10
875,44.40,19.12,31.76,44.40,71.17,76.22,69.60,72.33,72.33,76.22,10.21
877,55.09,19.12,37.11,55.09,73.17,78.22,71.60,74.33,74.33,78.22,11.07
879,66.16,19.12,42.64,66.16,75.17,43.46,73.60,64.08,64.08,75.17,9.84
881,76.57,19.12,47.85,76.57,41.74,45.46,75.60,54.27,54.27,75.60,9.43
883,96.61,83.35,89.98,96.61,43.74,19.72,77.60,47.02,47.02,77.60,8.01
885,108.10,109.87,108.99,109.87,44.23,21.72,79.60,48.52,48.52,79.60,6.06
887,120.94,122.72,121.83,122.72,46.23,23.72,81.60,50.52,50.52,81.60,4.70
889,130.96,132.74,131.85,132.74,48.23,25.72,83.60,52.52,52.52,83.60,3.49
891,142.30,144.07,143.18,144.07,50.23,27.72,85.60,54.52,54.52,85.60,4.35
893,149.97,151.75,150.86,151.75,52.23,29.72,87.60,56.52,56.52,87.60,5.38
895,154.32,156.10,155.21,156.10,54.23,31.72,89.60,58.52,58.52,89.60,2.90
897,157.73,159.51,158.62,159.51,56.23,33.72,91.60,60.52,60.52,91.60,2.81
899,157.70,159.48,158.59,159.48,58.23,35.72,93.60,62.52,62.52,93.60,2.47
901,157.70,159.48,158.59,159.48,60.23,37.72,95.60,64.52,64.52,95.60,3.17
903,157.70,159.48,158.59,159.48,62.23,39.72,97.60,66.52,66.52,97.60,3.79
905,157.53,159.31,158.42,159.31,64.23,41.72,99.60,68.52,68.52,99.60,3.35
907,154.65,156.43,155.54,156.43,60.72,43.72,101.60,68.68,68.68,101.60,3.96
909,97.95,99.73,98.84,99.73,62.72,45.72,103.60,70.68,70.68,103.60,5.70
911,107.39,109.17,108.28,109.17,58.34,47.72,105.60,70.55,70.55,105.60,5.62
913,119.82,121.60,120.71,121.60,38.65,49.72,107.60,65.32,65.32,107.60,3.95
915,132.68,134.46,133.57,134.46,40.65,47.58,109.60,65.94,65.94,109.60,2.81
917,143.07,144.85,143.96,144.85,42.65,49.58,111.60,67.94,67.94,111.60,2.72
919,149.93,151.71,150.82,151.71,44.65,51.58,113.60,69.94,69.94,113.60,2.53
921,154.33,156.11,155.22,156.11,46.65,53.58,115.60,71.94,71.94,115.60,2.17
923,154.26,156.04,155.15,156.04,48.65,55.58,117.60,73.94,73.94,117.60,3.01
925,154.26,156.04,155.15,156.04,50.65,57.58,119.60,75.94,75.94,119.60,3.76
927,154.26,156.04,155.15,156.04,52.65,59.58,121.60,77.94,77.94,121.60,4.20
929,154.26,156.04,155.15,156.04,54.65,61.58,114.67,76.97,76.97,114.67,6.67
931,154.26,156.04,155.15,156.04,56.65,63.58,87.94,69.39,69.39,87.94,5.55
933,154.26,156.04,155.15,156.04,58.65,65.58,85.69,69.97,69.97,85.69,4.57
935,154.08,155.86,154.97,155.86,60.65,67.58,87.69,71.97,71.97,87.69,5.71
937,93.27,95.05,94.16,95.05,62.65,69.58,89.69,73.97,73.97,89.69,3.99
939,85.63,87.41,86.52,87.41,64.65,71.58,91.69,75.97,75.97,91.69,3.23
941,116.28,118.06,117.17,118.06,66.65,73.58,93.69,77.97,77.97,93.69,2.93
943,111.27,113.05,112.16,113.05,68.65,75.58,95.69,79.97,79.97,95.69,1.75
945,128.84,130.62,129.73,130.62,70.65,77.58,97.69,81.97,81.97,97.69,1.16
947,138.46,140.24,139.35,140.24,72.65,79.58,99.69,83.97,83.97,99.69,0.60
949,147.32,149.09,148.20,149.09,74.65,81.58,101.69,85.97,85.97,101.69,0.19
951,153.33,155.11,154.22,155.11,76.65,83.58,103.69,87.97,87.97,103.69,0.11
953,161.58,163.36,162.47,163.36,78.65,85.58,105.69,89.97,89.97,105.69,0.05
955,162.52,164.30,163.41,164.30,80.65,87.58,107.69,91.97,91.97,107.69,0.00
957,162.27,164.05,163.16,164.05,82.65,89.58,109.69,93.97,93.97,109.69,0.00
959,162.27,164.05,163.16,164.05,84.65,91.58,111.69,95.97,95.97,111.69,0.00
961,162.27,164.05,163.16,164.05,86.65,93.58,113.69,97.97,97.97,113.69,0.00
963,162.27,164.05,163.16,164.05,88.65,95.58,115.69,99.97,99.97,115.69,0.00
965,162.27,164.05,163.16,164.05,90.65,97.58,117.69,101.97,101.97,117.69,0.41
967,162.27,164.05,163.16,164.05,92.65,99.58,119.69,103.97,103.97,119.69,1.45
969,162.27,164.05,163.16,164.05,94.65,100.06,89.47,94.73,94.73,100.06,2.15
971,162.27,164.05,163.16,164.05,96.65,,85.28,,,,3.14
973,162.27,164.05,163.16,164.05,95.45,,87.28,,,,3.71
975,162.27,164.05,163.16,164.05,93.34,,89.28,,,,5.02
977,162.27,164.05,163.16,164.05,95.34,,91.28,,,,5.35
979,162.27,164.05,163.16,164.05,97.34,,93.28,,,,6.55
981,162.27,164.05,163.16,164.05,99.34,,91.60,,,,7.70
983,162.27,164.05,163.16,164.05,101.34,,92.01,,,,6.87
985,162.27,164.05,163.16,164.05,103.34,,,,,,6.10
987,162.27,164.05,163.16,164.05,105.34,,,,,,7.05
989,162.27,164.05,163.16,164.05,107.34,,,,,,7.45
991,162.27,164.05,163.16,164.05,109.34,,,,,,8.17
993,162.27,164.05,163.16,164.05,111.34,,,,,,7.86
995,162.27,164.05,163.16,164.05,113.34,,,,,,10.15
997,162.27,164.05,163.16,164.05,,,,,,,11.01
999,162.13,163.91,163.02,163.91,,,,,,,8.68
1001,149.41,151.19,150.30,151.19,,,,,,,8.66
1001,149.41,151.19,150.30,151.19,,,,,,,8.66
