time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.07,0.00,2.53,5.07,0.00,6.60,0.00,2.20,2.20,6.60,60.00
93,0.22,0.00,0.11,0.22,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
111,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,7.85
113,1.45,0.00,0.72,1.45,3.66,0.00,0.00,1.22,1.22,3.66,0.56
115,1.96,0.00,0.98,1.96,5.66,0.00,0.00,1.89,1.89,5.66,10.96
117,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,17.15
119,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,35.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
131,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,51.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
139,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,34.05
141,0.00,5.50,2.75,5.50,0.00,0.93,3.27,1.40,1.40,3.27,27.20
143,0.00,5.45,2.72,5.45,0.00,0.00,5.27,1.76,1.76,5.27,30.43
145,0.00,0.48,0.24,0.48,0.09,0.00,7.27,2.45,2.45,7.27,36.93
147,0.00,0.00,0.00,0.00,2.09,0.00,3.47,1.85,1.85,3.47,39.34
149,0.49,0.00,0.24,0.49,4.09,0.00,0.00,1.36,1.36,4.09,36.69
151,1.99,0.00,1.00,1.99,6.09,0.00,0.00,2.03,2.03,6.09,40.98
153,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,22.17
155,0.57,0.00,0.29,0.57,10.09,1.21,0.00,3.77,3.77,10.09,8.29
157,10.79,0.00,5.39,10.79,12.09,3.21,0.00,5.10,5.10,12.09,1.43
159,16.02,0.00,8.01,16.02,14.09,5.21,0.00,6.43,6.43,14.09,0.00
161,17.49,0.00,8.74,17.49,16.09,7.21,0.00,7.77,7.77,16.09,0.00
163,17.49,0.00,8.74,17.49,18.09,9.21,0.00,9.10,9.10,18.09,12.37
165,17.38,0.00,8.69,17.38,7.99,11.21,0.00,6.40,6.40,11.21,17.84
167,15.88,0.00,7.94,15.88,9.99,13.21,0.00,7.74,7.74,13.21,19.47
169,13.46,0.00,6.73,13.46,11.99,15.21,0.00,9.07,9.07,15.21,19.43
171,12.39,0.00,6.19,12.39,13.99,17.21,0.00,10.40,10.40,17.21,23.83
173,10.75,0.00,5.37,10.75,15.99,19.21,0.00,11.74,11.74,19.21,26.32
175,0.00,0.00,0.00,0.00,17.99,0.00,0.00,6.00,6.00,17.99,33.17
177,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,45.40
179,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,48.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
185,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,45.61
187,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,37.75
189,0.00,0.00,0.00,0.00,4.20,0.32,0.00,1.50,1.50,4.20,28.93
191,5.53,0.00,2.76,5.53,6.20,2.32,0.00,2.84,2.84,6.20,24.23
193,11.64,0.00,5.82,11.64,8.20,4.32,0.49,4.33,4.33,8.20,13.24
195,11.58,0.00,5.79,11.58,10.20,6.32,0.00,5.50,5.50,10.20,6.30
197,11.58,0.00,5.79,11.58,12.20,8.32,0.00,6.84,6.84,12.20,7.19
199,16.35,0.00,8.17,16.35,14.20,10.32,0.00,8.17,8.17,14.20,9.26
201,18.54,0.00,9.27,18.54,16.20,12.32,0.00,9.50,9.50,16.20,11.83
203,18.53,0.00,9.27,18.53,18.20,14.32,0.00,10.84,10.84,18.20,14.08
205,18.53,0.00,9.27,18.53,20.20,16.32,0.00,12.17,12.17,20.20,21.37
207,18.52,0.00,9.26,18.52,0.00,18.32,0.00,6.11,6.11,18.32,22.59
209,17.80,0.00,8.90,17.80,0.00,20.32,0.00,6.77,6.77,20.32,22.87
211,15.28,0.00,7.64,15.28,0.00,22.32,0.90,7.74,7.74,22.32,25.53
213,12.85,3.38,8.11,12.85,0.00,24.32,2.90,9.07,9.07,24.32,27.45
215,12.61,5.27,8.94,12.61,0.00,26.32,4.90,10.40,10.40,26.32,29.06
217,9.20,5.26,7.23,9.20,0.00,28.32,6.90,11.74,11.74,28.32,30.43
219,0.00,5.26,2.63,5.26,0.00,23.36,8.90,10.75,10.75,23.36,27.55
221,0.00,7.97,3.98,7.97,0.00,1.28,10.90,4.06,4.06,10.90,18.68
223,0.64,11.57,6.10,11.57,0.00,3.28,12.90,5.39,5.39,12.90,16.04
225,5.85,12.21,9.03,12.21,0.00,5.28,14.90,6.73,6.73,14.90,16.56
227,5.73,8.61,7.17,8.61,0.00,7.28,7.40,4.90,4.90,7.40,20.07
229,5.73,0.00,2.86,5.73,0.00,9.28,7.25,5.51,5.51,9.28,0.00
231,5.73,0.00,2.86,5.73,0.00,11.28,1.57,4.29,4.29,11.28,0.00
233,5.73,0.00,2.86,5.73,0.00,13.28,0.00,4.43,4.43,13.28,0.00
235,5.73,0.00,2.86,5.73,0.00,15.28,0.00,5.09,5.09,15.28,0.00
237,5.73,0.00,2.86,5.73,0.00,17.28,0.00,5.76,5.76,17.28,0.00
239,5.73,0.00,2.86,5.73,0.00,19.28,0.00,6.43,6.43,19.28,15.59
241,5.73,0.00,2.86,5.73,0.00,21.28,0.00,7.09,7.09,21.28,22.95
243,5.73,0.00,2.86,5.73,0.00,23.28,0.00,7.76,7.76,23.28,29.71
245,5.73,0.00,2.86,5.73,0.00,25.28,0.00,8.43,8.43,25.28,36.37
247,5.73,0.00,2.86,5.73,0.00,27.28,0.00,9.09,9.09,27.28,36.76
249,5.73,0.00,2.86,5.73,0.00,29.28,0.00,9.76,9.76,29.28,30.44
251,5.73,0.00,2.86,5.73,0.00,31.28,0.00,10.43,10.43,31.28,22.95
253,5.73,0.67,3.20,5.73,0.00,33.28,1.58,11.62,11.62,33.28,17.83
255,5.63,6.05,5.84,6.05,0.00,35.28,3.58,12.95,12.95,35.28,19.34
257,0.48,5.86,3.17,5.86,0.00,37.28,5.58,14.29,14.29,37.28,21.42
259,0.00,5.86,2.93,5.86,0.00,5.55,7.58,4.38,4.38,7.58,32.34
261,0.00,5.86,2.93,5.86,0.00,0.00,9.58,3.19,3.19,9.58,37.89
263,0.00,5.86,2.93,5.86,0.00,1.80,11.58,4.46,4.46,11.58,40.03
265,0.00,5.86,2.93,5.86,0.00,0.00,13.58,4.53,4.53,13.58,43.52
267,0.00,5.78,2.89,5.78,0.00,0.00,15.58,5.19,5.19,15.58,47.02
269,0.00,0.74,0.37,0.74,0.00,0.00,17.58,5.86,5.86,17.58,38.21
271,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,35.48
273,4.20,0.00,2.10,4.20,0.00,2.97,1.10,1.36,1.36,2.97,34.00
275,4.95,0.00,2.47,4.95,0.00,4.97,0.00,1.66,1.66,4.97,29.72
277,4.95,0.00,2.47,4.95,0.00,6.97,1.65,2.87,2.87,6.97,23.15
279,4.95,0.00,2.47,4.95,0.00,8.97,3.35,4.11,4.11,8.97,12.01
281,4.95,5.44,5.19,5.44,0.00,10.97,5.35,5.44,5.44,10.97,11.15
283,4.95,5.77,5.36,5.77,0.00,12.97,7.35,6.77,6.77,12.97,10.81
285,11.33,5.77,8.55,11.33,0.00,14.97,9.35,8.11,8.11,14.97,12.72
287,11.75,5.77,8.76,11.75,0.00,16.97,11.35,9.44,9.44,16.97,18.88
289,11.75,5.77,8.76,11.75,0.00,18.97,13.35,10.77,10.77,18.97,21.78
291,11.75,5.77,8.76,11.75,0.00,20.97,15.35,12.11,12.11,20.97,21.12
293,11.75,5.77,8.76,11.75,0.00,22.97,17.35,13.44,13.44,22.97,20.42
295,11.75,6.43,9.09,11.75,0.00,24.97,19.35,14.77,14.77,24.97,21.21
297,11.75,11.77,11.76,11.77,0.00,26.97,21.35,16.11,16.11,26.97,22.30
299,11.75,11.61,11.68,11.75,0.00,28.97,23.35,17.44,17.44,28.97,21.49
301,9.61,11.61,10.61,11.61,0.00,30.97,25.35,18.77,18.77,30.97,23.60
303,0.00,11.61,5.80,11.61,0.69,21.78,27.35,16.61,16.61,27.35,23.97
305,0.00,11.61,5.80,11.61,2.69,5.98,29.35,12.67,12.67,29.35,22.82
307,0.00,11.61,5.80,11.61,4.69,0.00,31.35,12.01,12.01,31.35,18.33
309,0.00,11.61,5.80,11.61,4.22,0.00,33.35,12.53,12.53,33.35,19.52
311,3.41,17.45,10.43,17.45,6.22,0.00,35.35,13.86,13.86,35.35,17.93
313,4.23,8.97,6.60,8.97,8.22,0.00,18.45,8.89,8.89,18.45,15.29
315,4.23,0.93,2.58,4.23,10.22,0.00,7.36,5.86,5.86,10.22,10.84
317,10.90,5.74,8.32,10.90,12.22,0.00,9.36,7.19,7.19,12.22,12.27
319,10.95,5.67,8.31,10.95,14.22,0.00,11.36,8.53,8.53,14.22,8.38
321,10.95,5.67,8.31,10.95,16.22,0.00,13.36,9.86,9.86,16.22,3.11
323,10.95,6.04,8.50,10.95,18.22,0.00,15.36,11.19,11.19,18.22,0.30
325,10.95,12.40,11.68,12.40,20.22,0.00,17.36,12.53,12.53,20.22,7.53
327,10.95,12.18,11.57,12.18,22.22,0.00,19.36,13.86,13.86,22.22,9.20
329,10.95,12.18,11.57,12.18,24.22,0.00,21.36,15.19,15.19,24.22,10.08
331,10.95,12.18,11.57,12.18,26.22,0.00,23.36,16.53,16.53,26.22,13.20
333,7.36,12.18,9.77,12.18,19.39,0.00,25.36,14.92,14.92,25.36,22.45
335,0.00,12.18,6.09,12.18,21.39,0.00,27.36,16.25,16.25,27.36,22.68
337,0.00,12.18,6.09,12.18,0.00,0.00,29.36,9.79,9.79,29.36,21.64
339,0.00,12.18,6.09,12.18,0.69,0.00,31.36,10.68,10.68,31.36,19.40
341,0.00,12.18,6.09,12.18,0.00,0.00,33.36,11.12,11.12,33.36,13.91
343,0.00,12.18,6.09,12.18,0.00,0.00,35.36,11.79,11.79,35.36,6.73
345,0.00,12.18,6.09,12.18,0.00,0.00,37.36,12.45,12.45,37.36,10.49
347,0.00,16.46,8.23,16.46,0.00,0.00,39.36,13.12,13.12,39.36,12.26
349,0.00,18.92,9.46,18.92,0.00,0.00,41.36,13.79,13.79,41.36,14.72
351,0.00,18.91,9.46,18.91,0.00,0.00,43.36,14.45,14.45,43.36,14.12
353,0.00,18.91,9.46,18.91,0.00,0.00,45.36,15.12,15.12,45.36,16.13
355,0.00,18.83,9.42,18.83,0.14,0.00,47.36,15.83,15.83,47.36,18.03
357,0.00,4.45,2.23,4.45,2.14,0.00,37.29,13.14,13.14,37.29,19.10
359,1.78,0.00,0.89,1.78,4.14,0.00,13.60,5.92,5.92,13.60,20.73
361,3.94,0.00,1.97,3.94,6.14,0.00,0.00,2.05,2.05,6.14,24.78
363,3.89,0.00,1.94,3.89,8.14,0.00,0.00,2.71,2.71,8.14,24.86
365,3.89,0.00,1.94,3.89,10.14,0.00,0.00,3.38,3.38,10.14,20.05
367,3.89,0.00,1.94,3.89,12.14,0.00,0.00,4.05,4.05,12.14,21.25
369,3.89,0.00,1.94,3.89,14.14,0.00,0.00,4.71,4.71,14.14,25.12
371,3.10,0.00,1.55,3.10,16.14,1.32,0.00,5.82,5.82,16.14,34.30
373,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,34.31
375,1.23,0.00,0.62,1.23,0.00,5.32,0.00,1.77,1.77,5.32,35.17
377,11.49,0.00,5.75,11.49,0.00,7.32,0.00,2.44,2.44,7.32,36.76
379,11.15,0.00,5.58,11.15,0.00,9.32,0.00,3.11,3.11,9.32,34.79
381,11.15,0.00,5.58,11.15,0.73,11.32,0.00,4.02,4.02,11.32,32.09
383,16.04,0.00,8.02,16.04,2.73,13.32,0.00,5.35,5.35,13.32,30.41
385,24.34,0.00,12.17,24.34,4.73,15.32,0.33,6.79,6.79,15.32,30.81
387,16.11,2.15,9.13,16.11,6.73,6.25,2.33,5.10,5.10,6.73,29.07
389,0.00,5.69,2.84,5.69,8.73,8.25,4.33,7.10,7.10,8.73,24.27
391,0.00,6.66,3.33,6.66,2.77,10.25,6.33,6.45,6.45,10.25,25.26
393,0.00,11.79,5.90,11.79,4.77,6.62,8.33,6.57,6.57,8.33,18.90
395,2.19,11.65,6.92,11.65,6.77,2.53,10.33,6.54,6.54,10.33,19.25
397,6.79,8.84,7.82,8.84,8.77,4.53,12.33,8.54,8.54,12.33,18.21
399,10.15,0.00,5.07,10.15,10.77,6.53,11.58,9.63,9.63,11.58,18.68
401,10.14,0.00,5.07,10.14,12.77,8.53,5.99,9.10,9.10,12.77,24.12
403,10.14,0.00,5.07,10.14,14.77,10.53,1.98,9.09,9.09,14.77,24.13
405,10.14,0.00,5.07,10.14,16.77,12.53,0.00,9.77,9.77,16.77,29.92
407,10.14,0.00,5.07,10.14,18.77,14.53,0.00,11.10,11.10,18.77,33.72
409,10.14,0.00,5.07,10.14,20.77,16.53,0.00,12.43,12.43,20.77,29.13
411,10.14,0.00,5.07,10.14,22.77,18.53,0.00,13.77,13.77,22.77,28.35
413,10.14,0.00,5.07,10.14,24.77,20.53,0.00,15.10,15.10,24.77,26.17
415,15.67,0.00,7.84,15.67,26.77,22.53,0.00,16.43,16.43,26.77,25.61
417,16.61,0.00,8.30,16.61,0.00,24.53,0.00,8.18,8.18,24.53,28.45
419,18.79,0.00,9.39,18.79,0.38,26.53,0.00,8.97,8.97,26.53,29.10
421,19.91,0.00,9.96,19.91,2.38,28.53,0.00,10.30,10.30,28.53,26.84
423,17.77,0.00,8.88,17.77,4.38,30.53,0.00,11.64,11.64,30.53,24.10
425,22.57,0.00,11.29,22.57,6.38,32.53,0.00,12.97,12.97,32.53,23.64
427,17.54,1.82,9.68,17.54,8.38,15.38,1.58,8.45,8.45,15.38,23.01
429,0.00,5.54,2.77,5.54,10.38,1.37,3.58,5.11,5.11,10.38,23.67
431,0.00,5.47,2.74,5.47,9.27,3.37,5.58,6.07,6.07,9.27,23.50
433,0.00,11.40,5.70,11.40,3.43,5.37,7.58,5.46,5.46,7.58,24.78
435,0.00,11.78,5.89,11.78,5.43,0.00,9.58,5.01,5.01,9.58,20.63
437,2.79,11.78,7.28,11.78,7.43,0.00,11.58,6.34,6.34,11.58,26.09
439,4.75,8.46,6.61,8.46,9.43,0.00,13.58,7.67,7.67,13.58,33.79
441,4.75,0.00,2.37,4.75,11.43,0.00,11.39,7.61,7.61,11.43,34.08
443,4.75,0.00,2.37,4.75,13.43,0.00,2.05,5.16,5.16,13.43,31.74
445,4.75,0.00,2.37,4.75,15.43,0.00,0.00,5.14,5.14,15.43,30.23
447,6.61,0.00,3.30,6.61,17.43,0.00,0.00,5.81,5.81,17.43,27.65
449,11.60,0.00,5.80,11.60,19.43,0.33,0.00,6.59,6.59,19.43,24.74
451,18.09,0.00,9.05,18.09,21.43,2.33,0.00,7.92,7.92,21.43,23.03
453,17.83,1.58,9.71,17.83,23.43,4.33,1.14,9.64,9.64,23.43,21.30
455,20.00,5.80,12.90,20.00,25.43,6.33,3.14,11.64,11.64,25.43,17.58
457,24.48,5.72,15.10,24.48,27.43,8.33,5.14,13.64,13.64,27.43,17.44
459,24.41,9.18,16.79,24.41,12.73,10.33,7.14,10.07,10.07,12.73,18.17
461,29.04,12.19,20.62,29.04,14.73,12.33,9.14,12.07,12.07,14.73,18.90
463,31.21,12.17,21.69,31.21,9.39,14.33,11.14,11.62,11.62,14.33,17.48
465,33.98,12.17,23.08,33.98,11.39,16.33,13.14,13.62,13.62,16.33,15.45
467,32.07,17.25,24.66,32.07,13.39,18.33,15.14,15.62,15.62,18.33,13.06
469,29.47,18.63,24.05,29.47,15.39,20.33,17.14,17.62,17.62,20.33,14.07
471,9.41,18.63,14.02,18.63,17.39,12.71,19.14,16.41,16.41,19.14,12.91
473,0.00,18.63,9.32,18.63,4.87,14.71,21.14,13.57,13.57,21.14,11.86
475,0.00,19.76,9.88,19.76,6.87,16.37,23.14,15.46,15.46,23.14,11.81
477,0.00,25.59,12.80,25.59,8.87,0.00,25.14,11.34,11.34,25.14,8.74
479,3.54,25.47,14.51,25.47,10.87,0.00,27.14,12.67,12.67,27.14,8.80
481,10.80,25.47,18.14,25.47,12.87,0.00,29.14,14.00,14.00,29.14,9.97
483,10.64,24.84,17.74,24.84,14.87,0.00,27.11,13.99,13.99,27.11,8.42
485,12.81,0.00,6.41,12.81,16.87,0.00,20.54,12.47,12.47,20.54,5.68
487,17.34,0.32,8.83,17.34,18.87,0.00,14.26,11.04,11.04,18.87,0.18
489,17.27,5.83,11.55,17.27,20.87,0.00,16.26,12.38,12.38,20.87,0.00
491,17.27,5.72,11.49,17.27,22.87,0.00,18.26,13.71,13.71,22.87,0.00
493,17.27,5.72,11.49,17.27,24.87,0.00,20.26,15.04,15.04,24.87,0.00
495,17.27,5.72,11.49,17.27,26.87,0.00,22.26,16.38,16.38,26.87,0.00
497,17.27,5.72,11.49,17.27,28.87,0.00,24.26,17.71,17.71,28.87,0.00
499,17.27,5.72,11.49,17.27,30.87,0.00,26.26,19.04,19.04,30.87,10.54
501,17.24,5.72,11.48,17.24,29.91,0.00,28.26,19.39,19.39,29.91,21.30
503,6.56,5.72,6.14,6.56,31.91,0.00,30.26,20.72,20.72,31.91,22.83
505,0.00,5.72,2.86,5.72,25.23,0.00,32.26,19.16,19.16,32.26,30.47
507,0.00,5.72,2.86,5.72,0.00,0.00,34.26,11.42,11.42,34.26,39.40
509,0.00,5.72,2.86,5.72,0.00,0.00,36.26,12.09,12.09,36.26,41.88
511,0.00,5.72,2.86,5.72,0.00,0.31,38.26,12.86,12.86,38.26,31.37
513,0.00,5.72,2.86,5.72,0.00,2.31,40.26,14.19,14.19,40.26,25.35
515,0.00,5.72,2.86,5.72,0.00,0.00,42.26,14.09,14.09,42.26,14.67
517,0.00,13.29,6.65,13.29,0.00,0.00,44.26,14.75,14.75,44.26,18.82
519,0.00,9.48,4.74,9.48,0.00,0.60,46.26,15.62,15.62,46.26,24.22
521,4.49,0.00,2.25,4.49,0.00,2.60,8.02,3.54,3.54,8.02,32.17
523,5.01,0.00,2.50,5.01,0.00,4.60,0.00,1.53,1.53,4.60,36.69
525,5.01,0.00,2.50,5.01,0.00,6.60,0.00,2.20,2.20,6.60,35.88
527,5.01,0.00,2.50,5.01,0.00,8.60,0.00,2.87,2.87,8.60,26.17
529,5.01,0.00,2.50,5.01,0.00,10.60,0.00,3.53,3.53,10.60,17.18
531,5.01,1.51,3.26,5.01,0.00,12.60,1.49,4.70,4.70,12.60,15.76
533,5.77,5.52,5.64,5.77,0.00,14.60,3.49,6.03,6.03,14.60,17.51
535,11.96,5.43,8.70,11.96,0.00,16.60,5.49,7.36,7.36,16.60,22.66
537,11.77,5.43,8.60,11.77,0.00,18.60,7.49,8.70,8.70,18.60,24.65
539,11.77,5.43,8.60,11.77,0.00,20.60,9.49,10.03,10.03,20.60,21.97
541,11.77,5.43,8.60,11.77,0.00,22.60,11.49,11.36,11.36,22.60,19.33
543,14.73,5.43,10.08,14.73,0.00,24.60,13.49,12.70,12.70,24.60,17.89
545,19.44,5.43,12.44,19.44,0.00,26.60,15.49,14.03,14.03,26.60,18.26
547,25.54,5.43,15.49,25.54,0.00,28.60,17.49,15.36,15.36,28.60,16.44
549,25.35,7.25,16.30,25.35,0.00,30.60,19.49,16.70,16.70,30.60,15.12
551,25.35,12.08,18.71,25.35,0.00,32.60,21.49,18.03,18.03,32.60,21.76
553,25.72,11.98,18.85,25.72,0.00,34.60,23.49,19.36,19.36,34.60,19.04
555,32.06,11.98,22.02,32.06,1.14,23.65,25.49,16.76,16.76,25.49,17.07
557,36.57,11.98,24.27,36.57,3.14,16.48,27.49,15.70,15.70,27.49,20.24
559,12.70,11.98,12.34,12.70,5.14,15.43,29.49,16.69,16.69,29.49,17.62
561,0.00,11.98,5.99,11.98,7.14,6.54,31.49,15.06,15.06,31.49,15.35
563,0.00,14.76,7.38,14.76,2.13,8.54,33.49,14.72,14.72,33.49,12.41
565,0.00,18.50,9.25,18.50,4.13,8.63,35.49,16.08,16.08,35.49,4.94
567,0.00,18.46,9.23,18.46,6.13,0.00,37.49,14.54,14.54,37.49,2.79
569,2.49,18.39,10.44,18.39,8.13,0.00,39.49,15.87,15.87,39.49,12.41
571,0.00,5.20,2.60,5.20,10.13,0.00,24.19,11.44,11.44,24.19,19.97
573,0.00,0.00,0.00,0.00,12.13,0.00,11.85,7.99,7.99,12.13,60.00
575,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,4.71,14.13,60.00
577,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,5.38,16.13,60.00
579,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,6.04,18.13,30.77
581,0.00,0.00,0.00,0.00,20.13,0.00,0.00,6.71,6.71,20.13,44.12
583,0.00,0.00,0.00,0.00,22.13,0.00,0.00,7.38,7.38,22.13,47.02
585,0.00,0.00,0.00,0.00,24.13,0.00,0.00,8.04,8.04,24.13,49.64
587,0.00,0.00,0.00,0.00,26.13,0.00,0.00,8.71,8.71,26.13,48.12
589,0.00,0.00,0.00,0.00,28.13,0.00,0.00,9.38,9.38,28.13,44.23
591,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,39.63
593,0.00,0.32,0.16,0.32,0.00,0.00,2.23,0.74,0.74,2.23,35.93
595,0.00,5.82,2.91,5.82,0.00,0.00,4.23,1.41,1.41,4.23,36.74
597,0.00,5.61,2.81,5.61,0.28,0.00,6.23,2.17,2.17,6.23,36.70
599,0.00,5.61,2.81,5.61,0.11,1.47,8.23,3.27,3.27,8.23,37.10
601,0.00,5.61,2.81,5.61,2.11,3.47,10.23,5.27,5.27,10.23,36.81
