time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,38.64
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.98,2.93,29.69
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.74,4.93,15.69
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,3.07,6.93,4.55
93,3.06,6.00,4.53,6.00,4.29,0.00,8.93,4.40,4.40,8.93,0.28
95,4.35,11.81,8.08,11.81,6.29,0.00,10.93,5.74,5.74,10.93,0.00
97,4.35,11.67,8.01,11.67,8.29,0.00,12.93,7.07,7.07,12.93,0.00
99,4.35,11.67,8.01,11.67,10.29,0.00,14.93,8.40,8.40,14.93,0.00
101,4.35,11.67,8.01,11.67,12.29,0.00,16.93,9.74,9.74,16.93,0.00
103,4.35,11.67,8.01,11.67,14.29,0.00,18.93,11.07,11.07,18.93,0.00
105,4.35,11.67,8.01,11.67,16.29,0.00,20.93,12.40,12.40,20.93,10.18
107,4.35,11.67,8.01,11.67,18.29,0.00,22.93,13.74,13.74,22.93,12.90
109,4.35,11.67,8.01,11.67,20.29,0.00,24.93,15.07,15.07,24.93,15.30
111,4.35,11.67,8.01,11.67,22.29,0.00,26.93,16.40,16.40,26.93,14.34
113,4.35,11.67,8.01,11.67,24.29,0.00,28.93,17.74,17.74,28.93,14.42
115,4.35,11.67,8.01,11.67,26.29,0.00,30.93,19.07,19.07,30.93,12.45
117,4.35,11.67,8.01,11.67,28.29,1.18,32.93,20.80,20.80,32.93,18.45
119,9.78,11.67,10.72,11.67,30.29,3.18,34.93,22.80,22.80,34.93,20.18
121,11.23,11.67,11.45,11.67,32.29,5.18,36.93,24.80,24.80,36.93,17.42
123,11.23,11.67,11.45,11.67,34.29,7.18,38.93,26.80,26.80,38.93,11.35
125,11.23,11.67,11.45,11.67,36.29,9.18,40.93,28.80,28.80,40.93,11.96
127,10.62,9.02,9.82,10.62,3.23,11.18,42.93,19.11,19.11,42.93,9.33
129,17.73,0.00,8.87,17.73,5.23,13.18,36.67,18.36,18.36,36.67,19.98
131,20.28,0.00,10.14,20.28,7.23,15.18,0.00,7.47,7.47,15.18,35.00
133,0.93,0.00,0.47,0.93,9.23,4.71,0.00,4.65,4.65,9.23,44.23
135,2.05,0.00,1.02,2.05,0.00,6.71,0.00,2.24,2.24,6.71,43.22
137,5.37,0.00,2.68,5.37,0.00,8.71,0.00,2.90,2.90,8.71,40.25
139,5.32,0.00,2.66,5.32,0.00,10.71,0.00,3.57,3.57,10.71,32.92
141,5.32,0.00,2.66,5.32,0.00,12.71,0.00,4.24,4.24,12.71,19.21
143,5.32,1.15,3.23,5.32,0.00,14.71,1.88,5.53,5.53,14.71,7.81
145,5.24,5.16,5.20,5.24,0.01,16.71,3.88,6.87,6.87,16.71,14.77
147,0.00,5.05,2.52,5.05,2.01,18.71,5.88,8.87,8.87,18.71,20.51
149,0.00,5.05,2.52,5.05,4.01,0.00,7.88,3.96,3.96,7.88,22.34
151,0.00,5.05,2.52,5.05,5.97,0.00,9.88,5.28,5.28,9.88,31.28
153,0.00,5.05,2.52,5.05,7.97,0.00,11.88,6.62,6.62,11.88,38.30
155,0.00,5.05,2.52,5.05,0.00,0.00,13.88,4.63,4.63,13.88,40.70
157,0.00,5.05,2.52,5.05,0.00,1.39,15.88,5.76,5.76,15.88,37.49
159,0.00,5.05,2.52,5.05,0.00,3.39,17.88,7.09,7.09,17.88,30.09
161,1.66,5.05,3.35,5.05,0.00,5.39,19.88,8.42,8.42,19.88,22.41
163,5.03,9.71,7.37,9.71,0.00,7.39,21.88,9.76,9.76,21.88,16.94
165,4.87,17.45,11.16,17.45,0.00,9.39,23.88,11.09,11.09,23.88,29.05
167,0.00,17.81,8.90,17.81,0.00,11.39,25.88,12.42,12.42,25.88,40.74
169,0.00,5.97,2.99,5.97,0.85,0.00,9.84,3.56,3.56,9.84,50.85
171,0.00,0.00,0.00,0.00,0.00,1.06,9.26,3.44,3.44,9.26,55.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
177,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,22.31
179,2.48,0.00,1.24,2.48,0.45,3.31,0.00,1.25,1.25,3.31,28.51
181,10.37,0.00,5.19,10.37,2.45,5.31,0.00,2.59,2.59,5.31,30.62
183,10.96,0.00,5.48,10.96,4.45,7.31,0.00,3.92,3.92,7.31,33.59
185,10.96,0.00,5.48,10.96,6.45,9.31,0.00,5.25,5.25,9.31,31.68
187,10.96,0.00,5.48,10.96,8.45,11.31,0.00,6.59,6.59,11.31,24.79
189,10.96,0.31,5.63,10.96,10.45,13.31,1.07,8.28,8.28,13.31,28.29
191,10.96,8.53,9.74,10.96,12.45,15.31,3.07,10.28,10.28,15.31,24.55
193,10.96,12.26,11.61,12.26,14.45,17.31,5.07,12.28,12.28,17.31,18.39
195,12.86,12.22,12.54,12.86,16.45,19.31,7.07,14.28,14.28,19.31,22.08
197,17.86,9.46,13.66,17.86,18.45,21.31,9.07,16.28,16.28,21.31,24.84
199,7.55,0.00,3.78,7.55,20.45,5.78,9.46,11.89,11.89,20.45,28.66
201,0.00,0.00,0.00,0.00,0.00,7.78,5.33,4.37,4.37,7.78,42.99
203,0.00,0.00,0.00,0.00,0.00,2.81,3.46,2.09,2.09,3.46,50.28
205,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,40.83
207,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,36.40
209,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,32.95
211,2.84,0.00,1.42,2.84,6.04,0.00,0.00,2.01,2.01,6.04,37.89
213,4.70,0.00,2.35,4.70,8.04,0.00,0.00,2.68,2.68,8.04,40.47
215,4.68,0.00,2.34,4.68,10.04,0.00,0.00,3.35,3.35,10.04,36.63
217,4.68,0.00,2.34,4.68,12.04,0.00,0.00,4.01,4.01,12.04,34.03
219,8.69,0.00,4.35,8.69,14.04,0.00,0.00,4.68,4.68,14.04,27.15
221,10.95,0.00,5.48,10.95,16.04,0.00,0.00,5.35,5.35,16.04,18.89
223,11.33,0.00,5.67,11.33,18.04,0.00,0.00,6.01,6.01,18.04,9.72
225,21.65,0.00,10.83,21.65,20.04,1.30,0.00,7.11,7.11,20.04,7.31
227,23.94,0.00,11.97,23.94,9.80,3.30,0.00,4.37,4.37,9.80,8.48
229,23.38,0.00,11.69,23.38,11.80,5.30,0.00,5.70,5.70,11.80,11.81
231,9.61,0.00,4.80,9.61,10.15,7.30,0.00,5.82,5.82,10.15,14.07
233,0.00,0.00,0.00,0.00,5.19,9.30,0.00,4.83,4.83,9.30,7.77
235,3.76,0.00,1.88,3.76,7.19,11.30,0.00,6.16,6.16,11.30,2.82
237,7.93,0.00,3.96,7.93,9.19,13.30,0.00,7.50,7.50,13.30,0.14
239,11.28,0.00,5.64,11.28,11.19,15.30,0.00,8.83,8.83,15.30,11.21
241,11.23,0.00,5.61,11.23,13.19,17.30,0.00,10.16,10.16,17.30,21.14
243,11.23,0.00,5.61,11.23,15.19,19.30,0.00,11.50,11.50,19.30,25.09
245,11.23,0.00,5.61,11.23,17.19,21.30,0.00,12.83,12.83,21.30,43.02
247,7.56,0.00,3.78,7.56,19.19,23.30,0.00,14.16,14.16,23.30,53.73
249,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,7.06,21.19,43.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,35.50
255,0.00,7.50,3.75,7.50,0.00,0.00,3.72,1.24,1.24,3.72,29.09
257,0.00,11.31,5.65,11.31,0.00,0.94,5.72,2.22,2.22,5.72,22.34
259,2.05,11.26,6.65,11.26,0.00,2.94,7.72,3.56,3.56,7.72,21.51
261,5.39,11.26,8.32,11.26,0.00,4.94,9.72,4.89,4.89,9.72,16.37
263,7.81,11.26,9.54,11.26,0.00,6.94,11.72,6.22,6.22,11.72,11.54
265,13.22,11.26,12.24,13.22,0.88,8.94,13.72,7.85,7.85,13.72,12.83
267,17.49,9.64,13.56,17.49,2.88,10.94,15.72,9.85,9.85,15.72,18.34
269,9.77,0.00,4.89,9.77,4.88,8.64,16.14,9.89,9.89,16.14,31.33
271,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,51.38
273,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,48.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
281,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,48.61
283,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,40.21
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,28.87
295,0.00,5.05,2.52,5.05,0.00,1.43,4.61,2.01,2.01,4.61,19.92
297,5.71,4.79,5.25,5.71,0.00,3.43,6.61,3.35,3.35,6.61,16.80
299,5.45,11.35,8.40,11.35,0.00,5.43,8.61,4.68,4.68,8.61,14.11
301,5.45,11.82,8.64,11.82,0.00,7.43,10.61,6.01,6.01,10.61,19.94
303,8.81,11.82,10.32,11.82,0.00,9.43,12.61,7.35,7.35,12.61,21.35
305,12.48,11.82,12.15,12.48,0.00,11.43,14.61,8.68,8.68,14.61,22.34
307,12.45,11.82,12.13,12.45,0.00,13.43,16.61,10.01,10.01,16.61,17.58
309,12.45,11.82,12.13,12.45,0.00,15.43,18.61,11.35,11.35,18.61,12.44
311,12.45,16.60,14.52,16.60,0.00,17.43,20.61,12.68,12.68,20.61,8.55
313,15.69,18.83,17.26,18.83,0.00,19.43,22.61,14.01,14.01,22.61,16.56
315,19.15,18.82,18.98,19.15,0.00,21.43,24.61,15.35,15.35,24.61,17.73
317,19.03,18.82,18.93,19.03,0.00,23.43,26.61,16.68,16.68,26.61,19.68
319,5.38,18.82,12.10,18.82,0.00,18.64,28.61,15.75,15.75,28.61,16.30
321,0.00,18.82,9.41,18.82,0.00,10.42,30.61,13.68,13.68,30.61,14.40
323,0.00,18.82,9.41,18.82,0.00,7.07,32.61,13.23,13.23,32.61,15.70
325,0.00,28.23,14.12,28.23,0.00,0.00,34.61,11.54,11.54,34.61,20.95
327,0.00,32.25,16.12,32.25,0.00,0.00,36.61,12.20,12.20,36.61,22.45
329,0.00,32.20,16.10,32.20,0.00,0.00,38.61,12.87,12.87,38.61,20.56
331,0.00,32.20,16.10,32.20,0.00,0.00,40.61,13.54,13.54,40.61,15.55
333,0.00,32.20,16.10,32.20,0.00,0.00,42.61,14.20,14.20,42.61,13.07
335,0.00,32.20,16.10,32.20,0.31,1.68,44.61,15.53,15.53,44.61,17.68
337,0.00,32.20,16.10,32.20,2.31,3.68,46.61,17.53,17.53,46.61,20.81
339,0.00,32.19,16.10,32.19,2.84,5.68,43.42,17.31,17.31,43.42,29.79
341,0.00,17.38,8.69,17.38,4.84,0.00,32.74,12.53,12.53,32.74,36.98
343,0.00,0.00,0.00,0.00,0.00,0.00,19.44,6.48,6.48,19.44,28.32
345,0.00,0.93,0.46,0.93,1.44,0.46,20.79,7.56,7.56,20.79,23.16
347,0.00,5.65,2.82,5.65,3.44,2.46,22.79,9.56,9.56,22.79,34.90
349,0.00,5.54,2.77,5.54,0.00,4.46,24.79,9.75,9.75,24.79,35.19
351,0.00,5.54,2.77,5.54,0.00,0.00,26.79,8.93,8.93,26.79,40.07
353,0.00,5.54,2.77,5.54,0.00,0.00,28.79,9.60,9.60,28.79,39.87
355,0.00,5.54,2.77,5.54,0.00,0.00,30.79,10.26,10.26,30.79,27.65
357,0.00,5.54,2.77,5.54,0.86,1.50,32.79,11.72,11.72,32.79,13.15
359,1.12,5.54,3.33,5.54,2.86,3.50,34.79,13.72,13.72,34.79,3.26
361,11.01,5.54,8.28,11.01,4.86,5.50,36.79,15.72,15.72,36.79,0.18
363,17.64,5.54,11.59,17.64,6.86,7.50,38.79,17.72,17.72,38.79,8.43
365,17.53,5.54,11.54,17.53,8.86,9.50,40.79,19.72,19.72,40.79,18.46
367,17.46,5.54,11.50,17.46,10.86,11.50,42.79,21.72,21.72,42.79,26.32
369,5.71,5.54,5.63,5.71,12.86,0.00,44.79,19.22,19.22,44.79,28.58
371,0.00,5.54,2.77,5.54,10.90,0.00,46.79,19.23,19.23,46.79,34.87
373,0.00,5.54,2.77,5.54,0.00,0.00,48.79,16.26,16.26,48.79,28.72
375,0.00,5.54,2.77,5.54,0.00,1.47,50.79,17.42,17.42,50.79,24.74
377,0.00,5.54,2.77,5.54,0.00,3.47,52.79,18.75,18.75,52.79,19.17
379,5.63,6.96,6.30,6.96,0.00,5.47,54.79,20.08,20.08,54.79,25.84
381,5.65,12.10,8.87,12.10,0.00,7.47,56.79,21.42,21.42,56.79,21.65
383,5.65,12.00,8.82,12.00,0.00,9.47,58.79,22.75,22.75,58.79,15.37
385,5.56,12.00,8.78,12.00,0.00,11.47,60.79,24.08,24.08,60.79,24.76
387,0.24,15.48,7.86,15.48,0.00,13.47,62.79,25.42,25.42,62.79,25.81
389,0.00,18.56,9.28,18.56,0.30,0.00,64.79,21.69,21.69,64.79,24.48
391,0.00,18.53,9.27,18.53,0.00,0.00,66.79,22.26,22.26,66.79,25.12
393,0.00,18.53,9.27,18.53,0.00,0.00,68.79,22.93,22.93,68.79,23.95
395,0.00,18.53,9.27,18.53,0.00,0.00,70.79,23.60,23.60,70.79,21.48
397,0.00,18.53,9.27,18.53,0.00,1.79,72.79,24.86,24.86,72.79,14.56
399,4.38,18.53,11.46,18.53,0.00,3.79,74.79,26.19,26.19,74.79,10.02
401,12.87,18.53,15.70,18.53,1.55,5.79,76.79,28.04,28.04,76.79,6.87
403,16.95,18.53,17.74,18.53,3.55,7.79,78.79,30.04,30.04,78.79,3.70
405,16.89,18.53,17.71,18.53,5.55,9.79,80.79,32.04,32.04,80.79,1.12
407,19.05,18.53,18.79,19.05,7.55,11.79,82.79,34.04,34.04,82.79,4.30
409,23.56,18.53,21.04,23.56,9.55,13.79,84.79,36.04,36.04,84.79,9.45
411,23.48,18.53,21.01,23.48,11.55,15.79,86.79,38.04,38.04,86.79,11.42
413,23.48,18.53,21.01,23.48,13.55,17.79,88.79,40.04,40.04,88.79,12.72
415,23.48,18.53,21.01,23.48,15.55,19.79,90.79,42.04,42.04,90.79,14.84
417,23.48,18.53,21.01,23.48,17.55,21.79,92.79,44.04,44.04,92.79,11.41
419,23.48,18.53,21.01,23.48,19.55,23.79,94.79,46.04,46.04,94.79,7.33
421,23.86,23.08,23.47,23.86,21.55,25.79,96.79,48.04,48.04,96.79,3.73
423,30.37,25.71,28.04,30.37,23.55,27.79,98.79,50.04,50.04,98.79,5.92
425,30.14,25.70,27.92,30.14,25.55,29.79,100.79,52.04,52.04,100.79,5.56
427,35.21,25.70,30.45,35.21,27.55,31.79,102.79,54.04,54.04,102.79,5.58
429,36.55,25.70,31.12,36.55,29.55,33.79,104.79,56.04,56.04,104.79,7.47
431,36.54,25.70,31.12,36.54,31.55,35.79,106.79,58.04,58.04,106.79,6.77
433,36.54,25.70,31.12,36.54,33.55,37.79,108.79,60.04,60.04,108.79,9.26
435,36.54,29.21,32.88,36.54,35.55,39.79,110.79,62.04,62.04,110.79,10.39
437,36.54,31.15,33.85,36.54,37.55,41.79,112.79,64.04,64.04,112.79,11.64
439,36.54,31.14,33.84,36.54,39.55,43.79,61.56,48.30,48.30,61.56,14.55
441,36.14,16.81,26.47,36.14,41.55,35.55,55.47,44.19,44.19,55.47,20.33
443,6.86,0.00,3.43,6.86,24.25,37.55,24.69,28.83,28.83,37.55,15.41
445,0.00,0.99,0.49,0.99,26.25,19.48,11.82,19.19,19.19,26.25,7.91
447,3.30,6.26,4.78,6.26,28.25,21.48,13.82,21.19,21.19,28.25,11.65
449,9.55,11.19,10.37,11.19,30.25,23.48,15.82,23.19,23.19,30.25,11.21
451,17.88,11.11,14.49,17.88,32.25,25.48,17.82,25.19,25.19,32.25,19.48
453,17.77,11.11,14.44,17.77,34.25,27.48,19.82,27.19,27.19,34.25,18.14
455,17.77,11.11,14.44,17.77,36.25,29.48,21.82,29.19,29.19,36.25,20.95
457,17.77,11.11,14.44,17.77,38.25,31.48,23.82,31.19,31.19,38.25,17.06
459,20.03,11.11,15.57,20.03,40.25,33.48,25.82,33.19,33.19,40.25,11.86
461,23.68,11.11,17.39,23.68,42.25,35.48,27.82,35.19,35.19,42.25,6.22
463,25.32,11.11,18.21,25.32,44.25,37.48,29.82,37.19,37.19,44.25,8.37
465,29.89,11.11,20.50,29.89,46.25,39.48,31.82,39.19,39.19,46.25,8.41
467,35.46,11.11,23.28,35.46,21.88,41.48,33.82,32.40,32.40,41.48,9.51
469,37.02,11.11,24.07,37.02,23.88,43.48,35.82,34.40,34.40,43.48,11.64
471,36.75,11.11,23.93,36.75,25.88,15.00,37.82,26.23,26.23,37.82,14.05
473,7.05,11.11,9.08,11.11,1.01,17.00,39.82,19.27,19.27,39.82,10.78
475,0.56,11.11,5.83,11.11,3.01,12.44,41.82,19.09,19.09,41.82,3.51
477,8.70,11.11,9.90,11.11,5.01,14.44,43.82,21.09,21.09,43.82,0.22
479,18.78,11.11,14.95,18.78,7.01,16.44,45.82,23.09,23.09,45.82,6.06
481,18.67,11.11,14.89,18.67,9.01,18.44,47.82,25.09,25.09,47.82,13.47
483,18.67,11.11,14.89,18.67,11.01,20.44,49.82,27.09,27.09,49.82,16.16
485,18.67,11.11,14.89,18.67,13.01,22.44,51.82,29.09,29.09,51.82,17.19
487,18.67,11.11,14.89,18.67,15.01,24.44,53.82,31.09,31.09,53.82,12.45
489,18.67,11.11,14.89,18.67,17.01,26.44,55.82,33.09,33.09,55.82,6.52
491,18.67,11.11,14.89,18.67,19.01,28.44,57.82,35.09,35.09,57.82,1.90
493,24.87,11.11,17.99,24.87,21.01,30.44,59.82,37.09,37.09,59.82,0.12
495,31.92,11.11,21.51,31.92,23.01,32.44,61.82,39.09,39.09,61.82,0.73
497,31.78,11.11,21.44,31.78,25.01,34.44,63.82,41.09,41.09,63.82,5.60
499,31.76,11.11,21.43,31.76,27.01,33.75,65.82,42.19,42.19,65.82,9.48
501,18.47,11.11,14.79,18.47,29.01,0.00,67.82,32.28,32.28,67.82,9.84
503,0.00,11.11,5.55,11.11,14.21,0.00,69.82,28.01,28.01,69.82,5.73
505,0.00,11.11,5.55,11.11,14.01,0.00,71.82,28.61,28.61,71.82,1.96
507,2.37,11.11,6.74,11.11,16.01,0.00,73.82,29.94,29.94,73.82,0.00
509,1.21,11.11,6.16,11.11,18.01,0.00,75.82,31.28,31.28,75.82,13.29
511,0.00,11.11,5.55,11.11,20.01,0.00,77.82,32.61,32.61,77.82,16.99
513,0.00,11.11,5.55,11.11,22.01,0.00,79.82,33.94,33.94,79.82,20.23
515,0.00,11.11,5.55,11.11,24.01,0.00,81.82,35.28,35.28,81.82,18.66
517,0.00,11.11,5.55,11.11,26.01,0.00,83.82,36.61,36.61,83.82,23.25
519,0.00,11.11,5.55,11.11,28.01,0.00,85.82,37.94,37.94,85.82,31.96
521,0.00,11.11,5.55,11.11,30.01,0.00,87.82,39.28,39.28,87.82,30.54
523,0.00,16.90,8.45,16.90,32.01,0.00,89.82,40.61,40.61,89.82,31.85
525,0.00,17.62,8.81,17.62,34.01,0.00,91.82,41.94,41.94,91.82,26.08
527,0.00,17.62,8.81,17.62,36.01,0.00,93.82,43.28,43.28,93.82,21.71
529,1.85,17.62,9.74,17.62,38.01,0.00,95.82,44.61,44.61,95.82,14.65
531,16.98,17.62,17.30,17.62,40.01,1.74,97.82,46.52,46.52,97.82,9.65
533,18.77,24.63,21.70,24.63,42.01,3.74,99.82,48.52,48.52,99.82,5.34
535,18.76,30.83,24.80,30.83,44.01,5.74,101.82,50.52,50.52,101.82,3.25
537,18.73,31.23,24.98,31.23,8.50,7.74,103.82,40.02,40.02,103.82,3.69
539,7.09,31.23,19.16,31.23,10.50,9.74,105.82,42.02,42.02,105.82,3.23
541,0.00,31.23,15.62,31.23,2.22,11.74,107.82,40.59,40.59,107.82,0.60
543,11.98,31.23,21.61,31.23,4.22,13.74,109.82,42.59,42.59,109.82,0.00
545,12.96,31.23,22.10,31.23,6.22,15.74,111.82,44.59,44.59,111.82,4.88
547,12.96,31.23,22.10,31.23,8.22,17.74,113.82,46.59,46.59,113.82,14.47
549,12.96,31.23,22.10,31.23,10.22,19.74,115.82,48.59,48.59,115.82,20.02
551,12.96,31.23,22.10,31.23,12.22,21.74,117.82,50.59,50.59,117.82,21.77
553,12.96,31.23,22.10,31.23,14.22,23.74,119.82,52.59,52.59,119.82,18.57
555,12.96,31.23,22.10,31.23,16.22,25.74,121.82,54.59,54.59,121.82,20.81
557,10.01,34.45,22.23,34.45,18.22,27.74,123.82,56.59,56.59,123.82,22.26
559,0.00,37.20,18.60,37.20,20.22,1.92,117.43,46.52,46.52,117.43,19.66
561,0.00,37.04,18.52,37.04,2.07,3.92,41.85,15.95,15.95,41.85,23.66
563,0.00,5.40,2.70,5.40,0.34,4.17,32.78,12.43,12.43,32.78,15.54
565,1.09,0.00,0.55,1.09,2.34,0.00,30.51,10.95,10.95,30.51,2.87
567,4.94,7.56,6.25,7.56,4.34,0.00,32.51,12.28,12.28,32.51,0.09
569,4.84,11.09,7.97,11.09,6.34,0.00,34.51,13.62,13.62,34.51,8.10
571,4.84,11.04,7.94,11.04,8.34,0.00,36.51,14.95,14.95,36.51,10.41
573,4.84,11.04,7.94,11.04,10.34,0.00,38.51,16.28,16.28,38.51,12.48
575,4.84,11.04,7.94,11.04,12.34,0.00,40.51,17.62,17.62,40.51,14.36
577,4.84,11.04,7.94,11.04,14.34,0.00,42.51,18.95,18.95,42.51,12.79
579,4.84,11.04,7.94,11.04,16.34,0.00,44.51,20.28,20.28,44.51,7.27
581,4.84,11.04,7.94,11.04,18.34,0.00,46.51,21.62,21.62,46.51,2.53
583,4.84,12.13,8.48,12.13,20.34,0.00,48.51,22.95,22.95,48.51,0.22
585,4.59,17.63,11.11,17.63,22.34,0.00,50.51,24.28,24.28,50.51,0.00
587,0.00,17.49,8.74,17.49,24.34,0.00,52.51,25.62,25.62,52.51,0.00
589,0.00,17.49,8.74,17.49,0.00,0.00,54.51,18.17,18.17,54.51,11.17
591,0.00,17.49,8.74,17.49,0.00,0.00,56.51,18.84,18.84,56.51,13.93
593,0.00,17.49,8.74,17.49,0.00,0.00,58.51,19.50,19.50,58.51,15.98
595,0.00,17.49,8.74,17.49,0.00,0.00,60.51,20.17,20.17,60.51,13.05
597,0.00,17.49,8.74,17.49,0.00,0.00,62.51,20.84,20.84,62.51,13.58
599,0.00,17.49,8.74,17.49,1.93,0.00,64.51,22.15,22.15,64.51,12.15
601,0.00,17.49,8.74,17.49,3.93,0.00,66.51,23.48,23.48,66.51,11.45
