time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.43,0.00,31.72,63.43,50.82,58.25,18.70,42.59,42.59,58.25,8.34
605,63.43,0.00,31.72,63.43,52.82,60.25,20.70,44.59,44.59,60.25,11.59
607,63.43,0.00,31.72,63.43,54.82,0.00,22.70,25.84,25.84,54.82,15.27
609,63.43,0.00,31.72,63.43,35.13,0.00,24.70,19.94,19.94,35.13,17.76
611,65.76,0.00,32.88,65.76,29.14,0.06,26.70,18.63,18.63,29.14,16.41
613,75.73,0.00,37.87,75.73,31.14,2.06,28.70,20.63,20.63,31.14,17.48
615,77.81,0.00,38.90,77.81,33.14,4.06,30.70,22.63,22.63,33.14,18.10
617,88.03,0.00,44.02,88.03,35.14,6.06,30.68,23.96,23.96,35.14,11.16
619,96.91,0.00,48.45,96.91,37.14,8.06,29.37,24.86,24.86,37.14,7.35
621,102.57,0.00,51.28,102.57,39.14,10.06,0.00,16.40,16.40,39.14,9.26
623,105.22,0.00,52.61,105.22,41.14,12.06,0.00,17.73,17.73,41.14,9.53
625,102.22,0.00,51.11,102.22,43.14,14.06,0.00,19.07,19.07,43.14,6.51
627,78.07,0.00,39.04,78.07,45.14,16.06,0.75,20.65,20.65,45.14,4.74
629,50.59,0.00,25.29,50.59,47.14,18.06,2.75,22.65,22.65,47.14,5.74
631,59.12,0.00,29.56,59.12,49.14,20.06,4.75,24.65,24.65,49.14,8.14
633,67.54,0.00,33.77,67.54,51.14,22.06,6.75,26.65,26.65,51.14,7.11
635,69.71,0.00,34.85,69.71,53.14,24.06,8.75,28.65,28.65,53.14,4.68
637,69.70,0.00,34.85,69.70,55.14,26.06,10.75,30.65,30.65,55.14,2.74
639,73.70,0.00,36.85,73.70,56.09,28.06,12.75,32.30,32.30,56.09,2.95
641,82.54,0.00,41.27,82.54,48.67,30.06,14.75,31.16,31.16,48.67,6.71
643,82.37,0.00,41.19,82.37,43.44,32.06,16.75,30.75,30.75,43.44,9.49
645,82.37,0.00,41.19,82.37,31.19,34.06,18.75,28.00,28.00,34.06,10.69
647,82.37,0.00,41.19,82.37,33.19,27.50,20.75,27.15,27.15,33.19,15.48
649,82.35,0.00,41.17,82.35,30.28,29.50,22.75,27.51,27.51,30.28,21.61
651,40.68,0.00,20.34,40.68,32.28,31.50,24.75,29.51,29.51,32.28,27.17
653,0.00,0.00,0.00,0.00,0.00,33.50,26.75,20.08,20.08,33.50,33.75
655,0.00,0.00,0.00,0.00,0.00,33.26,28.75,20.67,20.67,33.26,30.62
657,0.00,0.00,0.00,0.00,0.00,15.31,30.75,15.35,15.35,30.75,34.77
659,0.00,0.00,0.00,0.00,0.00,17.31,32.75,16.69,16.69,32.75,34.81
661,1.19,0.00,0.59,1.19,0.00,19.31,19.83,13.05,13.05,19.83,42.99
663,5.37,0.00,2.69,5.37,0.00,21.31,0.00,7.10,7.10,21.31,40.36
665,5.27,0.00,2.64,5.27,0.00,23.31,0.00,7.77,7.77,23.31,38.22
667,5.27,0.00,2.64,5.27,0.00,25.31,0.00,8.44,8.44,25.31,29.54
669,9.18,0.00,4.59,9.18,1.68,27.31,0.00,9.66,9.66,27.31,21.39
671,10.51,0.00,5.26,10.51,3.68,29.31,0.00,11.00,11.00,29.31,20.54
673,15.59,0.00,7.80,15.59,5.68,31.31,0.89,12.63,12.63,31.31,22.03
675,17.41,1.71,9.56,17.41,7.68,33.31,2.89,14.63,14.63,33.31,19.62
677,17.41,6.31,11.86,17.41,9.68,35.31,4.89,16.63,16.63,35.31,14.88
679,17.41,6.23,11.82,17.41,11.68,37.31,6.89,18.63,18.63,37.31,7.58
681,26.65,6.23,16.44,26.65,13.68,39.31,8.89,20.63,20.63,39.31,2.09
683,35.06,6.23,20.65,35.06,15.68,41.31,10.89,22.63,22.63,41.31,4.85
685,42.39,6.23,24.31,42.39,17.68,43.31,12.89,24.63,24.63,43.31,7.89
687,42.22,6.23,24.23,42.22,19.68,45.31,14.89,26.63,26.63,45.31,11.73
689,42.22,6.23,24.23,42.22,21.68,18.56,16.89,19.04,19.04,21.68,20.10
691,41.92,6.23,24.08,41.92,13.75,20.56,18.89,17.74,17.74,20.56,27.78
693,4.05,6.23,5.14,6.23,15.75,8.85,20.89,15.17,15.17,20.89,32.76
695,0.00,6.23,3.12,6.23,12.30,10.85,22.89,15.35,15.35,22.89,26.88
697,4.50,6.15,5.33,6.15,14.30,12.85,24.89,17.35,17.35,24.89,24.88
699,16.46,1.05,8.75,16.46,16.30,14.85,26.89,19.35,19.35,26.89,21.26
701,17.05,0.00,8.52,17.05,18.30,16.85,0.00,11.72,11.72,18.30,14.32
703,23.48,0.00,11.74,23.48,20.30,18.85,0.00,13.05,13.05,20.30,12.86
705,30.69,0.00,15.35,30.69,22.30,20.85,0.00,14.38,14.38,22.30,14.97
707,34.92,0.00,17.46,34.92,24.30,22.85,0.00,15.72,15.72,24.30,20.62
709,36.63,0.00,18.31,36.63,26.30,24.85,0.00,17.05,17.05,26.30,18.10
711,41.36,0.00,20.68,41.36,28.30,26.85,0.00,18.38,18.38,28.30,13.16
713,41.27,0.00,20.64,41.27,30.30,28.85,0.00,19.72,19.72,30.30,6.50
715,44.62,0.00,22.31,44.62,32.30,30.85,0.00,21.05,21.05,32.30,1.69
717,57.97,0.00,28.99,57.97,34.30,32.85,0.00,22.38,22.38,34.30,0.14
719,66.67,0.00,33.34,66.67,36.30,34.85,1.07,24.07,24.07,36.30,0.48
721,66.77,0.00,33.39,66.77,26.28,36.85,3.07,22.07,22.07,36.85,1.32
723,66.77,0.00,33.39,66.77,28.28,38.85,5.07,24.07,24.07,38.85,1.00
725,66.77,0.00,33.39,66.77,30.28,40.85,7.07,26.07,26.07,40.85,1.50
727,66.77,0.00,33.39,66.77,32.28,42.85,9.07,28.07,28.07,42.85,3.03
729,66.77,0.00,33.39,66.77,34.28,44.85,11.07,30.07,30.07,44.85,3.62
731,66.72,0.00,33.36,66.72,36.28,32.81,13.07,27.39,27.39,36.28,6.24
733,66.16,0.00,33.08,66.16,29.64,34.81,15.07,26.50,26.50,34.81,11.91
735,64.89,0.00,32.45,64.89,31.64,18.09,17.07,22.26,22.26,31.64,13.48
737,62.72,0.00,31.36,62.72,31.79,20.09,19.07,23.65,23.65,31.79,15.80
739,0.81,0.00,0.41,0.81,29.27,22.09,21.07,24.14,24.14,29.27,12.91
741,7.21,0.00,3.61,7.21,31.27,24.09,23.07,26.14,26.14,31.27,13.34
743,14.74,0.00,7.37,14.74,33.27,26.09,25.07,28.14,28.14,33.27,2.64
745,17.91,0.00,8.96,17.91,35.27,28.09,27.07,30.14,30.14,35.27,0.19
747,23.79,0.00,11.90,23.79,37.27,30.09,0.00,22.45,22.45,37.27,0.00
749,23.68,0.00,11.84,23.68,39.27,32.09,0.00,23.79,23.79,39.27,0.00
751,23.68,0.00,11.84,23.68,41.27,34.09,0.00,25.12,25.12,41.27,0.00
753,23.68,0.00,11.84,23.68,43.27,36.09,0.00,26.45,26.45,43.27,0.00
755,23.68,0.00,11.84,23.68,45.27,38.09,0.00,27.79,27.79,45.27,0.00
757,23.68,0.00,11.84,23.68,47.27,40.09,0.00,29.12,29.12,47.27,11.73
759,23.68,0.00,11.84,23.68,42.23,42.09,0.00,28.11,28.11,42.23,23.23
761,22.83,0.00,11.41,22.83,44.23,44.09,0.00,29.44,29.44,44.23,27.13
763,18.13,0.00,9.06,18.13,0.00,46.09,0.00,15.36,15.36,46.09,22.24
765,13.11,0.00,6.55,13.11,0.00,48.09,0.00,16.03,16.03,48.09,20.53
767,10.52,0.00,5.26,10.52,0.00,50.09,0.00,16.70,16.70,50.09,16.40
769,0.88,0.00,0.44,0.88,0.00,50.67,0.52,17.06,17.06,50.67,23.60
771,0.00,3.82,1.91,3.82,0.00,0.00,2.52,0.84,0.84,2.52,26.68
773,0.00,5.11,2.55,5.11,0.00,0.00,4.52,1.51,1.51,4.52,30.89
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,2.17,6.52,36.89
777,0.00,5.01,2.51,5.01,0.00,0.00,8.52,2.84,2.84,8.52,52.35
779,0.00,0.43,0.21,0.43,0.00,0.00,10.52,3.51,3.51,10.52,49.69
781,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,55.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
787,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,27.11
789,2.51,0.00,1.25,2.51,3.82,0.00,0.00,1.27,1.27,3.82,29.51
791,10.46,0.00,5.23,10.46,5.82,0.00,0.00,1.94,1.94,5.82,25.99
793,10.25,0.00,5.13,10.25,7.82,0.00,0.00,2.61,2.61,7.82,20.98
795,10.25,0.00,5.13,10.25,9.82,0.00,0.00,3.27,3.27,9.82,20.42
797,14.82,0.00,7.41,14.82,11.82,1.94,0.00,4.58,4.58,11.82,23.41
799,16.40,0.00,8.20,16.40,13.82,3.94,0.00,5.92,5.92,13.82,25.14
801,16.36,0.00,8.18,16.36,11.66,5.94,0.00,5.87,5.87,11.66,27.56
803,16.76,0.00,8.38,16.76,13.66,7.94,0.00,7.20,7.20,13.66,28.58
805,1.07,0.00,0.53,1.07,0.00,9.94,0.00,3.31,3.31,9.94,25.63
807,9.56,0.00,4.78,9.56,0.00,11.94,0.00,3.98,3.98,11.94,17.63
809,14.00,0.00,7.00,14.00,0.00,13.94,0.00,4.65,4.65,13.94,21.86
811,23.59,0.00,11.80,23.59,0.00,15.94,0.00,5.31,5.31,15.94,25.23
813,23.86,0.00,11.93,23.86,0.00,13.42,0.00,4.47,4.47,13.42,30.74
815,2.22,0.00,1.11,2.22,0.00,9.19,0.00,3.06,3.06,9.19,34.90
817,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,25.60
819,1.22,0.00,0.61,1.22,0.00,3.85,0.00,1.28,1.28,3.85,27.86
821,5.48,0.00,2.74,5.48,0.00,5.85,0.38,2.08,2.08,5.85,39.01
823,5.35,0.00,2.68,5.35,0.00,7.85,0.00,2.62,2.62,7.85,43.56
825,5.35,0.00,2.68,5.35,0.00,9.85,0.00,3.28,3.28,9.85,45.46
827,5.35,0.00,2.68,5.35,0.00,11.85,0.00,3.95,3.95,11.85,38.77
829,5.35,0.00,2.68,5.35,0.00,13.85,0.00,4.62,4.62,13.85,27.75
831,5.35,0.00,2.68,5.35,0.00,15.85,0.00,5.28,5.28,15.85,15.08
833,16.18,0.00,8.09,16.18,0.00,17.85,0.00,5.95,5.95,17.85,9.42
835,21.58,0.00,10.79,21.58,0.00,19.85,0.00,6.62,6.62,19.85,12.35
837,24.87,0.00,12.43,24.87,0.00,21.85,0.00,7.28,7.28,21.85,10.22
839,24.84,0.85,12.85,24.84,0.00,23.85,1.09,8.31,8.31,23.85,9.98
841,24.84,5.15,14.99,24.84,0.00,25.85,3.09,9.65,9.65,25.85,9.23
843,24.84,5.03,14.94,24.84,0.00,27.85,5.09,10.98,10.98,27.85,5.74
845,24.84,5.03,14.94,24.84,0.00,29.85,7.09,12.31,12.31,29.85,7.82
847,24.84,5.03,14.94,24.84,0.00,31.85,9.09,13.65,13.65,31.85,9.28
849,30.87,5.03,17.95,30.87,0.00,33.85,11.09,14.98,14.98,33.85,15.71
851,31.57,5.03,18.30,31.57,0.00,21.53,13.09,11.54,11.54,21.53,22.99
853,13.73,5.03,9.38,13.73,0.00,22.12,15.09,12.40,12.40,22.12,30.64
855,0.00,5.03,2.52,5.03,0.00,21.45,17.09,12.85,12.85,21.45,32.23
857,0.00,4.95,2.47,4.95,0.00,9.33,19.09,9.47,9.47,19.09,37.02
859,5.63,0.43,3.03,5.63,0.00,11.33,21.09,10.81,10.81,21.09,37.27
861,5.37,0.00,2.68,5.37,0.00,13.33,3.53,5.62,5.62,13.33,25.49
863,5.37,0.00,2.68,5.37,0.00,15.33,0.00,5.11,5.11,15.33,13.34
865,5.37,0.00,2.68,5.37,0.26,17.33,0.00,5.86,5.86,17.33,12.20
867,11.89,0.00,5.95,11.89,2.26,19.33,0.00,7.20,7.20,19.33,18.43
869,17.37,0.00,8.68,17.37,4.26,21.33,0.00,8.53,8.53,21.33,26.18
871,17.19,0.00,8.60,17.19,6.26,23.33,0.00,9.86,9.86,23.33,31.15
873,17.19,0.00,8.60,17.19,8.26,25.33,0.00,11.20,11.20,25.33,31.05
875,17.19,0.00,8.60,17.19,10.26,27.33,0.00,12.53,12.53,27.33,27.58
877,17.19,0.00,8.60,17.19,12.26,29.33,0.00,13.86,13.86,29.33,19.32
879,17.19,0.64,8.91,17.19,14.26,31.33,1.48,15.69,15.69,31.33,20.02
881,25.77,5.72,15.75,25.77,16.26,33.33,3.48,17.69,17.69,33.33,15.54
883,35.84,5.55,20.70,35.84,18.26,35.33,5.48,19.69,19.69,35.33,10.86
885,37.95,5.55,21.75,37.95,20.26,37.33,7.48,21.69,21.69,37.33,5.74
887,43.08,5.55,24.31,43.08,22.26,39.33,9.48,23.69,23.69,39.33,1.80
889,50.22,5.55,27.89,50.22,24.26,41.33,11.48,25.69,25.69,41.33,3.44
891,57.92,5.55,31.74,57.92,26.26,43.33,13.48,27.69,27.69,43.33,7.39
893,58.33,5.55,31.94,58.33,28.26,12.03,15.48,18.59,18.59,28.26,14.93
895,58.33,5.55,31.94,58.33,27.93,14.03,17.48,19.81,19.81,27.93,18.08
897,58.33,5.55,31.94,58.33,17.80,16.03,19.48,17.77,17.77,19.48,17.57
899,57.94,5.48,31.71,57.94,15.85,18.03,21.48,18.46,18.46,21.48,23.66
901,8.65,0.49,4.57,8.65,17.85,20.03,23.48,20.46,20.46,23.48,24.34
903,12.15,0.00,6.07,12.15,19.85,22.03,15.81,19.23,19.23,22.03,20.12
905,16.93,0.00,8.47,16.93,21.85,24.03,13.96,19.95,19.95,24.03,19.31
907,18.72,0.00,9.36,18.72,23.85,26.03,15.96,21.95,21.95,26.03,12.58
909,27.44,0.00,13.72,27.44,25.85,28.03,0.00,17.96,17.96,28.03,10.77
911,32.18,0.00,16.09,32.18,27.85,30.03,0.00,19.30,19.30,30.03,8.76
913,38.86,0.00,19.43,38.86,29.85,32.03,0.00,20.63,20.63,32.03,12.21
915,43.58,0.00,21.79,43.58,31.85,34.03,0.00,21.96,21.96,34.03,10.63
917,43.49,0.00,21.74,43.49,33.85,36.03,0.00,23.30,23.30,36.03,7.64
919,43.49,0.00,21.74,43.49,35.85,38.03,0.00,24.63,24.63,38.03,3.81
921,49.68,0.00,24.84,49.68,37.85,40.03,0.00,25.96,25.96,40.03,1.40
923,50.06,0.00,25.03,50.06,39.85,42.03,0.00,27.30,27.30,42.03,0.15
925,56.17,0.00,28.08,56.17,41.85,44.03,0.00,28.63,28.63,44.03,0.00
927,55.91,0.00,27.96,55.91,43.85,46.03,0.00,29.96,29.96,46.03,3.67
929,55.91,0.00,27.96,55.91,45.85,48.03,0.00,31.30,31.30,48.03,8.11
931,55.91,0.00,27.96,55.91,47.85,26.87,0.00,24.91,24.91,47.85,16.62
933,55.91,0.00,27.96,55.91,43.31,28.87,0.00,24.06,24.06,43.31,24.18
935,55.91,0.00,27.96,55.91,34.02,30.87,0.00,21.63,21.63,34.02,25.25
937,44.34,0.00,22.17,44.34,26.56,32.87,0.00,19.81,19.81,32.87,30.24
939,0.00,0.00,0.00,0.00,28.56,18.39,0.00,15.65,15.65,28.56,22.87
941,7.45,0.00,3.73,7.45,30.56,20.39,0.00,16.98,16.98,30.56,19.60
943,16.99,0.00,8.49,16.99,32.56,22.39,0.00,18.32,18.32,32.56,14.77
945,21.73,0.00,10.87,21.73,34.56,24.39,1.24,20.07,20.07,34.56,11.42
947,31.79,0.00,15.89,31.79,36.56,26.39,3.24,22.07,22.07,36.56,5.09
949,42.70,0.00,21.35,42.70,38.56,28.39,5.24,24.07,24.07,38.56,1.04
951,65.43,0.00,32.72,65.43,40.56,30.39,7.24,26.07,26.07,40.56,0.31
953,68.79,0.00,34.39,68.79,42.56,32.39,9.24,28.07,28.07,42.56,1.79
955,68.40,0.00,34.20,68.40,44.56,34.39,11.24,30.07,30.07,44.56,3.03
957,68.40,0.00,34.20,68.40,46.56,36.39,13.24,32.07,32.07,46.56,4.14
959,68.40,0.00,34.20,68.40,48.56,38.39,15.24,34.07,34.07,48.56,3.93
961,68.40,0.00,34.20,68.40,50.56,40.39,17.24,36.07,36.07,50.56,2.63
963,68.40,0.00,34.20,68.40,50.20,42.39,19.24,37.28,37.28,50.20,2.60
965,71.74,0.00,35.87,71.74,52.20,44.39,21.24,39.28,39.28,52.20,2.89
967,74.63,0.00,37.32,74.63,41.25,46.39,23.24,36.96,36.96,46.39,2.22
969,74.61,0.00,37.31,74.61,43.25,48.39,25.24,38.96,38.96,48.39,2.87
971,74.61,0.00,37.31,74.61,45.25,50.39,27.24,40.96,40.96,50.39,8.55
973,74.43,0.00,37.22,74.43,47.25,52.39,29.24,42.96,42.96,52.39,14.85
975,52.19,0.00,26.09,52.19,49.25,37.56,31.24,39.35,39.35,49.25,14.48
977,2.06,0.98,1.52,2.06,25.39,39.56,33.24,32.73,32.73,39.56,19.29
979,0.00,8.67,4.34,8.67,27.39,36.83,35.24,33.16,33.16,36.83,16.52
981,0.00,18.51,9.25,18.51,29.39,,37.24,,,,17.55
983,4.73,13.39,9.06,13.39,31.39,,39.24,,,,21.89
985,15.56,0.00,7.78,15.56,33.39,,36.40,,,,29.36
987,17.69,0.00,8.85,17.69,35.39,,,,,,27.37
989,17.69,0.00,8.84,17.69,37.39,,,,,,26.35
991,17.69,0.00,8.84,17.69,39.39,,,,,,18.34
993,18.85,0.00,9.43,18.85,41.39,,,,,,9.24
995,29.58,0.00,14.79,29.58,43.39,,,,,,3.82
997,36.51,0.00,18.26,36.51,45.39,,,,,,5.21
999,39.19,0.00,19.59,39.19,47.39,,,,,,12.19
1001,42.89,0.00,21.45,42.89,49.39,,,,,,15.36
