time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,11.00,6.35,8.68,11.00,4.99,2.64,8.93,5.52,5.52,8.93,21.74
45,11.36,11.46,11.41,11.46,6.99,4.64,10.93,7.52,7.52,10.93,20.26
47,11.36,8.73,10.04,11.36,8.99,6.64,12.93,9.52,9.52,12.93,18.20
49,16.70,0.00,8.35,16.70,10.99,8.64,7.00,8.88,8.88,10.99,15.96
51,17.73,0.00,8.87,17.73,12.99,10.64,0.92,8.18,8.18,12.99,11.06
53,17.73,0.00,8.87,17.73,14.99,12.64,0.00,9.21,9.21,14.99,6.54
55,17.73,0.00,8.87,17.73,16.99,14.64,0.72,10.78,10.78,16.99,3.59
57,17.71,2.04,9.87,17.71,18.99,16.64,2.72,12.78,12.78,18.99,3.61
59,16.82,5.34,11.08,16.82,0.00,18.64,4.72,7.79,7.79,18.64,2.59
61,14.08,5.29,9.69,14.08,0.00,20.64,6.72,9.12,9.12,20.64,0.50
63,11.42,5.29,8.36,11.42,0.00,22.64,8.72,10.45,10.45,22.64,0.00
65,11.14,5.29,8.22,11.14,0.00,24.64,10.72,11.79,11.79,24.64,0.00
67,11.14,5.29,8.22,11.14,0.00,26.64,12.72,13.12,13.12,26.64,8.81
69,11.14,5.29,8.22,11.14,0.00,28.64,14.72,14.45,14.45,28.64,19.02
71,11.14,5.29,8.22,11.14,0.00,30.64,16.72,15.79,15.79,30.64,27.47
73,11.14,5.29,8.22,11.14,0.00,32.64,18.72,17.12,17.12,32.64,34.01
75,11.14,5.29,8.22,11.14,0.00,34.64,20.72,18.45,18.45,34.64,33.79
77,11.14,5.29,8.22,11.14,0.00,36.64,22.72,19.79,19.79,36.64,27.30
79,11.14,5.29,8.22,11.14,0.00,38.64,24.72,21.12,21.12,38.64,17.73
81,13.53,5.29,9.41,13.53,0.97,40.64,26.72,22.78,22.78,40.64,7.53
83,25.18,5.29,15.24,25.18,2.97,42.64,28.72,24.78,24.78,42.64,10.98
85,35.50,5.29,20.40,35.50,4.97,44.64,30.72,26.78,26.78,44.64,16.92
87,43.43,5.29,24.36,43.43,6.97,46.64,32.72,28.78,28.78,46.64,22.68
89,43.29,5.29,24.29,43.29,8.97,42.48,34.72,28.72,28.72,42.48,27.24
91,43.29,5.29,24.29,43.29,10.97,11.24,36.72,19.64,19.64,36.72,26.20
93,31.75,5.29,18.52,31.75,9.05,13.24,38.72,20.34,20.34,38.72,22.83
95,0.51,5.29,2.90,5.29,11.05,11.03,40.72,20.93,20.93,40.72,17.69
97,5.56,5.29,5.43,5.56,13.05,13.03,42.72,22.93,22.93,42.72,13.90
99,11.54,5.29,8.42,11.54,15.05,15.03,44.72,24.93,24.93,44.72,14.82
101,22.18,5.29,13.74,22.18,17.05,17.03,46.72,26.93,26.93,46.72,16.12
103,28.83,5.29,17.06,28.83,19.05,19.03,48.72,28.93,28.93,48.72,17.78
105,36.61,5.29,20.95,36.61,21.05,21.03,50.72,30.93,30.93,50.72,16.29
107,47.48,14.84,31.16,47.48,23.05,23.03,52.72,32.93,32.93,52.72,14.39
109,48.38,18.90,33.64,48.38,12.03,25.03,54.72,30.59,30.59,54.72,8.74
111,52.02,18.87,35.44,52.02,14.03,27.03,56.72,32.59,32.59,56.72,3.17
113,65.92,23.74,44.83,65.92,16.03,29.03,58.72,34.59,34.59,58.72,2.67
115,77.42,25.05,51.24,77.42,18.03,31.03,60.72,36.59,36.59,60.72,3.79
117,78.85,25.05,51.95,78.85,20.03,33.03,62.72,38.59,38.59,62.72,7.36
119,78.84,25.05,51.95,78.84,22.03,33.72,64.72,40.16,40.16,64.72,7.27
121,78.62,25.05,51.84,78.62,24.03,35.72,66.72,42.16,42.16,66.72,8.82
123,82.24,25.05,53.64,82.24,26.03,29.28,68.72,41.35,41.35,68.72,8.64
125,82.87,25.05,53.96,82.87,28.03,28.68,70.72,42.48,42.48,70.72,6.09
127,87.68,25.05,56.36,87.68,21.82,30.68,72.72,41.74,41.74,72.72,3.80
129,89.80,25.05,57.42,89.80,23.82,32.68,74.72,43.74,43.74,74.72,7.36
131,92.02,25.05,58.53,92.02,25.82,34.68,76.72,45.74,45.74,76.72,7.41
133,90.68,25.05,57.87,90.68,27.82,36.68,78.72,47.74,47.74,78.72,8.31
135,89.87,30.78,60.33,89.87,29.82,38.68,80.72,49.74,49.74,80.72,7.98
137,49.33,37.93,43.63,49.33,31.82,40.68,82.72,51.74,51.74,82.72,7.85
139,28.56,43.39,35.98,43.39,33.82,42.68,84.72,53.74,53.74,84.72,5.03
141,30.30,44.41,37.35,44.41,35.82,44.68,86.72,55.74,55.74,86.72,4.38
143,35.04,50.25,42.65,50.25,37.82,46.68,88.72,57.74,57.74,88.72,2.20
145,36.52,50.13,43.33,50.13,39.82,48.68,90.72,59.74,59.74,90.72,2.22
147,46.48,56.87,51.67,56.87,41.82,50.68,92.72,61.74,61.74,92.72,6.22
149,46.51,56.97,51.74,56.97,43.82,49.22,94.72,62.59,62.59,94.72,9.21
151,46.51,56.97,51.74,56.97,45.82,28.23,96.72,56.92,56.92,96.72,9.26
153,46.31,56.97,51.64,56.97,41.61,30.23,98.72,56.85,56.85,98.72,6.85
155,43.04,56.97,50.00,56.97,41.70,32.23,100.72,58.22,58.22,100.72,5.43
157,16.59,62.23,39.41,62.23,43.70,34.23,102.72,60.22,60.22,102.72,4.39
159,16.74,70.25,43.50,70.25,45.70,36.23,104.72,62.22,62.22,104.72,5.47
161,21.81,70.12,45.97,70.12,47.70,38.23,106.72,64.22,64.22,106.72,6.43
163,22.78,70.12,46.45,70.12,49.70,40.23,108.72,66.22,66.22,108.72,4.02
165,22.78,76.17,49.47,76.17,51.70,42.23,110.72,68.22,68.22,110.72,1.94
167,22.78,78.98,50.88,78.98,53.70,44.23,112.72,70.22,70.22,112.72,2.23
169,22.78,86.91,54.84,86.91,55.70,46.23,70.77,57.57,57.57,70.77,3.28
171,22.78,89.44,56.11,89.44,57.70,48.23,70.86,58.93,58.93,70.86,5.30
173,22.78,89.42,56.10,89.42,59.70,50.23,67.19,59.04,59.04,67.19,4.43
175,22.78,89.42,56.10,89.42,61.70,52.23,60.64,58.19,58.19,61.70,3.87
177,22.78,89.42,56.10,89.42,63.70,54.23,62.64,60.19,60.19,63.70,6.58
179,22.38,89.42,55.90,89.42,47.28,56.23,64.64,56.05,56.05,64.64,10.10
181,2.08,89.41,45.75,89.41,49.28,0.00,66.64,38.64,38.64,66.64,12.91
183,0.00,74.04,37.02,74.04,42.68,0.00,68.64,37.11,37.11,68.64,15.19
185,0.00,30.86,15.43,30.86,26.65,0.00,70.64,32.43,32.43,70.64,19.45
187,3.20,37.29,20.24,37.29,28.65,0.00,72.64,33.76,33.76,72.64,18.84
189,4.98,40.99,22.98,40.99,30.65,0.00,72.88,34.51,34.51,72.88,15.56
191,11.34,47.89,29.61,47.89,32.65,0.00,75.64,36.10,36.10,75.64,14.58
193,11.79,49.83,30.81,49.83,34.65,0.00,64.03,32.89,32.89,64.03,11.27
195,11.79,59.86,35.82,59.86,36.65,0.00,51.33,29.33,29.33,51.33,15.41
197,8.47,68.30,38.39,68.30,38.65,0.00,53.33,30.66,30.66,53.33,14.44
199,0.00,66.66,33.33,66.66,32.81,0.00,55.33,29.38,29.38,55.33,11.66
201,0.00,37.19,18.59,37.19,4.56,0.00,57.33,20.63,20.63,57.33,12.15
203,0.00,24.88,12.44,24.88,6.56,0.00,59.33,21.96,21.96,59.33,17.09
205,0.00,31.12,15.56,31.12,8.56,0.00,61.33,23.30,23.30,61.33,21.45
207,1.34,30.88,16.11,30.88,10.56,0.00,63.33,24.63,24.63,63.33,19.52
209,7.12,38.47,22.80,38.47,12.56,0.00,50.28,20.95,20.95,50.28,20.50
211,10.77,43.83,27.30,43.83,14.56,0.00,40.51,18.36,18.36,40.51,23.11
213,10.72,36.80,23.76,36.80,16.56,0.00,41.72,19.43,19.43,41.72,17.32
215,14.48,0.00,7.24,14.48,18.56,0.00,23.56,14.04,14.04,23.56,11.90
217,24.83,5.74,15.29,24.83,20.56,0.00,25.56,15.38,15.38,25.56,8.94
219,30.26,12.47,21.37,30.26,21.81,0.00,27.56,16.46,16.46,27.56,7.57
221,23.36,18.28,20.82,23.36,9.30,0.00,29.56,12.96,12.96,29.56,8.15
223,0.00,18.29,9.15,18.29,7.98,1.46,31.56,13.67,13.67,31.56,12.25
225,0.00,18.29,9.15,18.29,6.58,3.46,33.56,14.53,14.53,33.56,18.75
227,0.00,18.29,9.15,18.29,8.58,5.46,35.56,16.53,16.53,35.56,24.63
229,0.00,18.29,9.15,18.29,0.00,7.46,37.56,15.01,15.01,37.56,31.12
231,0.00,18.29,9.15,18.29,0.00,0.00,39.56,13.19,13.19,39.56,31.71
233,0.00,18.29,9.15,18.29,0.00,0.00,41.56,13.85,13.85,41.56,27.65
235,0.00,18.29,9.15,18.29,0.00,0.00,43.56,14.52,14.52,43.56,21.91
237,0.00,18.28,9.14,18.28,0.72,1.18,45.56,15.82,15.82,45.56,17.12
239,8.04,7.04,7.54,8.04,2.72,3.18,36.27,14.06,14.06,36.27,18.93
241,18.25,0.00,9.12,18.25,4.72,5.18,35.74,15.22,15.22,35.74,18.67
243,25.45,0.00,12.72,25.45,6.72,7.18,0.00,4.64,4.64,7.18,18.84
245,25.52,0.00,12.76,25.52,8.72,9.18,0.00,5.97,5.97,9.18,22.80
247,25.52,0.00,12.76,25.52,10.72,11.18,0.00,7.30,7.30,11.18,25.14
249,25.08,0.00,12.54,25.08,10.12,13.18,0.00,7.77,7.77,13.18,29.40
251,0.00,0.00,0.00,0.00,12.12,1.46,0.00,4.53,4.53,12.12,30.32
253,0.54,0.00,0.27,0.54,9.95,3.46,0.00,4.47,4.47,9.95,25.02
255,8.69,0.00,4.34,8.69,11.95,5.46,0.00,5.80,5.80,11.95,18.13
257,17.52,0.00,8.76,17.52,13.95,7.46,0.00,7.14,7.14,13.95,7.41
259,20.23,0.00,10.12,20.23,15.95,9.46,0.00,8.47,8.47,15.95,5.75
261,32.11,0.00,16.05,32.11,17.95,11.46,0.00,9.80,9.80,17.95,10.67
263,35.94,0.00,17.97,35.94,19.95,13.46,0.00,11.14,11.14,19.95,12.58
265,35.90,0.00,17.95,35.90,21.95,15.46,0.00,12.47,12.47,21.95,16.38
267,35.90,0.00,17.95,35.90,23.95,17.46,0.00,13.80,13.80,23.95,16.03
269,35.90,0.00,17.95,35.90,18.67,19.46,0.00,12.71,12.71,19.46,14.74
271,35.61,0.00,17.80,35.61,13.38,21.46,0.00,11.61,11.61,21.46,19.04
273,5.13,0.00,2.57,5.13,15.38,0.00,0.00,5.13,5.13,15.38,22.89
275,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,5.46,16.38,26.91
277,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,5.62,16.86,32.17
279,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,34.87
281,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,39.10
283,0.00,0.00,0.00,0.00,7.92,0.09,0.00,2.67,2.67,7.92,43.98
285,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,37.70
287,0.00,0.00,0.00,0.00,1.96,4.09,0.46,2.17,2.17,4.09,19.66
289,2.71,0.00,1.36,2.71,3.96,6.09,2.46,4.17,4.17,6.09,6.03
291,10.96,0.00,5.48,10.96,5.96,8.09,4.46,6.17,6.17,8.09,0.81
293,11.37,4.19,7.78,11.37,7.96,10.09,6.46,8.17,8.17,10.09,0.00
295,11.37,4.94,8.15,11.37,9.96,12.09,8.46,10.17,10.17,12.09,10.11
297,11.37,4.94,8.15,11.37,11.96,14.09,10.46,12.17,12.17,14.09,21.77
299,11.37,4.94,8.15,11.37,13.96,16.09,12.46,14.17,14.17,16.09,22.67
301,11.37,4.94,8.15,11.37,15.96,18.09,14.46,16.17,16.17,18.09,22.67
303,11.37,4.94,8.15,11.37,17.96,20.09,16.46,18.17,18.17,20.09,20.98
305,11.37,4.94,8.15,11.37,19.96,22.09,18.46,20.17,20.17,22.09,19.27
307,11.37,4.94,8.15,11.37,21.96,24.09,20.46,22.17,22.17,24.09,18.59
309,11.37,4.94,8.15,11.37,23.96,26.09,22.46,24.17,24.17,26.09,23.30
311,14.87,6.98,10.92,14.87,25.96,28.09,24.46,26.17,26.17,28.09,21.04
313,17.33,24.04,20.68,24.04,27.96,30.09,26.46,28.17,28.17,30.09,20.65
315,17.31,24.31,20.81,24.31,29.96,32.09,28.46,30.17,30.17,32.09,19.10
317,17.27,24.28,20.77,24.28,31.96,34.09,30.46,32.17,32.17,34.09,21.04
319,7.28,27.71,17.50,27.71,33.96,0.35,32.46,22.26,22.26,33.96,18.08
321,0.00,30.08,15.04,30.08,13.47,2.35,34.46,16.76,16.76,34.46,17.93
323,0.00,30.06,15.03,30.06,0.00,4.35,36.46,13.60,13.60,36.46,18.50
325,3.09,32.82,17.95,32.82,0.00,5.00,38.46,14.49,14.49,38.46,17.65
327,4.17,35.75,19.96,35.75,0.00,7.00,40.46,15.82,15.82,40.46,19.21
329,4.17,35.72,19.94,35.72,0.00,9.00,42.46,17.15,17.15,42.46,15.44
331,7.03,35.72,21.38,35.72,0.00,11.00,44.46,18.49,18.49,44.46,9.21
333,9.46,35.72,22.59,35.72,0.00,13.00,46.46,19.82,19.82,46.46,3.96
335,17.30,35.72,26.51,35.72,1.58,15.00,48.46,21.68,21.68,48.46,1.54
337,23.01,36.98,29.99,36.98,3.58,17.00,50.46,23.68,23.68,50.46,3.27
339,22.89,41.41,32.15,41.41,5.58,19.00,33.42,19.33,19.33,33.42,6.18
341,22.89,41.10,32.00,41.10,7.58,21.00,27.27,18.62,18.62,27.27,10.57
343,22.89,2.00,12.45,22.89,9.58,23.00,29.27,20.62,20.62,29.27,7.36
345,22.89,0.00,11.44,22.89,11.58,25.00,19.29,18.62,18.62,25.00,8.79
347,22.89,4.74,13.81,22.89,13.58,27.00,21.29,20.62,20.62,27.00,13.93
349,22.89,10.48,16.69,22.89,15.58,29.00,23.29,22.62,22.62,29.00,19.09
351,22.89,10.34,16.62,22.89,17.58,31.00,25.29,24.62,24.62,31.00,17.13
353,22.89,10.34,16.62,22.89,19.58,33.00,27.29,26.62,26.62,33.00,15.86
355,22.89,10.34,16.62,22.89,21.58,35.00,29.29,28.62,28.62,35.00,16.97
357,27.61,10.34,18.98,27.61,23.58,37.00,31.29,30.62,30.62,37.00,16.05
359,36.58,10.34,23.46,36.58,25.58,30.98,33.29,29.95,29.95,33.29,14.99
361,43.73,10.34,27.04,43.73,27.58,5.61,35.29,22.83,22.83,35.29,19.98
363,42.63,10.34,26.49,42.63,28.24,7.61,37.29,24.38,24.38,37.29,24.73
365,0.00,10.34,5.17,10.34,7.19,9.61,39.29,18.70,18.70,39.29,20.89
367,5.36,10.34,7.85,10.34,9.19,11.61,41.29,20.70,20.70,41.29,19.68
369,11.93,10.34,11.14,11.93,11.19,13.61,43.29,22.70,22.70,43.29,19.63
371,21.16,10.34,15.75,21.16,13.19,15.61,45.29,24.70,24.70,45.29,14.58
373,27.75,10.34,19.05,27.75,15.19,17.61,47.29,26.70,26.70,47.29,8.59
375,44.35,10.34,27.34,44.35,17.19,19.61,49.29,28.70,28.70,49.29,3.73
377,56.10,10.34,33.22,56.10,19.19,21.61,51.29,30.70,30.70,51.29,4.78
379,69.00,10.34,39.67,69.00,21.19,13.83,53.29,29.44,29.44,53.29,6.83
381,71.93,10.34,41.14,71.93,20.05,15.83,55.29,30.39,30.39,55.29,13.41
383,71.91,10.34,41.13,71.91,17.60,17.83,57.29,30.91,30.91,57.29,19.18
385,71.91,10.34,41.13,71.91,8.11,19.83,59.29,29.08,29.08,59.29,20.24
387,71.90,10.34,41.12,71.90,10.11,16.66,61.29,29.35,29.35,61.29,21.68
389,73.71,10.34,42.02,73.71,12.11,15.87,63.29,30.43,30.43,63.29,18.56
391,52.61,10.34,31.48,52.61,14.11,15.10,65.29,31.50,31.50,65.29,18.55
393,0.00,10.34,5.17,10.34,16.11,17.10,67.29,33.50,33.50,67.29,16.92
395,2.90,10.34,6.62,10.34,15.53,19.10,69.29,34.64,34.64,69.29,14.70
397,10.99,11.53,11.26,11.53,17.53,21.10,71.29,36.64,36.64,71.29,13.78
399,12.87,17.72,15.30,17.72,19.53,23.10,73.29,38.64,38.64,73.29,11.51
401,20.58,17.61,19.10,20.58,21.53,25.10,75.29,40.64,40.64,75.29,14.16
403,26.14,17.61,21.87,26.14,23.53,27.10,77.29,42.64,42.64,77.29,12.07
405,31.09,17.61,24.35,31.09,25.53,29.10,79.29,44.64,44.64,79.29,9.98
407,40.22,17.61,28.91,40.22,27.53,31.10,81.29,46.64,46.64,81.29,12.12
409,50.48,17.61,34.05,50.48,29.53,0.00,83.29,37.61,37.61,83.29,13.36
411,49.84,17.61,33.72,49.84,20.76,0.00,85.29,35.35,35.35,85.29,13.67
413,49.51,17.61,33.56,49.51,19.16,1.98,87.29,36.14,36.14,87.29,11.92
415,4.80,17.61,11.21,17.61,19.55,3.98,89.29,37.61,37.61,89.29,5.95
417,7.80,21.05,14.42,21.05,21.55,5.98,91.29,39.61,39.61,91.29,6.71
419,14.66,23.52,19.09,23.52,23.55,7.98,93.29,41.61,41.61,93.29,6.88
421,20.92,23.51,22.21,23.51,25.55,9.98,95.29,43.61,43.61,95.29,11.40
423,28.48,23.51,25.99,28.48,27.55,11.98,97.29,45.61,45.61,97.29,9.37
425,34.84,25.04,29.94,34.84,29.55,13.98,99.29,47.61,47.61,99.29,12.21
427,36.62,30.62,33.62,36.62,31.55,15.98,101.29,49.61,49.61,101.29,13.60
429,38.57,30.52,34.54,38.57,33.55,17.98,103.29,51.61,51.61,103.29,10.74
431,42.61,30.52,36.56,42.61,35.55,19.98,105.29,53.61,53.61,105.29,6.97
433,42.54,35.84,39.19,42.54,37.55,21.98,107.29,55.61,55.61,107.29,5.73
435,45.69,37.32,41.51,45.69,39.55,23.98,109.29,57.61,57.61,109.29,9.71
437,56.09,37.32,46.71,56.09,41.55,25.98,111.29,59.61,59.61,111.29,9.37
439,62.35,37.32,49.83,62.35,43.55,27.98,100.95,57.49,57.49,100.95,10.49
441,62.26,37.14,49.70,62.26,45.55,29.98,60.89,45.47,45.47,60.89,8.15
443,67.13,5.39,36.26,67.13,47.55,31.98,36.40,38.64,38.64,47.55,3.72
445,79.17,2.43,40.80,79.17,49.55,33.98,26.69,36.74,36.74,49.55,0.90
447,84.85,8.67,46.76,84.85,51.55,35.98,28.69,38.74,38.74,51.55,3.05
449,88.53,12.56,50.55,88.53,51.07,37.98,30.69,39.91,39.91,51.07,5.17
451,88.49,12.52,50.50,88.49,52.18,39.98,32.69,41.61,41.61,52.18,6.75
453,88.49,12.52,50.50,88.49,48.46,41.98,34.69,41.71,41.71,48.46,6.69
455,88.49,12.52,50.50,88.49,38.03,43.98,36.69,39.56,39.56,43.98,9.07
457,92.71,12.52,52.62,92.71,40.03,29.35,38.69,36.02,36.02,40.03,11.79
459,94.20,12.52,53.36,94.20,42.03,31.35,40.69,38.02,38.02,42.03,13.31
461,94.20,12.52,53.36,94.20,24.07,33.35,42.69,33.37,33.37,42.69,16.27
463,84.22,12.52,48.37,84.22,26.07,25.55,44.69,32.10,32.10,44.69,16.34
465,3.19,17.38,10.29,17.38,20.02,27.55,46.69,31.42,31.42,46.69,15.53
467,5.13,19.68,12.41,19.68,22.02,29.55,48.69,33.42,33.42,48.69,14.44
469,17.85,19.68,18.77,19.68,24.02,31.55,50.69,35.42,35.42,50.69,16.97
471,25.62,19.68,22.65,25.62,26.02,33.55,52.69,37.42,37.42,52.69,15.92
473,31.33,19.68,25.50,31.33,28.02,35.55,54.69,39.42,39.42,54.69,11.49
475,37.40,19.68,28.54,37.40,30.02,37.55,56.69,41.42,41.42,56.69,8.14
477,42.88,19.68,31.28,42.88,32.02,39.55,58.69,43.42,43.42,58.69,3.23
479,50.28,22.21,36.25,50.28,34.02,41.55,60.69,45.42,45.42,60.69,3.04
481,56.73,26.43,41.58,56.73,36.02,43.55,62.69,47.42,47.42,62.69,3.50
483,61.59,26.38,43.99,61.59,38.02,45.55,64.69,49.42,49.42,64.69,3.29
485,61.50,26.38,43.94,61.50,40.02,47.55,66.69,51.42,51.42,66.69,1.88
487,61.50,26.38,43.94,61.50,42.02,49.55,68.69,53.42,53.42,68.69,0.66
489,62.58,26.38,44.48,62.58,44.02,51.55,70.69,55.42,55.42,70.69,1.77
491,68.09,26.38,47.23,68.09,46.02,53.55,72.69,57.42,57.42,72.69,2.51
493,67.94,26.38,47.16,67.94,48.02,55.55,74.69,59.42,59.42,74.69,5.73
495,67.94,26.38,47.16,67.94,50.02,57.55,76.69,61.42,61.42,76.69,5.36
497,67.94,26.38,47.16,67.94,52.02,59.55,78.69,63.42,63.42,78.69,4.59
499,67.94,26.11,47.03,67.94,54.02,61.55,67.08,60.88,60.88,67.08,3.67
501,76.59,2.48,39.54,76.59,56.02,63.55,62.86,60.81,60.81,63.55,1.93
503,80.63,0.00,40.31,80.63,58.02,65.55,31.60,51.72,51.72,65.55,0.00
505,80.56,0.00,40.28,80.56,60.02,67.55,22.74,50.10,50.10,67.55,0.35
507,80.56,0.00,40.28,80.56,62.02,69.55,24.74,52.10,52.10,69.55,2.75
509,80.56,0.00,40.28,80.56,64.02,64.18,26.74,51.64,51.64,64.18,4.71
511,80.56,0.00,40.28,80.56,52.29,66.18,28.74,49.07,49.07,66.18,7.33
513,80.56,0.00,40.28,80.56,54.29,66.29,30.74,50.44,50.44,66.29,10.39
515,80.56,0.00,40.28,80.56,56.29,65.44,32.74,51.49,51.49,65.44,14.25
517,80.56,0.00,40.28,80.56,58.29,52.91,34.74,48.65,48.65,58.29,21.81
519,76.14,0.00,38.07,76.14,18.22,54.91,36.74,36.62,36.62,54.91,31.16
521,0.00,0.00,0.00,0.00,20.22,45.07,38.74,34.67,34.67,45.07,35.31
523,0.00,0.00,0.00,0.00,22.22,43.67,40.74,35.54,35.54,43.67,30.61
525,0.00,3.82,1.91,3.82,24.22,34.83,42.74,33.93,33.93,42.74,31.47
527,0.00,5.53,2.77,5.53,26.22,0.23,44.74,23.73,23.73,44.74,33.41
529,0.00,5.53,2.76,5.53,24.34,2.23,46.74,24.44,24.44,46.74,34.84
531,0.00,5.53,2.76,5.53,0.00,4.23,48.74,17.66,17.66,48.74,28.40
533,1.42,5.53,3.47,5.53,0.00,6.23,50.74,18.99,18.99,50.74,28.98
535,5.11,5.53,5.32,5.53,0.00,8.23,52.74,20.32,20.32,52.74,23.69
537,5.02,5.53,5.28,5.53,0.00,10.23,54.74,21.66,21.66,54.74,16.66
539,9.42,5.53,7.48,9.42,1.86,12.23,56.74,23.61,23.61,56.74,12.51
541,17.64,5.53,11.58,17.64,3.86,14.23,58.74,25.61,25.61,58.74,16.39
543,19.19,5.53,12.36,19.19,5.86,16.23,60.74,27.61,27.61,60.74,20.82
545,19.19,5.53,12.36,19.19,7.86,18.23,62.74,29.61,29.61,62.74,18.15
547,19.19,10.15,14.67,19.19,9.86,20.23,64.74,31.61,31.61,64.74,19.04
549,19.19,12.25,15.72,19.19,11.86,22.23,66.74,33.61,33.61,66.74,18.70
551,19.19,12.25,15.72,19.19,13.86,24.23,68.74,35.61,35.61,68.74,19.51
553,19.19,15.23,17.21,19.19,15.86,26.23,70.74,37.61,37.61,70.74,19.39
555,19.19,23.91,21.55,23.91,17.86,28.23,72.74,39.61,39.61,72.74,18.80
557,19.19,24.55,21.87,24.55,19.86,30.23,74.74,41.61,41.61,74.74,17.11
559,19.19,27.52,23.36,27.52,21.86,32.23,14.86,22.98,22.98,32.23,14.87
561,19.19,23.74,21.46,23.74,23.86,34.23,9.48,22.52,22.52,34.23,14.41
563,27.63,0.00,13.81,27.63,25.86,36.23,10.01,24.03,24.03,36.23,14.27
565,34.00,0.00,17.00,34.00,27.86,38.23,5.48,23.86,23.86,38.23,15.63
567,39.32,5.10,22.21,39.32,29.86,40.23,7.48,25.86,25.86,40.23,16.37
569,39.22,5.12,22.17,39.22,31.86,6.52,9.48,15.95,15.95,31.86,15.24
571,39.05,5.12,22.08,39.05,31.97,8.52,11.48,17.32,17.32,31.97,19.28
573,5.68,5.12,5.40,5.68,11.25,10.52,13.48,11.75,11.75,13.48,18.66
575,0.00,5.12,2.56,5.12,0.00,12.52,15.48,9.33,9.33,15.48,8.55
577,6.67,5.12,5.90,6.67,0.00,14.52,17.48,10.67,10.67,17.48,9.61
579,15.76,11.00,13.38,15.76,0.00,16.52,19.48,12.00,12.00,19.48,10.82
581,17.82,11.76,14.79,17.82,0.00,18.52,21.48,13.33,13.33,21.48,10.00
583,17.81,11.76,14.79,17.81,0.00,20.52,23.48,14.67,14.67,23.48,13.32
585,17.81,11.76,14.79,17.81,0.00,22.52,25.48,16.00,16.00,25.48,11.46
587,17.81,11.76,14.79,17.81,0.00,24.52,27.48,17.33,17.33,27.48,9.25
589,21.63,11.76,16.70,21.63,0.00,26.52,29.48,18.67,18.67,29.48,12.62
591,24.32,11.76,18.04,24.32,0.00,28.52,31.48,20.00,20.00,31.48,10.64
593,24.30,11.76,18.03,24.30,0.00,30.52,33.48,21.33,21.33,33.48,8.54
595,24.30,14.28,19.29,24.30,0.00,32.52,35.48,22.67,22.67,35.48,13.65
597,24.30,18.47,21.38,24.30,0.00,34.52,37.48,24.00,24.00,37.48,19.37
599,20.23,18.41,19.32,20.23,0.00,34.48,39.48,24.66,24.66,39.48,21.01
601,0.00,18.41,9.21,18.41,0.00,28.42,41.48,23.30,23.30,41.48,18.87
