time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,4.35,11.67,8.01,11.67,0.00,14.89,8.44,7.78,7.78,14.89,0.00
85,3.47,11.67,7.57,11.67,0.00,16.89,10.44,9.11,9.11,16.89,4.30
87,0.00,8.98,4.49,8.98,0.00,18.89,12.44,10.44,10.44,18.89,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
121,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,29.07
123,6.79,0.00,3.40,6.79,1.87,2.16,0.00,1.34,1.34,2.16,17.33
125,16.68,0.00,8.34,16.68,3.87,4.16,0.00,2.67,2.67,4.16,12.24
127,17.43,0.00,8.71,17.43,5.87,6.16,0.00,4.01,4.01,6.16,7.42
129,17.99,0.00,9.00,17.99,5.46,8.16,0.00,4.54,4.54,8.16,1.89
131,26.05,0.00,13.02,26.05,7.46,10.16,0.00,5.87,5.87,10.16,9.32
133,27.01,0.00,13.50,27.01,9.46,12.16,0.00,7.21,7.21,12.16,17.24
135,25.22,0.00,12.61,25.22,11.46,14.16,0.00,8.54,8.54,14.16,25.38
137,23.85,0.00,11.92,23.85,13.46,16.16,0.00,9.87,9.87,16.16,28.99
139,23.15,0.00,11.58,23.15,15.46,12.66,0.00,9.37,9.37,15.46,37.19
141,1.07,0.00,0.54,1.07,0.00,14.66,0.00,4.89,4.89,14.66,43.01
143,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,5.20,15.59,45.46
145,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,42.21
147,0.00,0.00,0.00,0.00,1.84,2.19,0.00,1.34,1.34,2.19,47.02
149,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,1.40,4.19,43.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,39.54
153,0.00,1.19,0.59,1.19,0.00,1.20,2.22,1.14,1.14,2.22,29.82
155,0.00,10.69,5.35,10.69,0.00,3.20,4.22,2.47,2.47,4.22,25.55
157,0.00,12.06,6.03,12.06,0.00,0.00,6.22,2.07,2.07,6.22,17.63
159,0.00,12.06,6.03,12.06,0.00,0.00,8.22,2.74,2.74,8.22,22.58
161,1.04,12.06,6.55,12.06,1.75,0.00,10.22,3.99,3.99,10.22,26.10
163,4.60,15.08,9.84,15.08,3.75,0.00,12.22,5.32,5.32,12.22,30.56
165,3.99,18.28,11.14,18.28,5.75,0.00,14.22,6.66,6.66,14.22,40.40
167,0.00,18.22,9.11,18.22,7.75,0.00,16.22,7.99,7.99,16.22,38.50
169,0.00,6.11,3.06,6.11,0.00,0.00,16.69,5.56,5.56,16.69,39.53
171,0.00,0.00,0.00,0.00,0.75,0.00,8.83,3.20,3.20,8.83,43.72
173,0.00,0.00,0.00,0.00,0.93,0.00,1.43,0.78,0.78,1.43,30.76
175,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,12.10
177,0.00,4.20,2.10,4.20,0.00,0.00,4.67,1.56,1.56,4.67,2.81
179,0.00,7.80,3.90,7.80,0.00,0.00,6.67,2.22,2.22,6.67,11.33
181,0.00,11.48,5.74,11.48,0.00,0.00,8.67,2.89,2.89,8.67,14.51
183,0.00,11.45,5.73,11.45,0.00,0.00,10.67,3.56,3.56,10.67,17.50
185,0.00,11.45,5.73,11.45,0.00,0.00,12.67,4.22,4.22,12.67,20.20
187,0.00,11.45,5.73,11.45,0.00,0.00,14.67,4.89,4.89,14.67,28.73
189,0.00,11.45,5.73,11.45,0.00,0.00,16.67,5.56,5.56,16.67,24.95
191,0.00,11.45,5.73,11.45,0.00,0.10,18.67,6.26,6.26,18.67,20.04
193,0.00,11.45,5.73,11.45,0.00,2.10,20.67,7.59,7.59,20.67,23.48
195,2.78,11.45,7.12,11.45,0.00,4.10,22.67,8.92,8.92,22.67,18.96
197,0.00,11.45,5.73,11.45,0.00,6.10,24.67,10.26,10.26,24.67,13.20
199,0.00,12.96,6.48,12.96,0.00,8.10,26.67,11.59,11.59,26.67,8.00
201,0.00,18.42,9.21,18.42,0.00,10.10,28.67,12.92,12.92,28.67,4.06
203,0.00,18.32,9.16,18.32,0.00,12.10,30.67,14.26,14.26,30.67,1.05
205,5.32,18.32,11.82,18.32,1.16,14.10,32.67,15.98,15.98,32.67,6.02
207,10.19,18.32,14.25,18.32,3.16,16.10,34.67,17.98,17.98,34.67,7.71
209,10.17,18.32,14.24,18.32,5.16,18.10,36.67,19.98,19.98,36.67,9.20
211,10.17,18.32,14.24,18.32,7.16,20.10,38.67,21.98,21.98,38.67,9.69
213,10.17,18.32,14.24,18.32,9.16,22.10,40.67,23.98,23.98,40.67,14.81
215,10.17,18.32,14.24,18.32,11.16,24.10,42.67,25.98,25.98,42.67,16.25
217,8.15,18.32,13.23,18.32,13.16,26.10,44.67,27.98,27.98,44.67,15.42
219,0.00,18.32,9.16,18.32,15.16,0.00,46.67,20.61,20.61,46.67,8.64
221,0.00,18.32,9.16,18.32,3.02,0.00,48.67,17.23,17.23,48.67,3.79
223,0.00,18.32,9.16,18.32,0.00,0.00,50.67,16.89,16.89,50.67,0.58
225,0.00,24.41,12.20,24.41,0.00,0.00,52.67,17.56,17.56,52.67,1.39
227,0.00,25.15,12.58,25.15,0.00,0.00,51.24,17.08,17.08,51.24,6.43
229,0.00,24.89,12.45,24.89,0.00,0.00,53.24,17.75,17.75,53.24,18.43
231,0.00,1.18,0.59,1.18,0.00,0.00,33.51,11.17,11.17,33.51,40.14
233,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,3.22,9.67,56.64
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
245,0.00,0.00,0.00,0.00,0.49,0.00,0.22,0.24,0.24,0.49,7.44
247,0.00,1.70,0.85,1.70,0.00,0.00,2.22,0.74,0.74,2.22,22.89
249,0.00,5.15,2.57,5.15,0.00,0.00,4.22,1.41,1.41,4.22,27.37
251,0.00,5.08,2.54,5.08,0.00,0.00,6.22,2.07,2.07,6.22,31.69
253,0.00,5.08,2.54,5.08,0.00,0.00,8.22,2.74,2.74,8.22,34.97
255,0.00,5.08,2.54,5.08,0.00,0.00,10.22,3.41,3.41,10.22,36.36
257,0.00,5.08,2.54,5.08,0.00,0.00,12.22,4.07,4.07,12.22,34.15
259,0.00,5.08,2.54,5.08,0.07,0.00,14.22,4.77,4.77,14.22,30.20
261,3.46,5.08,4.27,5.08,2.07,0.00,16.22,6.10,6.10,16.22,24.07
263,4.94,5.08,5.01,5.08,4.07,0.00,18.22,7.43,7.43,18.22,13.79
265,4.93,5.08,5.00,5.08,6.07,0.00,20.22,8.77,8.77,20.22,5.22
267,4.93,10.27,7.60,10.27,8.07,0.00,22.22,10.10,10.10,22.22,0.92
269,4.93,15.61,10.27,15.61,10.07,0.00,24.22,11.43,11.43,24.22,0.00
271,4.93,17.57,11.25,17.57,12.07,0.00,26.22,12.77,12.77,26.22,0.00
273,4.93,17.57,11.25,17.57,14.07,0.00,28.22,14.10,14.10,28.22,0.00
275,4.93,17.57,11.25,17.57,16.07,0.00,30.22,15.43,15.43,30.22,1.16
277,4.93,17.55,11.24,17.55,18.07,0.00,32.22,16.77,16.77,32.22,9.98
279,4.93,7.56,6.24,7.56,20.07,0.00,13.79,11.29,11.29,20.07,14.42
281,4.93,0.00,2.46,4.93,22.07,0.00,13.26,11.78,11.78,22.07,0.00
283,4.93,0.00,2.46,4.93,24.07,0.00,0.00,8.02,8.02,24.07,0.00
285,4.40,0.00,2.20,4.40,26.07,0.00,0.00,8.69,8.69,26.07,60.00
287,0.00,0.00,0.00,0.00,28.07,0.00,0.00,9.36,9.36,28.07,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,27.55
303,0.00,2.58,1.29,2.58,0.00,0.00,2.49,0.83,0.83,2.49,15.22
305,2.71,5.22,3.97,5.22,1.35,0.00,4.49,1.95,1.95,4.49,34.46
307,0.00,0.23,0.12,0.23,3.35,0.00,6.49,3.28,3.28,6.49,48.40
309,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,53.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
319,0.00,1.18,0.59,1.18,0.00,0.00,1.15,0.38,0.38,1.15,11.73
321,0.00,5.32,2.66,5.32,0.00,0.00,3.15,1.05,1.05,3.15,18.94
323,0.00,7.86,3.93,7.86,0.00,0.00,5.15,1.72,1.72,5.15,20.66
325,0.00,11.30,5.65,11.30,0.00,0.00,7.15,2.38,2.38,7.15,29.16
327,0.00,11.25,5.63,11.25,0.00,0.00,9.15,3.05,3.05,9.15,32.09
329,0.00,11.25,5.63,11.25,0.00,0.00,11.15,3.72,3.72,11.15,30.00
331,0.00,11.25,5.63,11.25,0.00,0.00,13.15,4.38,4.38,13.15,25.17
333,0.00,11.25,5.63,11.25,0.03,0.00,15.15,5.06,5.06,15.15,18.40
335,3.80,11.25,7.53,11.25,2.03,0.00,17.15,6.39,6.39,17.15,29.22
337,0.00,8.09,4.05,8.09,4.03,0.00,19.15,7.73,7.73,19.15,39.65
339,0.00,0.00,0.00,0.00,1.18,0.00,17.29,6.16,6.16,17.29,47.62
341,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,54.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25
349,0.29,0.00,0.15,0.29,0.00,1.88,0.00,0.63,0.63,1.88,1.22
351,5.17,0.00,2.58,5.17,0.00,3.88,0.00,1.29,1.29,3.88,0.00
353,4.94,0.00,2.47,4.94,0.00,5.88,0.00,1.96,1.96,5.88,0.00
355,4.94,0.00,2.47,4.94,0.00,7.88,0.00,2.63,2.63,7.88,0.00
357,4.94,0.00,2.47,4.94,0.00,9.88,0.00,3.29,3.29,9.88,19.58
359,4.94,0.00,2.47,4.94,0.00,11.88,0.00,3.96,3.96,11.88,31.88
361,4.94,0.00,2.47,4.94,0.00,13.88,0.00,4.63,4.63,13.88,42.03
363,4.94,0.00,2.47,4.94,0.00,15.88,0.00,5.29,5.29,15.88,43.61
365,4.18,0.00,2.09,4.18,0.00,17.88,0.00,5.96,5.96,17.88,49.42
367,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,6.63,19.88,44.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
371,0.00,0.00,0.00,0.00,1.58,0.91,0.00,0.83,0.83,1.58,39.84
373,0.00,0.00,0.00,0.00,1.13,2.91,0.00,1.34,1.34,2.91,50.31
375,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,39.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
379,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,35.24
381,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,47.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
391,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,22.13
393,0.00,0.00,0.00,0.00,3.55,0.74,0.00,1.43,1.43,3.55,21.66
395,8.62,0.00,4.31,8.62,5.55,2.74,0.00,2.76,2.76,5.55,27.85
397,8.23,0.00,4.12,8.23,0.00,4.74,0.00,1.58,1.58,4.74,38.10
399,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,43.57
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
405,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,34.20
407,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,27.87
409,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,23.05
411,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,23.40
431,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
445,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,41.86
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
449,0.00,0.00,0.00,0.00,1.44,0.00,0.25,0.56,0.56,1.44,9.44
451,0.00,0.83,0.41,0.83,0.00,0.00,2.25,0.75,0.75,2.25,0.84
453,0.00,4.93,2.46,4.93,0.00,0.00,4.25,1.42,1.42,4.25,0.00
455,0.00,4.70,2.35,4.70,0.00,0.00,6.25,2.08,2.08,6.25,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
483,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,29.00
485,0.00,0.00,0.00,0.00,0.22,0.00,3.60,1.27,1.27,3.60,15.27
487,0.00,0.00,0.00,0.00,2.22,0.00,5.60,2.61,2.61,5.60,2.93
489,3.90,15.15,9.53,15.15,4.22,0.00,7.60,3.94,3.94,7.60,0.06
491,4.30,17.90,11.10,17.90,6.22,0.00,9.60,5.27,5.27,9.60,10.12
493,4.30,17.87,11.08,17.87,8.22,0.00,11.60,6.61,6.61,11.60,19.67
495,4.30,17.87,11.08,17.87,10.22,0.00,13.60,7.94,7.94,13.60,28.85
497,4.30,17.87,11.08,17.87,12.22,0.00,15.60,9.27,9.27,15.60,28.22
499,4.30,17.87,11.08,17.87,14.22,0.00,17.60,10.61,10.61,17.60,21.66
501,4.30,17.87,11.08,17.87,16.22,0.00,19.60,11.94,11.94,19.60,18.83
503,4.30,17.87,11.08,17.87,18.22,0.11,21.60,13.31,13.31,21.60,16.85
505,3.22,23.91,13.56,23.91,20.22,2.11,23.60,15.31,15.31,23.60,18.21
507,0.00,23.64,11.82,23.64,22.22,4.11,25.60,17.31,17.31,25.60,28.31
509,0.00,10.34,5.17,10.34,0.00,6.11,15.00,7.04,7.04,15.00,38.66
511,0.00,0.00,0.00,0.00,0.00,5.83,17.00,7.61,7.61,17.00,43.49
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
515,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,33.68
517,0.00,4.59,2.30,4.59,0.00,0.00,3.57,1.19,1.19,3.57,34.34
519,0.00,4.61,2.31,4.61,0.00,0.77,5.57,2.11,2.11,5.57,28.32
521,1.82,4.61,3.21,4.61,0.00,2.77,7.57,3.45,3.45,7.57,22.27
523,0.00,4.61,2.31,4.61,0.00,4.77,9.57,4.78,4.78,9.57,23.23
525,0.00,4.61,2.31,4.61,0.00,6.77,11.57,6.11,6.11,11.57,17.99
527,10.13,4.61,7.37,10.13,1.77,8.77,13.57,8.04,8.04,13.57,13.57
529,13.61,4.61,9.11,13.61,3.77,10.77,15.57,10.04,10.04,15.57,8.00
531,17.06,4.61,10.84,17.06,5.77,12.77,17.57,12.04,12.04,17.57,3.85
533,17.02,4.61,10.82,17.02,7.77,14.77,19.57,14.04,14.04,19.57,0.81
535,17.02,8.17,12.60,17.02,9.77,16.77,21.57,16.04,16.04,21.57,2.45
537,17.00,8.07,12.54,17.00,11.77,18.77,23.57,18.04,18.04,23.57,12.38
539,9.61,0.00,4.81,9.61,13.77,0.00,5.64,6.47,6.47,13.77,19.61
541,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
563,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,24.53
565,3.18,0.00,1.59,3.18,0.19,3.44,0.00,1.21,1.21,3.44,20.68
567,10.48,0.00,5.24,10.48,2.19,5.44,0.00,2.54,2.54,5.44,17.72
569,11.53,0.00,5.77,11.53,4.19,7.44,0.00,3.88,3.88,7.44,24.91
571,17.45,0.00,8.73,17.45,6.19,9.44,0.00,5.21,5.21,9.44,23.67
573,18.63,0.00,9.32,18.63,8.19,11.44,0.00,6.54,6.54,11.44,17.22
575,18.63,0.00,9.32,18.63,10.19,13.44,0.00,7.88,7.88,13.44,19.02
577,18.58,0.00,9.29,18.58,12.19,15.44,0.00,9.21,9.21,15.44,19.88
579,7.86,0.00,3.93,7.86,14.19,0.00,0.00,4.73,4.73,14.19,25.29
581,0.00,0.00,0.00,0.00,11.35,1.58,0.00,4.31,4.31,11.35,31.36
583,0.00,0.00,0.00,0.00,6.01,3.58,0.00,3.20,3.20,6.01,39.36
585,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,41.96
587,2.86,0.00,1.43,2.86,0.00,7.58,0.00,2.53,2.53,7.58,38.87
589,4.76,0.00,2.38,4.76,0.00,9.58,0.00,3.19,3.19,9.58,34.61
591,8.40,0.00,4.20,8.40,0.00,11.58,0.00,3.86,3.86,11.58,24.79
593,12.39,0.00,6.19,12.39,0.00,13.58,0.00,4.53,4.53,13.58,12.85
595,21.78,0.00,10.89,21.78,1.77,15.58,0.00,5.78,5.78,15.58,6.77
597,34.14,0.00,17.07,34.14,3.77,17.58,0.00,7.12,7.12,17.58,5.36
599,39.47,0.00,19.74,39.47,5.77,12.72,0.00,6.16,6.16,12.72,7.84
601,44.81,0.00,22.41,44.81,7.77,10.31,0.44,6.17,6.17,10.31,17.43
