time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,51.59,25.79,51.59,16.34,6.22,74.28,32.28,32.28,74.28,11.35
605,0.00,51.59,25.79,51.59,18.34,8.22,76.28,34.28,34.28,76.28,14.25
607,0.00,51.59,25.79,51.59,20.34,10.22,78.28,36.28,36.28,78.28,14.10
609,0.00,52.62,26.31,52.62,22.34,12.22,77.13,37.23,37.23,77.13,14.12
611,0.00,57.88,28.94,57.88,24.34,14.22,64.29,34.28,34.28,64.29,14.25
613,0.00,64.00,32.00,64.00,26.34,16.22,62.92,35.16,35.16,62.92,11.28
615,0.00,70.98,35.49,70.98,28.34,18.22,60.68,35.75,35.75,60.68,11.88
617,0.00,76.16,38.08,76.16,30.34,20.22,62.68,37.75,37.75,62.68,15.95
619,0.00,75.54,37.77,75.54,32.34,22.22,64.68,39.75,39.75,64.68,13.57
621,0.00,30.28,15.14,30.28,0.00,24.22,66.68,30.30,30.30,66.68,10.70
623,5.65,17.48,11.57,17.48,0.00,26.22,68.68,31.63,31.63,68.68,9.09
625,9.83,18.18,14.00,18.18,0.00,28.22,70.68,32.97,32.97,70.68,8.63
627,12.81,24.34,18.57,24.34,0.00,30.22,72.68,34.30,34.30,72.68,7.17
629,14.84,24.41,19.63,24.41,0.00,32.22,74.68,35.63,35.63,74.68,11.88
631,19.16,24.41,21.78,24.41,0.00,34.22,76.68,36.97,36.97,76.68,15.84
633,19.10,24.41,21.76,24.41,0.00,36.22,78.68,38.30,38.30,78.68,17.44
635,19.10,24.41,21.76,24.41,0.00,38.22,80.68,39.63,39.63,80.68,17.95
637,19.07,24.41,21.74,24.41,0.00,40.22,82.68,40.97,40.97,82.68,18.02
639,24.20,24.41,24.31,24.41,0.00,26.47,84.68,37.05,37.05,84.68,18.02
641,9.02,24.41,16.72,24.41,0.00,25.44,86.68,37.37,37.37,86.68,14.41
643,0.00,24.41,12.21,24.41,0.00,6.45,88.68,31.71,31.71,88.68,7.87
645,5.97,24.41,15.19,24.41,0.00,8.45,90.68,33.05,33.05,90.68,2.11
647,19.00,29.11,24.05,29.11,0.00,10.45,92.68,34.38,34.38,92.68,0.21
649,19.12,36.44,27.78,36.44,0.00,12.45,94.68,35.71,35.71,94.68,3.79
651,19.12,36.83,27.98,36.83,0.00,14.45,96.68,37.05,37.05,96.68,4.83
653,19.12,36.83,27.98,36.83,0.00,16.45,98.68,38.38,38.38,98.68,5.72
655,19.12,36.83,27.98,36.83,0.00,18.45,100.68,39.71,39.71,100.68,5.80
657,19.12,36.83,27.98,36.83,0.00,20.45,102.68,41.05,41.05,102.68,5.14
659,19.12,36.83,27.98,36.83,0.00,22.45,87.79,36.75,36.75,87.79,5.12
661,19.12,36.60,27.86,36.60,0.00,24.45,51.24,25.23,25.23,51.24,11.41
663,32.40,1.77,17.09,32.40,0.00,26.45,47.04,24.50,24.50,47.04,11.24
665,19.12,0.83,9.97,19.12,0.00,28.45,19.30,15.92,15.92,28.45,8.69
667,22.36,9.08,15.72,22.36,0.00,30.45,21.30,17.25,17.25,30.45,9.73
669,23.84,11.37,17.61,23.84,0.00,29.64,23.30,17.65,17.65,29.64,14.43
671,1.11,11.36,6.24,11.36,0.00,29.03,25.30,18.11,18.11,29.03,15.11
673,0.00,11.36,5.68,11.36,0.00,12.82,27.30,13.37,13.37,27.30,15.12
675,0.00,11.36,5.68,11.36,0.00,0.00,29.30,9.77,9.77,29.30,14.47
677,0.00,11.36,5.68,11.36,0.00,0.00,31.30,10.43,10.43,31.30,10.42
679,0.00,11.36,5.68,11.36,1.08,0.00,33.30,11.46,11.46,33.30,10.49
681,0.00,11.36,5.68,11.36,3.08,0.00,35.30,12.79,12.79,35.30,14.30
683,0.00,11.36,5.68,11.36,0.00,0.00,37.30,12.43,12.43,37.30,16.91
685,0.00,11.36,5.68,11.36,0.00,0.00,39.30,13.10,13.10,39.30,16.47
687,0.00,11.36,5.68,11.36,0.00,0.00,41.30,13.77,13.77,41.30,13.28
689,0.00,11.36,5.68,11.36,0.00,0.00,43.30,14.43,14.43,43.30,10.14
691,0.00,11.36,5.68,11.36,0.00,0.00,45.30,15.10,15.10,45.30,7.08
693,0.00,11.36,5.68,11.36,0.00,1.62,47.30,16.31,16.31,47.30,11.69
695,0.00,11.36,5.68,11.36,0.00,3.62,49.30,17.64,17.64,49.30,12.17
697,6.46,11.36,8.91,11.36,0.00,5.62,51.30,18.97,18.97,51.30,13.23
699,11.08,11.36,11.22,11.36,0.00,7.62,53.30,20.31,20.31,53.30,15.01
701,11.01,11.36,11.19,11.36,0.00,9.62,55.30,21.64,21.64,55.30,20.06
703,11.01,11.36,11.19,11.36,0.00,11.62,57.30,22.97,22.97,57.30,17.39
705,11.01,11.36,11.19,11.36,0.00,13.62,59.30,24.31,24.31,59.30,14.05
707,11.01,13.17,12.09,13.17,0.00,15.62,61.30,25.64,25.64,61.30,10.45
709,11.01,18.05,14.53,18.05,0.00,17.62,63.30,26.97,26.97,63.30,6.36
711,11.01,17.97,14.49,17.97,0.00,19.62,65.30,28.31,28.31,65.30,2.78
713,11.01,17.97,14.49,17.97,0.64,21.62,67.30,29.85,29.85,67.30,15.11
715,17.15,17.97,17.56,17.97,2.64,23.62,69.30,31.85,31.85,69.30,21.72
717,17.94,17.97,17.96,17.97,4.64,25.62,71.30,33.85,33.85,71.30,21.69
719,17.94,17.97,17.96,17.97,6.64,27.62,73.30,35.85,35.85,73.30,21.95
721,17.94,17.97,17.96,17.97,8.64,29.62,75.30,37.85,37.85,75.30,19.79
723,17.94,17.97,17.96,17.97,10.64,31.62,77.30,39.85,39.85,77.30,14.27
725,23.62,17.97,20.79,23.62,12.64,33.62,79.30,41.85,41.85,79.30,10.13
727,36.40,17.97,27.19,36.40,14.64,35.62,81.30,43.85,43.85,81.30,8.92
729,37.14,17.97,27.55,37.14,16.64,7.88,83.30,35.94,35.94,83.30,9.17
731,23.43,19.18,21.30,23.43,4.27,9.88,85.30,33.15,33.15,85.30,9.15
733,0.00,28.48,14.24,28.48,6.27,107.43,87.30,67.00,67.00,107.43,7.79
735,4.26,17.97,11.12,17.97,8.27,109.43,89.30,69.00,69.00,109.43,1.62
737,12.46,24.78,18.62,24.78,10.27,111.43,91.30,71.00,71.00,111.43,0.04
739,12.25,30.37,21.31,30.37,12.27,113.43,93.30,73.00,73.00,113.43,0.00
741,12.25,30.32,21.29,30.32,14.27,115.43,95.30,75.00,75.00,115.43,0.00
743,12.25,30.32,21.29,30.32,16.27,117.43,97.30,77.00,77.00,117.43,2.97
745,12.25,30.32,21.29,30.32,18.27,119.43,99.30,79.00,79.00,119.43,4.53
747,12.25,30.32,21.29,30.32,20.27,121.43,101.30,81.00,81.00,121.43,7.82
749,12.25,30.32,21.29,30.32,22.27,123.43,103.30,83.00,83.00,123.43,10.21
751,12.25,30.32,21.29,30.32,24.27,125.43,105.30,85.00,85.00,125.43,13.40
753,12.25,30.32,21.29,30.32,26.27,127.43,107.30,87.00,87.00,127.43,14.41
755,12.25,30.32,21.29,30.32,28.27,129.43,109.30,89.00,89.00,129.43,16.96
757,11.88,30.32,21.10,30.32,30.27,131.43,111.30,91.00,91.00,131.43,19.09
759,0.00,30.31,15.16,30.31,32.43,133.43,113.22,93.03,93.03,133.43,22.19
761,0.00,11.88,5.94,11.88,0.00,135.43,55.60,63.68,63.68,135.43,25.99
763,0.00,0.00,0.00,0.00,0.00,0.00,33.17,11.06,11.06,33.17,31.47
765,0.00,0.00,0.00,0.00,0.00,0.00,31.99,10.66,10.66,31.99,24.53
767,0.00,1.15,0.57,1.15,0.00,1.44,5.04,2.16,2.16,5.04,9.17
769,0.00,10.81,5.41,10.81,0.00,3.44,7.04,3.49,3.49,7.04,11.56
771,2.89,12.79,7.84,12.79,0.00,5.44,9.04,4.83,4.83,9.04,19.47
773,5.33,12.79,9.06,12.79,0.00,7.44,11.04,6.16,6.16,11.04,26.23
775,5.31,12.79,9.05,12.79,0.00,9.44,13.04,7.49,7.49,13.04,25.33
777,5.31,12.79,9.05,12.79,0.00,11.44,15.04,8.83,8.83,15.04,25.03
779,5.31,12.79,9.05,12.79,0.00,13.44,17.04,10.16,10.16,17.04,23.20
781,5.31,12.79,9.05,12.79,0.00,15.44,19.04,11.49,11.49,19.04,16.40
783,5.31,18.38,11.84,18.38,0.00,17.44,21.04,12.83,12.83,21.04,9.26
785,8.58,19.46,14.02,19.46,0.00,19.44,23.04,14.16,14.16,23.04,5.72
787,9.86,23.83,16.84,23.83,0.00,21.44,25.04,15.49,15.49,25.04,9.26
789,0.00,31.48,15.74,31.48,0.00,7.40,25.84,11.08,11.08,25.84,15.22
791,0.00,27.73,13.87,27.73,0.00,0.00,10.42,3.47,3.47,10.42,27.79
793,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,2.86,8.59,20.37
795,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,14.21
797,0.00,4.45,2.23,4.45,0.00,0.00,11.27,3.76,3.76,11.27,18.94
799,0.00,5.66,2.83,5.66,0.00,0.00,13.27,4.42,4.42,13.27,25.95
801,0.00,5.66,2.83,5.66,0.00,0.00,15.27,5.09,5.09,15.27,32.68
803,0.00,5.66,2.83,5.66,0.00,0.00,17.27,5.76,5.76,17.27,37.56
805,0.00,5.66,2.83,5.66,0.00,0.00,19.27,6.42,6.42,19.27,37.24
807,0.00,5.66,2.83,5.66,0.00,0.00,21.27,7.09,7.09,21.27,34.11
809,0.00,5.66,2.83,5.66,0.31,0.00,23.27,7.86,7.86,23.27,30.86
811,0.00,5.66,2.83,5.66,0.00,0.00,25.27,8.42,8.42,25.27,27.85
813,0.00,5.66,2.83,5.66,0.00,1.26,27.27,9.51,9.51,27.27,25.53
815,5.37,7.36,6.36,7.36,0.00,3.26,29.27,10.84,10.84,29.27,23.25
817,5.36,11.84,8.60,11.84,0.00,5.26,31.27,12.18,12.18,31.27,19.21
819,5.36,11.74,8.55,11.74,0.00,7.26,33.27,13.51,13.51,33.27,11.24
821,5.36,11.74,8.55,11.74,0.00,9.26,35.27,14.84,14.84,35.27,4.21
823,8.46,11.74,10.10,11.74,1.52,11.26,37.27,16.68,16.68,37.27,5.53
825,16.89,11.74,14.31,16.89,3.52,13.26,39.27,18.68,18.68,39.27,7.06
827,17.48,11.74,14.61,17.48,5.52,15.26,41.27,20.68,20.68,41.27,8.71
829,17.47,11.74,14.61,17.47,7.52,17.26,43.27,22.68,22.68,43.27,14.29
831,17.47,11.74,14.61,17.47,9.52,19.26,45.27,24.68,24.68,45.27,13.43
833,17.47,11.74,14.61,17.47,11.52,21.26,47.27,26.68,26.68,47.27,14.20
835,17.47,11.74,14.61,17.47,13.52,23.26,49.27,28.68,28.68,49.27,13.46
837,21.41,11.74,16.57,21.41,15.52,25.26,51.27,30.68,30.68,51.27,11.56
839,23.62,11.74,17.68,23.62,17.52,27.26,53.27,32.68,32.68,53.27,12.73
841,23.60,11.74,17.67,23.60,19.52,29.26,55.27,34.68,34.68,55.27,10.07
843,23.60,17.17,20.39,23.60,21.52,31.26,57.27,36.68,36.68,57.27,8.49
845,23.60,18.68,21.14,23.60,23.52,33.26,59.27,38.68,38.68,59.27,14.30
847,27.34,18.66,23.00,27.34,25.52,35.26,61.27,40.68,40.68,61.27,18.91
849,29.41,8.04,18.72,29.41,27.52,27.11,35.43,30.02,30.02,35.43,26.57
851,11.33,0.00,5.66,11.33,14.46,29.11,10.03,17.87,17.87,29.11,35.03
853,0.00,0.00,0.00,0.00,16.46,6.75,0.59,7.94,7.94,16.46,32.53
855,2.32,0.00,1.16,2.32,0.00,8.75,2.59,3.78,3.78,8.75,31.52
857,4.78,0.00,2.39,4.78,0.00,10.75,1.05,3.94,3.94,10.75,22.35
859,4.76,0.00,2.38,4.76,0.00,12.75,3.05,5.27,5.27,12.75,20.04
861,4.76,5.43,5.09,5.43,0.00,14.75,5.05,6.60,6.60,14.75,22.59
863,4.76,5.76,5.26,5.76,0.00,16.75,7.05,7.94,7.94,16.75,23.11
865,10.12,5.76,7.94,10.12,1.68,18.75,9.05,9.83,9.83,18.75,31.17
867,9.49,5.76,7.62,9.49,3.68,20.75,11.05,11.83,11.83,20.75,26.60
869,3.45,5.76,4.60,5.76,5.68,0.00,13.05,6.24,6.24,13.05,20.70
871,0.00,5.76,2.88,5.76,0.00,0.00,15.05,5.02,5.02,15.05,13.43
873,3.94,5.76,4.85,5.76,0.39,0.19,17.05,5.88,5.88,17.05,14.15
875,14.91,5.76,10.34,14.91,2.39,2.19,19.05,7.88,7.88,19.05,17.08
877,17.26,5.76,11.51,17.26,4.39,4.19,21.05,9.88,9.88,21.05,20.43
879,17.25,5.76,11.50,17.25,6.39,6.19,23.05,11.88,11.88,23.05,22.72
881,17.08,5.76,11.42,17.08,8.39,8.19,25.05,13.88,13.88,25.05,23.36
883,15.54,5.76,10.65,15.54,10.39,10.19,27.05,15.88,15.88,27.05,21.59
885,13.72,5.76,9.74,13.72,12.39,12.19,29.05,17.88,17.88,29.05,24.22
887,17.98,5.76,11.87,17.98,14.39,14.19,31.05,19.88,19.88,31.05,23.29
889,15.74,9.35,12.55,15.74,3.33,16.19,33.05,17.53,17.53,33.05,20.21
891,12.67,11.88,12.27,12.67,5.33,18.19,35.05,19.53,19.53,35.05,13.33
893,13.07,11.86,12.47,13.07,7.33,20.19,37.05,21.53,21.53,37.05,5.97
895,17.21,11.86,14.53,17.21,9.33,22.19,39.05,23.53,23.53,39.05,2.43
897,25.47,11.86,18.66,25.47,11.33,24.19,41.05,25.53,25.53,41.05,3.01
899,30.50,11.86,21.18,30.50,13.33,8.39,43.05,21.59,21.59,43.05,12.16
901,22.06,11.86,16.96,22.06,5.96,10.39,45.05,20.47,20.47,45.05,16.63
903,0.00,11.86,5.93,11.86,7.96,6.81,47.05,20.61,20.61,47.05,16.66
905,0.00,11.86,5.93,11.86,0.00,8.81,49.05,19.29,19.29,49.05,15.77
907,4.16,11.86,8.01,11.86,0.00,10.81,51.05,20.62,20.62,51.05,11.67
909,4.89,11.86,8.38,11.86,0.00,12.81,53.05,21.96,21.96,53.05,13.38
911,4.89,11.86,8.38,11.86,0.70,14.81,55.05,23.52,23.52,55.05,16.22
913,4.89,11.86,8.38,11.86,2.70,16.81,57.05,25.52,25.52,57.05,17.72
915,10.98,11.86,11.42,11.86,4.70,18.81,59.05,27.52,27.52,59.05,18.28
917,10.72,11.86,11.29,11.86,6.70,20.81,61.05,29.52,29.52,61.05,15.96
919,10.72,11.86,11.29,11.86,8.70,22.81,63.05,31.52,31.52,63.05,10.46
921,10.72,11.86,11.29,11.86,10.70,24.81,65.05,33.52,33.52,65.05,4.71
923,10.72,16.05,13.39,16.05,12.70,26.81,67.05,35.52,35.52,67.05,1.35
925,12.52,17.96,15.24,17.96,14.70,28.81,69.05,37.52,37.52,69.05,0.10
927,17.40,17.96,17.68,17.96,16.70,30.81,71.05,39.52,39.52,71.05,0.00
929,17.31,17.96,17.63,17.96,18.70,32.81,73.05,41.52,41.52,73.05,0.00
931,17.31,17.96,17.63,17.96,20.70,34.81,75.05,43.52,43.52,75.05,0.00
933,17.31,17.96,17.63,17.96,22.70,36.81,77.05,45.52,45.52,77.05,0.00
935,17.31,17.96,17.63,17.96,24.70,38.81,79.05,47.52,47.52,79.05,0.00
937,17.31,17.96,17.63,17.96,26.70,40.81,81.05,49.52,49.52,81.05,5.88
939,17.31,17.96,17.63,17.96,28.70,42.81,83.05,51.52,51.52,83.05,7.43
941,17.31,17.96,17.63,17.96,30.70,44.81,85.05,53.52,53.52,85.05,12.00
943,17.31,17.96,17.63,17.96,32.70,46.81,87.05,55.52,55.52,87.05,14.98
945,17.31,17.96,17.63,17.96,34.70,48.81,89.05,57.52,57.52,89.05,18.14
947,17.06,17.96,17.51,17.96,36.70,50.81,91.05,59.52,59.52,91.05,16.79
949,15.87,17.96,16.91,17.96,38.70,1.71,93.05,44.49,44.49,93.05,18.52
951,20.57,17.96,19.26,20.57,40.70,3.71,95.05,46.49,46.49,95.05,14.90
953,18.75,17.96,18.35,18.75,28.84,5.71,97.05,43.87,43.87,97.05,15.05
955,20.57,17.96,19.26,20.57,30.84,7.71,99.05,45.87,45.87,99.05,12.25
957,26.94,17.96,22.45,26.94,32.84,9.71,101.05,47.87,47.87,101.05,9.98
959,28.67,17.96,23.31,28.67,34.84,11.71,103.05,49.87,49.87,103.05,9.46
961,30.72,17.96,24.34,30.72,36.84,13.71,105.05,51.87,51.87,105.05,7.96
963,33.81,19.14,26.47,33.81,38.84,15.71,107.05,53.87,53.87,107.05,6.43
965,39.83,41.33,40.58,41.33,40.84,17.71,109.05,55.87,55.87,109.05,4.39
967,39.08,31.76,35.42,39.08,42.84,19.71,111.05,57.87,57.87,111.05,1.98
969,37.12,17.96,27.54,37.12,44.84,21.71,113.05,59.87,59.87,113.05,0.34
971,41.27,17.96,29.61,41.27,46.84,23.71,115.05,61.87,61.87,115.05,2.31
973,42.85,17.96,30.40,42.85,48.84,25.71,117.05,63.87,63.87,117.05,3.51
975,42.85,17.96,30.40,42.85,50.84,27.71,119.05,65.87,65.87,119.05,6.18
977,42.85,17.96,30.40,42.85,52.84,29.71,121.05,67.87,67.87,121.05,7.41
979,42.85,17.96,30.40,42.85,54.84,31.71,123.05,69.87,69.87,123.05,9.12
981,42.85,17.96,30.40,42.85,56.84,33.71,125.05,71.87,71.87,125.05,10.87
983,43.22,17.96,30.59,43.22,58.84,35.71,127.05,73.87,73.87,127.05,9.01
985,49.71,17.96,33.83,49.71,60.84,37.71,129.05,75.87,75.87,129.05,6.18
987,50.85,17.96,34.40,50.85,62.84,39.71,131.05,77.87,77.87,131.05,3.11
989,56.38,17.96,37.17,56.38,64.84,41.71,133.05,79.87,79.87,133.05,2.48
991,62.81,17.96,40.38,62.81,66.84,43.71,135.05,81.87,81.87,135.05,2.14
993,67.32,17.96,42.64,67.32,68.84,45.71,137.05,83.87,83.87,137.05,2.36
995,67.18,17.96,42.57,67.18,70.84,47.71,139.05,85.87,85.87,139.05,2.72
997,67.18,17.93,42.56,67.18,72.84,49.71,141.05,87.87,87.87,141.05,3.24
999,67.18,6.01,36.60,67.18,,51.71,112.65,,,,8.33
1001,67.18,0.00,33.59,67.18,,53.71,79.40,,,,7.03
1001,67.18,0.00,33.59,67.18,,53.71,79.40,,,,7.03
