time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.80,29.93,31.36,32.80,18.27,47.53,24.90,30.23,33.65,47.53,16.66
75,36.42,29.93,33.18,36.42,20.27,49.53,26.90,32.23,35.65,49.53,12.84
77,36.39,32.83,34.61,36.39,22.27,51.53,28.90,34.23,37.65,51.53,9.39
79,36.39,41.63,39.01,41.63,24.27,53.53,30.90,36.23,39.65,53.53,9.13
81,39.60,42.51,41.05,42.51,26.27,55.53,32.90,38.23,41.65,55.53,6.15
83,43.06,47.94,45.50,47.94,28.27,57.53,34.90,40.23,43.65,57.53,6.03
85,43.90,55.32,49.61,55.32,30.27,59.53,36.90,42.23,45.65,59.53,9.59
87,59.86,60.99,60.43,60.99,32.27,61.53,38.90,44.23,47.65,61.53,8.72
89,59.67,60.80,60.24,60.80,34.27,63.53,40.90,46.23,49.65,63.53,8.11
91,66.62,67.75,67.19,67.75,36.27,65.53,42.90,48.23,51.65,65.53,6.07
93,66.36,67.49,66.92,67.49,38.27,65.46,44.90,49.54,52.76,65.46,5.25
95,68.56,69.69,69.12,69.69,40.27,53.39,46.90,46.85,48.73,53.39,3.40
97,80.63,81.77,81.20,81.77,42.27,53.33,48.90,48.16,49.85,53.33,4.28
99,83.92,85.05,84.48,85.05,44.27,26.90,50.90,40.69,39.66,50.90,1.98
101,83.89,85.03,84.46,85.03,0.00,28.90,52.90,27.26,35.05,52.90,0.43
103,83.89,85.03,84.46,85.03,0.00,21.86,54.90,25.58,32.89,54.90,0.37
105,83.89,85.03,84.46,85.03,0.00,23.86,56.90,26.92,34.61,56.90,1.30
107,83.89,85.03,84.46,85.03,0.00,25.86,52.46,26.11,33.56,52.46,5.19
109,83.89,85.03,84.46,85.03,0.00,27.86,47.65,25.17,32.36,47.65,11.33
111,83.89,85.03,84.46,85.03,0.00,29.86,49.12,26.33,33.85,49.12,15.70
113,83.89,85.03,84.46,85.03,0.00,31.86,48.12,26.66,34.27,48.12,18.09
115,83.89,85.03,84.46,85.03,0.00,33.86,37.37,23.74,30.53,37.37,18.64
117,83.86,85.00,84.43,85.00,0.00,35.86,36.64,24.17,31.07,36.64,21.19
119,83.72,84.85,84.28,84.85,0.00,37.86,35.85,24.57,31.59,37.86,18.77
121,92.08,93.22,92.65,93.22,0.00,39.86,0.00,13.29,17.08,39.86,23.13
123,86.78,86.94,86.86,86.94,0.00,41.86,0.14,14.00,18.00,41.86,23.63
125,19.33,0.00,9.66,19.33,0.00,43.86,2.14,15.33,19.71,43.86,19.45
127,24.82,0.00,12.41,24.82,0.00,45.86,4.14,16.67,21.43,45.86,15.97
129,34.44,0.00,17.22,34.44,0.00,47.86,6.14,18.00,23.14,47.86,16.71
131,40.33,0.00,20.17,40.33,0.00,49.86,8.14,19.33,24.86,49.86,19.74
133,40.87,0.00,20.44,40.87,0.00,51.86,10.14,20.67,26.57,51.86,17.00
135,47.28,0.00,23.64,47.28,0.00,53.86,12.14,22.00,28.29,53.86,13.45
137,51.47,4.80,28.14,51.47,0.00,55.86,14.14,23.33,30.00,55.86,7.37
139,56.67,5.33,31.00,56.67,0.00,57.86,16.14,24.67,31.71,57.86,4.13
141,67.73,9.01,38.37,67.73,0.00,59.86,18.14,26.00,33.43,59.86,3.38
143,78.17,11.68,44.92,78.17,1.72,61.86,20.14,27.91,35.39,61.86,7.11
145,79.05,11.67,45.36,79.05,3.72,63.86,22.14,29.91,37.39,63.86,6.12
147,79.05,11.67,45.36,79.05,5.72,65.86,24.14,31.91,39.39,65.86,3.77
149,79.05,11.67,45.36,79.05,7.72,67.86,26.14,33.91,41.39,67.86,1.57
151,80.90,11.67,46.28,80.90,9.72,69.86,28.14,35.91,43.39,69.86,0.25
153,89.96,11.67,50.81,89.96,11.72,71.86,30.14,37.91,45.39,71.86,0.00
155,91.72,11.67,51.69,91.72,13.72,73.86,32.14,39.91,47.39,73.86,0.00
157,91.71,11.67,51.69,91.71,15.72,75.86,34.14,41.91,49.39,75.86,0.00
159,91.71,11.67,51.69,91.71,17.72,77.86,36.14,43.91,51.39,77.86,0.00
161,91.71,11.67,51.69,91.71,19.72,79.86,38.14,45.91,53.39,79.86,1.51
163,91.71,11.67,51.69,91.71,21.72,81.86,40.14,47.91,55.39,81.86,2.04
165,91.71,11.67,51.69,91.71,23.72,83.86,42.14,49.91,57.39,83.86,2.52
167,91.71,11.67,51.69,91.71,25.72,85.86,44.14,51.91,59.39,85.86,5.29
169,91.71,11.67,51.69,91.71,27.72,87.86,46.14,53.91,61.39,87.86,7.62
171,91.71,11.67,51.69,91.71,29.72,89.86,48.14,55.91,63.39,89.86,9.37
173,94.29,11.67,52.98,94.29,31.72,87.18,50.14,56.35,63.38,87.18,10.57
175,98.61,11.67,55.14,98.61,33.72,84.69,52.14,56.85,63.46,84.69,8.99
177,99.89,11.67,55.78,99.89,35.72,79.97,54.14,56.61,62.58,79.97,9.60
179,110.22,11.67,60.94,110.22,37.72,81.40,56.14,58.42,64.33,81.40,10.73
181,118.84,11.67,65.25,118.84,39.72,63.48,58.14,53.78,57.80,63.48,12.59
183,123.26,11.67,67.46,123.26,41.72,54.99,60.14,52.28,55.30,60.14,14.63
185,123.15,11.67,67.41,123.15,43.72,51.08,62.14,52.32,54.77,62.14,14.13
187,129.80,11.67,70.73,129.80,45.72,47.83,64.14,52.56,54.52,64.14,12.52
189,136.64,11.67,74.15,136.64,47.72,49.83,66.14,54.56,56.52,66.14,13.72
191,142.81,11.67,77.24,142.81,47.41,16.60,68.14,44.05,43.09,68.14,14.62
193,142.71,11.67,77.19,142.71,47.97,18.60,70.14,45.57,44.89,70.14,15.70
195,142.71,12.67,77.69,142.71,41.15,20.60,72.14,44.63,45.63,72.14,17.60
197,142.45,17.75,80.10,142.45,0.00,22.60,74.14,32.25,41.46,74.14,18.43
199,112.93,17.56,65.24,112.93,0.00,24.60,76.14,33.58,43.18,76.14,20.29
201,4.27,5.02,4.64,5.02,0.00,26.60,68.25,31.62,40.65,68.25,19.38
203,5.40,0.00,2.70,5.40,0.00,28.60,46.90,25.17,32.36,46.90,20.06
205,9.38,0.00,4.69,9.38,0.00,30.60,23.79,18.13,23.31,30.60,25.22
207,11.64,0.00,5.82,11.64,0.00,32.60,23.74,18.78,24.15,32.60,24.24
209,13.19,0.00,6.59,13.19,0.00,34.60,23.41,19.34,24.86,34.60,21.53
211,18.85,0.00,9.43,18.85,0.00,36.60,15.25,17.28,22.22,36.60,22.93
213,18.75,0.00,9.37,18.75,0.00,38.60,17.25,18.62,23.94,38.60,19.49
215,23.60,2.06,12.83,23.60,0.00,40.60,19.25,19.95,25.65,40.60,15.35
217,25.35,4.66,15.01,25.35,0.00,42.60,21.25,21.28,27.37,42.60,12.36
219,25.35,4.62,14.99,25.35,0.00,44.60,23.25,22.62,29.08,44.60,9.00
221,25.35,7.74,16.54,25.35,0.00,46.60,25.25,23.95,30.79,46.60,10.67
223,25.35,11.07,18.21,25.35,0.00,48.60,27.25,25.28,32.51,48.60,14.25
225,25.35,11.04,18.19,25.35,0.00,50.60,29.25,26.62,34.22,50.60,13.71
227,25.35,16.04,20.69,25.35,0.00,52.60,31.25,27.95,35.94,52.60,13.45
229,25.35,16.59,20.97,25.35,0.00,54.60,33.25,29.28,37.65,54.60,12.34
231,25.35,16.59,20.97,25.35,0.00,56.60,35.25,30.62,39.37,56.60,8.47
233,25.35,16.59,20.97,25.35,0.00,58.60,37.25,31.95,41.08,58.60,9.57
235,27.59,16.59,22.09,27.59,0.00,60.60,39.25,33.28,42.79,60.60,7.54
237,32.27,16.59,24.43,32.27,0.00,62.60,41.25,34.62,44.51,62.60,6.75
239,32.19,22.48,27.33,32.19,0.00,64.60,43.25,35.95,46.22,64.60,10.76
241,32.19,23.65,27.92,32.19,0.00,66.60,45.25,37.28,47.94,66.60,13.32
243,32.19,23.65,27.92,32.19,0.00,68.60,47.25,38.62,49.65,68.60,14.85
245,32.19,23.65,27.92,32.19,0.00,70.60,49.25,39.95,51.37,70.60,13.55
247,34.66,23.65,29.15,34.66,0.00,72.60,51.25,41.28,53.08,72.60,11.89
249,38.73,23.65,31.19,38.73,0.00,74.60,53.25,42.62,54.79,74.60,9.10
251,38.67,23.65,31.16,38.67,0.00,76.60,55.25,43.95,56.51,76.60,8.40
253,38.67,26.67,32.67,38.67,0.01,78.60,57.25,45.29,58.22,78.60,5.64
255,43.53,30.68,37.11,43.53,2.01,80.60,59.25,47.29,60.22,80.60,7.86
257,51.05,30.64,40.84,51.05,4.01,82.60,61.25,49.29,62.22,82.60,7.03
259,51.79,30.64,41.21,51.79,6.01,84.60,63.25,51.29,64.22,84.60,6.32
261,51.79,30.64,41.21,51.79,8.01,86.60,65.25,53.29,66.22,86.60,8.91
263,55.95,30.64,43.29,55.95,10.01,80.44,67.25,52.57,64.73,80.44,9.78
265,58.34,30.64,44.49,58.34,12.01,75.49,69.25,52.25,63.75,75.49,13.51
267,60.24,30.64,45.44,60.24,14.01,72.57,71.25,52.61,63.64,72.57,15.22
269,65.43,30.64,48.03,65.43,16.01,34.81,73.25,41.36,48.60,73.25,16.13
271,51.81,30.64,41.22,51.81,18.01,25.23,75.25,39.50,45.64,75.25,15.67
273,0.00,30.64,15.32,30.64,20.01,18.11,77.25,38.46,43.73,77.25,15.41
275,0.00,30.64,15.32,30.64,0.00,20.11,79.25,33.12,42.59,79.25,13.51
277,0.00,35.42,17.71,35.42,0.00,14.09,81.25,31.78,40.86,81.25,10.93
279,0.00,37.63,18.81,37.63,1.87,0.00,83.25,28.37,35.95,83.25,13.14
281,0.00,42.97,21.48,42.97,3.87,0.00,85.25,29.71,37.09,85.25,17.52
283,0.00,44.03,22.01,44.03,0.00,0.00,87.25,29.08,37.39,87.25,21.92
285,0.00,44.03,22.01,44.03,0.00,0.00,89.25,29.75,38.25,89.25,24.24
287,0.00,44.03,22.01,44.03,0.00,0.00,91.25,30.42,39.11,91.25,23.75
289,0.00,44.03,22.01,44.03,0.00,0.00,71.09,23.70,30.47,71.09,19.50
291,0.00,44.78,22.39,44.78,0.00,0.62,65.57,22.07,28.37,65.57,19.24
293,3.75,50.70,27.22,50.70,0.00,2.62,56.02,19.55,25.13,56.02,24.84
295,5.37,19.82,12.60,19.82,0.00,4.62,41.91,15.51,19.94,41.91,31.96
297,5.37,0.00,2.68,5.37,0.00,6.62,29.08,11.90,15.30,29.08,27.31
299,6.10,0.00,3.05,6.10,0.00,8.62,19.71,9.45,12.14,19.71,27.43
301,17.65,0.00,8.82,17.65,0.00,10.62,7.46,6.03,7.75,10.62,26.00
303,18.65,0.00,9.32,18.65,0.00,12.62,2.01,4.88,6.27,12.62,33.12
305,18.65,0.00,9.32,18.65,0.00,14.62,0.00,4.87,6.27,14.62,35.47
307,18.65,0.00,9.32,18.65,0.00,16.62,0.00,5.54,7.12,16.62,31.45
309,19.45,0.00,9.72,19.45,0.00,18.62,0.00,6.21,7.98,18.62,25.30
311,25.97,0.00,12.99,25.97,1.69,20.62,0.00,7.44,9.08,20.62,16.11
313,25.78,0.81,13.30,25.78,3.69,22.62,1.27,9.19,10.77,22.62,12.55
315,25.78,4.83,15.30,25.78,5.69,24.62,3.27,11.19,12.77,24.62,12.94
317,32.23,4.69,18.46,32.23,7.69,26.62,5.27,13.19,14.77,26.62,10.33
319,32.32,7.32,19.82,32.32,9.69,28.62,7.27,15.19,16.77,28.62,8.45
321,32.32,10.07,21.19,32.32,11.69,30.62,9.27,17.19,18.77,30.62,6.69
323,32.32,15.08,23.70,32.32,13.69,32.62,11.27,19.19,20.77,32.62,3.76
325,32.32,21.92,27.12,32.32,15.69,34.62,13.27,21.19,22.77,34.62,1.57
327,32.32,21.81,27.06,32.32,17.69,36.62,15.27,23.19,24.77,36.62,0.22
329,38.56,21.81,30.18,38.56,19.69,38.62,17.27,25.19,26.77,38.62,0.00
331,38.95,21.81,30.38,38.95,21.69,40.62,19.27,27.19,28.77,40.62,0.00
333,38.95,21.81,30.38,38.95,23.69,42.62,21.27,29.19,30.77,42.62,0.00
335,38.95,21.81,30.38,38.95,25.69,44.62,23.27,31.19,32.77,44.62,0.00
337,38.95,21.81,30.38,38.95,27.69,46.62,25.27,33.19,34.77,46.62,5.11
339,38.95,21.81,30.38,38.95,29.69,48.62,27.27,35.19,36.77,48.62,6.05
341,38.95,21.81,30.38,38.95,31.69,50.62,29.27,37.19,38.77,50.62,11.14
343,38.95,21.81,30.38,38.95,33.69,52.62,31.27,39.19,40.77,52.62,10.39
345,38.95,21.81,30.38,38.95,35.69,54.62,33.27,41.19,42.77,54.62,12.07
347,38.95,21.81,30.38,38.95,37.69,56.62,35.27,43.19,44.77,56.62,12.04
349,39.66,21.81,30.73,39.66,39.69,58.62,37.27,45.19,46.77,58.62,12.26
351,45.43,21.81,33.62,45.43,41.69,58.75,39.27,46.57,47.96,58.75,12.60
353,45.25,21.81,33.53,45.25,43.69,58.64,41.27,47.86,49.06,58.64,12.07
355,33.66,24.05,28.86,33.66,45.69,41.07,43.27,43.34,42.67,45.69,15.83
357,0.00,28.74,14.37,28.74,0.00,43.07,45.27,29.45,37.86,45.27,19.87
359,0.00,28.66,14.33,28.66,0.00,32.00,47.27,26.42,33.97,47.27,19.88
361,0.00,28.66,14.33,28.66,0.98,12.24,49.27,20.83,26.50,49.27,23.29
363,0.00,28.66,14.33,28.66,2.98,0.00,51.27,18.08,22.40,51.27,23.77
365,0.00,28.66,14.33,28.66,0.00,0.00,53.27,17.76,22.83,53.27,23.42
367,0.00,28.66,14.33,28.66,0.00,0.00,55.27,18.42,23.69,55.27,21.44
369,0.00,28.66,14.33,28.66,0.00,0.00,57.27,19.09,24.54,57.27,18.57
371,0.00,28.66,14.33,28.66,0.00,0.00,59.27,19.76,25.40,59.27,13.58
373,4.02,28.66,16.34,28.66,1.31,0.00,61.27,20.86,26.44,61.27,9.78
375,7.63,28.66,18.15,28.66,3.31,1.33,63.27,22.63,28.16,63.27,9.61
377,15.67,25.46,20.57,25.46,5.31,3.33,59.62,22.75,27.74,59.62,17.35
379,16.09,0.00,8.04,16.09,7.31,5.33,60.31,24.32,29.18,60.31,24.38
381,16.09,0.00,8.04,16.09,9.31,7.33,26.25,14.29,15.72,26.25,24.43
383,16.09,0.00,8.04,16.09,11.31,9.33,0.00,6.88,5.61,11.31,29.08
385,16.09,0.00,8.04,16.09,13.31,11.33,0.81,8.48,7.10,13.31,29.92
387,16.09,0.00,8.04,16.09,15.31,13.33,2.81,10.48,9.10,15.31,29.45
389,16.09,0.00,8.04,16.09,17.31,15.33,4.81,12.48,11.10,17.31,26.10
391,16.09,0.00,8.04,16.09,19.31,17.33,0.00,12.21,10.18,19.31,22.09
393,19.87,0.00,9.93,19.87,21.31,19.33,0.07,13.57,11.36,21.31,20.04
395,23.20,0.00,11.60,23.20,23.31,21.33,2.07,15.57,13.36,23.31,16.91
397,23.18,5.48,14.33,23.18,25.31,23.33,4.07,17.57,15.36,25.31,12.99
399,23.18,10.79,16.98,23.18,27.31,25.33,6.07,19.57,17.36,27.31,14.71
401,23.18,11.49,17.34,23.18,29.31,27.33,8.07,21.57,19.36,29.31,16.97
403,23.18,15.68,19.43,23.18,31.31,29.33,10.07,23.57,21.36,31.31,17.91
405,23.18,18.05,20.61,23.18,33.31,31.33,12.07,25.57,23.36,33.31,17.18
407,23.18,18.04,20.61,23.18,35.31,33.33,14.07,27.57,25.36,35.31,15.60
409,23.18,23.56,23.37,23.56,37.31,35.33,16.07,29.57,27.36,37.31,13.89
411,23.17,24.60,23.89,24.60,39.31,37.33,18.07,31.57,29.36,39.31,13.65
413,22.77,26.30,24.53,26.30,0.00,39.33,20.07,19.80,25.46,39.33,11.10
415,21.55,31.60,26.58,31.60,0.00,41.33,22.07,21.13,27.17,41.33,7.78
417,19.16,37.33,28.25,37.33,0.00,43.33,24.07,22.47,28.88,43.33,5.81
419,22.10,37.15,29.63,37.15,1.92,45.33,26.07,24.44,30.87,45.33,4.09
421,23.57,37.15,30.36,37.15,3.92,47.33,28.07,26.44,32.87,47.33,9.79
423,23.56,37.15,30.36,37.15,5.92,49.33,30.07,28.44,34.87,49.33,9.32
425,27.27,37.15,32.21,37.15,7.92,51.33,32.07,30.44,36.87,51.33,12.27
427,30.53,37.15,33.84,37.15,9.92,53.33,34.07,32.44,38.87,53.33,15.60
429,30.50,37.15,33.83,37.15,11.92,55.33,36.07,34.44,40.87,55.33,14.00
431,30.50,37.15,33.83,37.15,13.92,57.33,38.07,36.44,42.87,57.33,11.89
433,30.50,37.15,33.83,37.15,15.92,59.33,40.07,38.44,44.87,59.33,12.53
435,39.11,37.15,38.13,39.11,17.92,60.76,42.07,40.25,46.63,60.76,11.94
437,44.18,37.15,40.67,44.18,19.92,48.07,44.07,37.35,42.33,48.07,14.20
439,50.01,37.15,43.58,50.01,21.92,15.11,46.07,27.70,29.35,46.07,17.11
441,27.13,37.15,32.14,37.15,1.98,17.11,48.07,22.39,28.22,48.07,15.76
443,0.00,37.15,18.57,37.15,3.98,9.20,50.07,21.08,25.97,50.07,17.00
445,0.00,37.15,18.57,37.15,5.98,9.06,52.07,22.37,27.05,52.07,15.74
447,0.00,37.15,18.57,37.15,7.98,8.68,54.07,23.57,28.03,54.07,16.86
449,0.84,37.15,18.99,37.15,9.98,,56.07,,,,18.44
451,9.81,37.15,23.48,37.15,11.98,,58.07,,,,20.26
453,12.93,37.15,25.04,37.15,13.98,,56.83,,,,20.25
455,18.03,37.05,27.54,37.05,15.98,,53.38,,,,20.61
457,24.04,7.21,15.63,24.04,17.98,,49.68,,,,19.24
459,23.80,0.00,11.90,23.80,19.98,,45.52,,,,13.11
461,25.41,0.00,12.71,25.41,21.98,,46.01,,,,11.76
463,29.66,0.00,14.83,29.66,23.98,,0.00,,,,11.48
465,29.57,0.00,14.78,29.57,25.98,,1.41,,,,9.88
467,29.57,0.00,14.78,29.57,27.98,,3.41,,,,1.43
469,29.57,2.06,15.81,29.57,29.98,,,,,,0.02
471,29.57,5.47,17.52,29.57,31.98,,,,,,11.81
473,29.57,5.43,17.50,29.57,33.98,,,,,,13.96
475,29.57,5.43,17.50,29.57,35.98,,,,,,18.53
477,29.57,5.43,17.50,29.57,37.98,,,,,,19.45
479,29.57,5.43,17.50,29.57,39.98,,,,,,23.10
481,29.57,5.43,17.50,29.57,41.98,,,,,,26.95
483,29.57,5.43,17.50,29.57,43.98,,,,,,24.72
485,29.57,5.43,17.50,29.57,45.98,,,,,,22.53
487,29.57,12.26,20.91,29.57,47.98,,,,,,22.17
489,31.02,17.98,24.50,31.02,,,,,,,21.46
491,36.26,17.90,27.08,36.26,,,,,,,23.05
493,41.02,17.90,29.46,41.02,,,,,,,18.72
495,41.42,18.31,29.87,41.42,,,,,,,15.92
497,40.61,28.15,34.38,40.61,,,,,,,15.88
499,42.95,37.86,40.41,42.95,,,,,,,14.34
501,51.38,37.61,44.49,51.38,,,,,,,11.04
