time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.54,14.77,29.54,29.70,22.72,55.87,36.10,36.10,55.87,15.06
605,1.88,29.53,15.70,29.53,21.28,24.72,57.87,34.62,34.62,57.87,9.61
607,9.70,29.53,19.61,29.53,23.28,26.72,59.87,36.62,36.62,59.87,4.35
609,18.20,29.53,23.86,29.53,25.28,28.72,61.87,38.62,38.62,61.87,4.54
611,24.00,37.65,30.83,37.65,27.28,30.72,63.87,40.62,40.62,63.87,4.55
613,41.24,42.49,41.87,42.49,29.28,32.72,65.87,42.62,42.62,65.87,5.20
615,41.15,42.40,41.78,42.40,31.28,34.72,67.87,44.62,44.62,67.87,5.03
617,41.15,42.40,41.78,42.40,33.28,36.72,69.87,46.62,46.62,69.87,8.09
619,41.15,42.40,41.78,42.40,35.28,38.72,47.28,40.43,40.43,47.28,13.54
621,43.73,44.99,44.36,44.99,37.28,40.72,45.72,41.24,41.24,45.72,19.24
623,47.80,49.05,48.42,49.05,39.28,42.72,47.13,43.04,43.04,47.13,20.61
625,43.92,44.44,44.18,44.44,41.28,44.72,46.74,44.25,44.25,46.74,23.06
627,18.04,8.97,13.50,18.04,43.28,46.72,48.74,46.25,46.25,48.74,22.83
629,7.69,15.42,11.55,15.42,45.28,26.53,50.74,40.85,40.85,50.74,18.63
631,0.00,17.41,8.71,17.41,0.00,28.53,52.74,27.09,27.09,52.74,10.54
633,0.00,18.06,9.03,18.06,0.00,12.86,54.74,22.53,22.53,54.74,7.74
635,0.00,29.76,14.88,29.76,0.15,5.06,56.74,20.65,20.65,56.74,10.04
637,0.00,29.40,14.70,29.40,2.15,7.06,58.74,22.65,22.65,58.74,12.05
639,0.00,29.40,14.70,29.40,4.15,9.06,60.74,24.65,24.65,60.74,12.48
641,0.00,29.40,14.70,29.40,6.15,9.82,62.74,26.24,26.24,62.74,13.44
643,0.00,29.40,14.70,29.40,8.15,7.93,64.74,26.94,26.94,64.74,9.28
645,0.00,29.40,14.70,29.40,0.00,9.93,66.74,25.56,25.56,66.74,8.16
647,5.02,29.40,17.21,29.40,0.00,11.93,68.74,26.89,26.89,68.74,6.43
649,4.77,29.40,17.08,29.40,0.00,13.93,70.74,28.23,28.23,70.74,8.05
651,4.77,29.40,17.08,29.40,0.22,15.93,72.74,29.63,29.63,72.74,11.31
653,9.33,29.40,19.37,29.40,2.22,17.93,74.74,31.63,31.63,74.74,13.01
655,11.41,29.40,20.41,29.40,4.22,19.93,76.74,33.63,33.63,76.74,16.81
657,11.40,29.40,20.40,29.40,6.22,21.93,78.74,35.63,35.63,78.74,15.66
659,11.40,29.40,20.40,29.40,8.22,23.93,80.74,37.63,37.63,80.74,13.97
661,11.40,29.40,20.40,29.40,10.22,25.93,82.74,39.63,39.63,82.74,9.92
663,11.40,34.68,23.04,34.68,12.22,27.93,84.74,41.63,41.63,84.74,7.41
665,11.40,42.43,26.92,42.43,14.22,29.93,86.74,43.63,43.63,86.74,4.70
667,11.40,46.16,28.78,46.16,16.22,31.93,88.74,45.63,45.63,88.74,2.14
669,11.40,48.42,29.91,48.42,18.22,33.93,90.74,47.63,47.63,90.74,3.49
671,11.40,52.38,31.89,52.38,20.22,35.93,92.74,49.63,49.63,92.74,6.21
673,11.40,55.19,33.30,55.19,22.22,37.93,94.74,51.63,51.63,94.74,7.52
675,11.40,55.18,33.29,55.18,24.22,39.93,96.74,53.63,53.63,96.74,10.79
677,11.40,55.18,33.29,55.18,26.22,41.93,98.74,55.63,55.63,98.74,11.35
679,11.40,55.18,33.29,55.18,28.22,43.93,71.02,47.73,47.73,71.02,13.06
681,11.40,58.92,35.16,58.92,30.22,45.93,69.99,48.71,48.71,69.99,15.24
683,11.40,64.83,38.12,64.83,32.22,47.93,54.94,45.03,45.03,54.94,17.61
685,11.40,71.20,41.30,71.20,34.22,49.93,24.90,36.35,36.35,49.93,17.22
687,11.40,73.41,42.41,73.41,36.22,51.93,24.42,37.53,37.53,51.93,15.91
689,15.33,25.10,20.21,25.10,38.22,53.93,17.18,36.44,36.44,53.93,12.33
691,17.62,0.00,8.81,17.62,40.22,55.93,19.18,38.44,38.44,55.93,7.57
693,23.29,0.00,11.64,23.29,42.22,57.93,6.36,35.50,35.50,57.93,5.77
695,30.00,0.00,15.00,30.00,44.22,59.93,8.36,37.50,37.50,59.93,6.12
697,30.78,0.00,15.39,30.78,46.22,61.93,10.36,39.50,39.50,61.93,5.95
699,34.29,0.00,17.14,34.29,48.22,63.93,12.36,41.50,41.50,63.93,2.03
701,40.61,0.55,20.58,40.61,50.22,65.93,14.36,43.50,43.50,65.93,0.11
703,42.78,4.95,23.86,42.78,52.22,67.93,16.36,45.50,45.50,67.93,0.00
705,42.77,4.80,23.78,42.77,54.22,69.93,18.36,47.50,47.50,69.93,0.77
707,42.77,4.80,23.78,42.77,56.22,71.93,20.36,49.50,49.50,71.93,9.20
709,42.77,4.80,23.78,42.77,58.22,44.09,22.36,41.55,41.55,58.22,12.42
711,42.77,4.80,23.78,42.77,28.94,46.09,24.36,33.13,33.13,46.09,14.22
713,42.62,4.80,23.71,42.62,30.94,29.55,26.36,28.95,28.95,30.94,19.08
715,12.40,4.80,8.60,12.40,32.94,31.55,28.36,30.95,30.95,32.94,15.03
717,0.00,4.80,2.40,4.80,24.06,33.55,30.36,29.32,29.32,33.55,17.54
719,0.00,4.80,2.40,4.80,26.06,28.83,32.36,29.08,29.08,32.36,12.65
721,0.00,4.80,2.40,4.80,28.06,0.00,34.36,20.80,20.80,34.36,11.22
723,0.00,10.73,5.37,10.73,0.00,0.00,36.36,12.12,12.12,36.36,15.05
725,0.00,10.50,5.25,10.50,0.00,0.00,38.36,12.79,12.79,38.36,18.65
727,0.00,10.50,5.25,10.50,0.00,0.00,40.36,13.45,13.45,40.36,20.46
729,0.00,10.50,5.25,10.50,0.00,0.00,42.36,14.12,14.12,42.36,16.08
731,0.00,10.50,5.25,10.50,0.00,0.00,44.36,14.79,14.79,44.36,9.04
733,0.00,10.50,5.25,10.50,0.00,0.00,46.36,15.45,15.45,46.36,3.06
735,1.14,10.50,5.82,10.50,1.45,0.00,48.36,16.60,16.60,48.36,2.42
737,5.12,8.06,6.59,8.06,3.45,0.00,50.36,17.94,17.94,50.36,0.00
739,5.01,0.00,2.50,5.01,5.45,0.00,21.12,8.86,8.86,21.12,22.48
741,5.01,0.00,2.50,5.01,7.45,0.00,0.00,2.48,2.48,7.45,32.37
743,5.01,0.00,2.50,5.01,9.45,0.00,0.00,3.15,3.15,9.45,38.22
745,4.92,0.00,2.46,4.92,11.45,0.00,0.00,3.82,3.82,11.45,48.09
747,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,48.07
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
751,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,34.63
753,3.71,0.00,1.86,3.71,0.72,3.07,0.00,1.26,1.26,3.07,26.71
755,7.63,0.00,3.81,7.63,2.72,5.07,0.00,2.60,2.60,5.07,18.90
757,11.65,0.00,5.82,11.65,4.72,7.07,0.23,4.01,4.01,7.07,12.42
759,14.51,5.70,10.10,14.51,6.72,9.07,2.23,6.01,6.01,9.07,6.38
761,17.63,5.42,11.53,17.63,8.72,11.07,4.23,8.01,8.01,11.07,2.33
763,17.61,5.79,11.70,17.61,10.72,13.07,6.23,10.01,10.01,13.07,0.22
765,17.61,12.21,14.91,17.61,12.72,15.07,8.23,12.01,12.01,15.07,0.00
767,17.61,12.01,14.81,17.61,14.72,17.07,10.23,14.01,14.01,17.07,0.00
769,17.61,12.01,14.81,17.61,16.72,19.07,12.23,16.01,16.01,19.07,6.99
771,17.61,12.01,14.81,17.61,18.72,21.07,14.23,18.01,18.01,21.07,13.70
773,17.61,12.01,14.81,17.61,20.72,23.07,16.23,20.01,20.01,23.07,19.43
775,17.61,12.01,14.81,17.61,22.72,25.07,18.23,22.01,22.01,25.07,22.89
777,17.52,12.01,14.77,17.52,24.72,27.07,20.23,24.01,24.01,27.07,25.37
779,4.12,12.01,8.07,12.01,26.72,22.64,22.23,23.86,23.86,26.72,24.71
781,0.00,12.01,6.01,12.01,0.00,24.64,24.23,16.29,16.29,24.64,24.71
783,0.00,16.48,8.24,16.48,0.05,0.00,26.23,8.76,8.76,26.23,23.75
785,0.00,18.48,9.24,18.48,2.05,0.00,28.23,10.09,10.09,28.23,24.38
787,0.00,18.47,9.24,18.47,2.57,0.00,30.23,10.93,10.93,30.23,24.57
789,0.00,18.47,9.24,18.47,0.00,0.00,32.23,10.74,10.74,32.23,24.58
791,0.00,18.47,9.24,18.47,0.82,0.00,34.23,11.68,11.68,34.23,23.76
793,0.00,18.47,9.24,18.47,2.82,0.00,36.23,13.02,13.02,36.23,19.20
795,0.00,18.47,9.24,18.47,0.00,0.00,38.23,12.74,12.74,38.23,15.00
797,0.00,22.27,11.13,22.27,1.09,0.00,40.23,13.77,13.77,40.23,14.19
799,0.00,29.73,14.86,29.73,3.09,0.00,36.87,13.32,13.32,36.87,23.15
801,0.00,1.41,0.70,1.41,5.09,0.00,19.54,8.21,8.21,19.54,27.19
803,0.00,0.00,0.00,0.00,7.09,1.66,9.73,6.16,6.16,9.73,24.49
805,4.38,0.00,2.19,4.38,9.09,3.66,7.03,6.60,6.60,9.09,17.10
807,7.60,3.91,5.76,7.60,11.09,5.66,9.03,8.60,8.60,11.09,13.27
809,11.93,5.30,8.62,11.93,13.09,7.66,11.03,10.60,10.60,13.09,7.73
811,11.86,5.30,8.58,11.86,15.09,9.66,13.03,12.60,12.60,15.09,8.70
813,12.22,5.30,8.76,12.22,17.09,11.66,15.03,14.60,14.60,17.09,8.68
815,18.36,5.30,11.83,18.36,19.09,13.66,17.03,16.60,16.60,19.09,13.09
817,18.14,5.30,11.72,18.14,21.09,15.66,19.03,18.60,18.60,21.09,16.02
819,18.14,5.30,11.72,18.14,23.09,17.66,21.03,20.60,20.60,23.09,15.72
821,18.14,5.30,11.72,18.14,25.09,19.66,23.03,22.60,22.60,25.09,12.54
823,18.14,5.30,11.72,18.14,27.09,21.66,25.03,24.60,24.60,27.09,7.97
825,18.14,6.70,12.42,18.14,29.09,23.66,27.03,26.60,26.60,29.09,4.85
827,18.14,11.69,14.91,18.14,31.09,25.66,29.03,28.60,28.60,31.09,3.11
829,18.14,11.57,14.85,18.14,33.09,27.66,31.03,30.60,30.60,33.09,1.61
831,18.14,11.57,14.85,18.14,35.09,29.66,33.03,32.60,32.60,35.09,8.47
833,29.28,11.57,20.42,29.28,37.09,31.66,35.03,34.60,34.60,37.09,8.82
835,30.05,11.57,20.81,30.05,39.09,33.66,37.03,36.60,36.60,39.09,9.24
837,30.04,11.57,20.81,30.04,41.09,35.66,39.03,38.60,38.60,41.09,18.64
839,27.93,11.57,19.75,27.93,0.00,37.66,41.03,26.23,26.23,41.03,20.77
841,0.00,11.57,5.78,11.57,0.00,30.95,43.03,24.66,24.66,43.03,22.72
843,0.00,11.57,5.78,11.57,1.46,14.61,45.03,20.37,20.37,45.03,22.04
845,0.27,11.57,5.92,11.57,3.46,0.00,47.03,16.83,16.83,47.03,25.34
847,4.65,8.89,6.77,8.89,5.46,0.00,49.03,18.17,18.17,49.03,27.62
849,4.80,0.00,2.40,4.80,7.46,0.00,24.81,10.76,10.76,24.81,22.13
851,11.09,0.00,5.54,11.09,9.46,0.00,0.00,3.15,3.15,9.46,18.86
853,10.90,0.00,5.45,10.90,11.46,0.10,0.00,3.85,3.85,11.46,15.43
855,15.25,0.00,7.63,15.25,13.46,2.10,0.00,5.19,5.19,13.46,14.23
857,16.67,0.00,8.33,16.67,15.46,4.10,0.00,6.52,6.52,15.46,12.04
859,14.16,0.00,7.08,14.16,10.50,6.10,0.65,5.75,5.75,10.50,21.34
861,9.18,3.92,6.55,9.18,0.00,8.10,2.65,3.58,3.58,8.10,28.84
863,5.30,4.30,4.80,5.30,0.00,10.10,4.65,4.92,4.92,10.10,30.88
865,4.71,4.30,4.51,4.71,0.00,12.10,6.65,6.25,6.25,12.10,34.68
867,4.71,4.30,4.51,4.71,0.00,14.10,8.65,7.58,7.58,14.10,32.14
869,4.71,4.30,4.51,4.71,0.00,16.10,10.65,8.92,8.92,16.10,25.54
871,6.18,4.30,5.24,6.18,0.50,18.10,12.65,10.42,10.42,18.10,20.14
873,15.78,4.30,10.04,15.78,2.50,20.10,14.65,12.42,12.42,20.10,14.14
875,17.59,4.30,10.95,17.59,4.50,22.10,16.65,14.42,14.42,22.10,9.92
877,17.53,4.30,10.92,17.53,6.50,24.10,18.65,16.42,16.42,24.10,8.51
879,5.79,10.42,8.11,10.42,8.50,8.36,20.65,12.50,12.50,20.65,14.04
881,0.00,11.22,5.61,11.22,2.42,10.36,22.65,11.81,11.81,22.65,22.77
883,0.00,11.22,5.61,11.22,4.42,0.00,24.65,9.69,9.69,24.65,29.15
885,0.00,11.22,5.61,11.22,0.00,0.00,26.65,8.88,8.88,26.65,39.26
887,0.00,8.67,4.34,8.67,0.00,0.00,28.65,9.55,9.55,28.65,47.70
889,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,4.39,13.18,44.09
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
893,2.10,0.00,1.05,2.10,1.75,0.00,0.00,0.58,0.58,1.75,20.61
895,8.32,0.00,4.16,8.32,3.75,0.00,0.00,1.25,1.25,3.75,13.70
897,14.25,0.00,7.13,14.25,5.75,0.00,0.00,1.92,1.92,5.75,9.11
899,18.85,0.00,9.43,18.85,7.75,0.00,1.91,3.22,3.22,7.75,7.69
901,18.77,0.00,9.39,18.77,9.75,0.00,0.00,3.25,3.25,9.75,15.00
903,18.77,0.00,9.39,18.77,11.75,0.00,0.00,3.92,3.92,11.75,21.92
905,18.77,0.00,9.39,18.77,13.75,0.00,0.00,4.58,4.58,13.75,27.32
907,18.77,0.00,9.39,18.77,15.75,0.00,0.00,5.25,5.25,15.75,28.60
909,18.77,0.00,9.39,18.77,17.75,0.00,0.00,5.92,5.92,17.75,24.85
911,18.77,0.00,9.39,18.77,19.75,0.00,0.00,6.58,6.58,19.75,18.34
913,18.77,0.00,9.39,18.77,21.75,0.00,0.00,7.25,7.25,21.75,9.65
915,22.05,3.96,13.01,22.05,23.75,1.40,1.60,8.92,8.92,23.75,4.52
917,30.73,5.33,18.03,30.73,25.75,3.40,3.60,10.92,10.92,25.75,7.16
919,31.88,5.32,18.60,31.88,25.24,5.40,5.60,12.08,12.08,25.24,11.86
921,29.63,5.32,17.48,29.63,25.98,7.40,7.60,13.66,13.66,25.98,19.79
923,0.00,5.32,2.66,5.32,0.00,9.40,9.60,6.33,6.33,9.60,21.28
925,2.42,5.25,3.83,5.25,0.00,11.40,11.60,7.67,7.67,11.60,17.88
927,10.50,0.67,5.59,10.50,0.00,13.40,13.60,9.00,9.00,13.60,14.61
929,11.95,0.00,5.97,11.95,0.00,15.40,13.00,9.47,9.47,15.40,17.04
931,11.94,0.00,5.97,11.94,0.00,17.40,0.94,6.11,6.11,17.40,20.76
933,11.94,0.00,5.97,11.94,0.00,19.40,0.00,6.47,6.47,19.40,26.91
935,11.94,0.00,5.97,11.94,0.00,21.40,0.00,7.13,7.13,21.40,37.41
937,10.25,0.00,5.12,10.25,0.00,23.40,0.00,7.80,7.80,23.40,40.97
939,0.00,0.00,0.00,0.00,0.00,24.90,0.00,8.30,8.30,24.90,45.09
941,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,45.36
943,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,38.97
945,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,32.17
947,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,27.63
949,0.00,3.05,1.52,3.05,0.67,0.00,3.28,1.32,1.32,3.28,23.85
951,0.00,5.14,2.57,5.14,2.67,0.00,5.28,2.65,2.65,5.28,26.03
953,0.00,5.13,2.56,5.13,0.00,0.00,7.28,2.43,2.43,7.28,27.54
955,0.00,5.03,2.52,5.03,0.00,0.00,9.28,3.09,3.09,9.28,30.15
957,0.00,0.42,0.21,0.42,0.00,0.00,11.28,3.76,3.76,11.28,24.66
959,0.00,0.00,0.00,0.00,1.59,0.00,,,,,23.04
961,4.58,0.00,2.29,4.58,3.59,0.00,,,,,26.17
963,4.58,0.00,2.29,4.58,5.59,0.00,,,,,28.06
965,4.58,0.00,2.29,4.58,7.59,0.00,,,,,18.99
967,4.58,0.00,2.29,4.58,9.59,0.00,,,,,9.18
969,4.58,0.00,2.29,4.58,11.59,0.15,,,,,1.91
971,8.89,0.00,4.44,8.89,13.59,2.15,,,,,11.49
973,10.81,0.00,5.41,10.81,15.59,4.15,,,,,12.93
975,10.80,0.00,5.40,10.80,17.59,6.15,,,,,31.79
977,10.03,0.00,5.01,10.03,19.59,8.15,,,,,37.08
979,6.42,0.00,3.21,6.42,0.00,10.15,,,,,34.16
981,4.94,0.00,2.47,4.94,0.00,12.15,,,,,27.35
983,4.90,0.00,2.45,4.90,0.00,14.15,,,,,19.77
985,4.83,0.00,2.41,4.83,0.00,16.15,,,,,26.68
987,0.42,0.00,0.21,0.42,1.28,18.15,,,,,26.82
989,0.00,5.89,2.94,5.89,3.28,,,,,,32.50
991,0.00,11.10,5.55,11.10,,,,,,,36.42
993,0.00,11.02,5.51,11.02,,,,,,,36.00
995,0.00,11.02,5.51,11.02,,,,,,,33.46
997,0.00,11.38,5.69,11.38,,,,,,,30.41
999,0.00,17.55,8.77,17.55,,,,,,,27.13
1001,0.00,17.33,8.66,17.33,,,,,,,20.28
1001,0.00,17.33,8.66,17.33,,,,,,,20.28
