time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,27.95
87,0.00,5.12,2.56,5.12,0.76,0.00,2.78,1.18,1.18,2.78,26.65
89,0.00,5.38,2.69,5.38,0.00,0.00,4.78,1.59,1.59,4.78,40.05
91,0.00,5.38,2.69,5.38,0.00,0.00,6.78,2.26,2.26,6.78,44.25
93,0.00,5.38,2.69,5.38,0.00,0.00,8.78,2.93,2.93,8.78,39.51
95,0.00,5.38,2.69,5.38,0.00,1.26,10.78,4.01,4.01,10.78,39.00
97,0.00,5.29,2.65,5.29,0.00,0.00,12.78,4.26,4.26,12.78,46.67
99,0.00,0.23,0.12,0.23,0.00,0.00,14.78,4.93,4.93,14.78,42.79
101,1.22,0.00,0.61,1.22,0.00,1.91,0.00,0.64,0.64,1.91,35.94
103,5.54,0.00,2.77,5.54,0.42,3.91,0.00,1.44,1.44,3.91,28.89
105,12.06,0.00,6.03,12.06,2.42,5.91,0.00,2.78,2.78,5.91,21.28
107,12.50,0.00,6.25,12.50,4.42,7.91,0.00,4.11,4.11,7.91,16.78
109,19.00,0.00,9.50,19.00,6.42,9.91,0.58,5.64,5.64,9.91,13.69
111,19.44,0.00,9.72,19.44,8.42,11.91,1.34,7.22,7.22,11.91,17.49
113,19.44,0.00,9.72,19.44,10.42,13.91,0.00,8.11,8.11,13.91,21.23
115,19.44,0.00,9.72,19.44,12.42,15.91,0.00,9.44,9.44,15.91,22.20
117,19.44,0.00,9.72,19.44,14.42,17.91,0.00,10.78,10.78,17.91,16.12
119,19.44,0.00,9.72,19.44,16.42,19.91,0.00,12.11,12.11,19.91,7.72
121,19.44,0.28,9.86,19.44,18.42,21.91,1.84,14.06,14.06,21.91,1.95
123,21.22,4.88,13.05,21.22,20.42,23.91,3.84,16.06,16.06,23.91,0.12
125,26.00,4.69,15.34,26.00,22.42,25.91,5.84,18.06,18.06,25.91,0.00
127,25.91,4.69,15.30,25.91,24.42,27.91,7.84,20.06,20.06,27.91,0.00
129,25.91,4.69,15.30,25.91,26.42,29.91,9.84,22.06,22.06,29.91,0.00
131,25.91,4.69,15.30,25.91,28.42,31.91,11.84,24.06,24.06,31.91,0.00
133,25.91,4.69,15.30,25.91,30.42,33.91,13.84,26.06,26.06,33.91,0.00
135,25.91,4.69,15.30,25.91,32.42,35.91,15.84,28.06,28.06,35.91,5.10
137,25.91,4.69,15.30,25.91,34.42,37.91,17.84,30.06,30.06,37.91,6.81
139,25.91,4.69,15.30,25.91,36.42,39.91,19.84,32.06,32.06,39.91,8.32
141,25.91,4.69,15.30,25.91,38.42,41.91,21.84,34.06,34.06,41.91,9.67
143,25.91,4.69,15.30,25.91,40.42,43.91,23.84,36.06,36.06,43.91,8.86
145,25.91,4.69,15.30,25.91,42.42,45.91,25.84,38.06,38.06,45.91,5.11
147,25.91,4.69,15.30,25.91,44.42,47.91,27.84,40.06,40.06,47.91,1.86
149,25.91,5.39,15.65,25.91,46.42,49.91,29.84,42.06,42.06,49.91,0.17
151,25.91,11.10,18.51,25.91,48.42,51.91,31.84,44.06,44.06,51.91,0.00
153,25.91,10.92,18.42,25.91,50.42,53.91,33.84,46.06,46.06,53.91,0.00
155,25.91,10.92,18.42,25.91,52.42,55.91,35.84,48.06,48.06,55.91,0.78
157,25.91,10.92,18.42,25.91,54.42,57.91,37.84,50.06,50.06,57.91,11.38
159,25.61,10.92,18.27,25.61,56.42,0.00,39.84,32.09,32.09,56.42,20.44
161,2.43,10.92,6.68,10.92,54.28,0.00,41.84,32.04,32.04,54.28,23.32
163,0.00,10.92,5.46,10.92,40.68,0.00,43.84,28.17,28.17,43.84,27.23
165,0.00,10.92,5.46,10.92,0.00,0.00,45.84,15.28,15.28,45.84,37.90
167,0.00,8.32,4.16,8.32,0.00,0.00,47.84,15.95,15.95,47.84,40.56
169,0.00,0.00,0.00,0.00,0.00,1.48,20.58,7.35,7.35,20.58,27.27
171,0.00,0.00,0.00,0.00,0.27,3.48,0.00,1.25,1.25,3.48,28.57
173,5.59,0.00,2.80,5.59,2.27,5.48,0.00,2.58,2.58,5.48,27.05
175,10.33,0.00,5.17,10.33,4.27,7.48,1.45,4.40,4.40,7.48,33.39
177,10.19,0.00,5.10,10.19,6.27,9.48,3.45,6.40,6.40,9.48,34.30
179,10.19,0.00,5.10,10.19,8.27,11.48,0.00,6.58,6.58,11.48,36.56
181,10.19,0.00,5.10,10.19,10.27,13.48,0.00,7.92,7.92,13.48,32.00
183,10.19,0.00,5.10,10.19,12.27,15.48,1.68,9.81,9.81,15.48,36.38
185,10.19,0.00,5.10,10.19,14.27,17.48,0.00,10.58,10.58,17.48,32.16
187,14.82,0.00,7.41,14.82,16.27,19.48,0.00,11.92,11.92,19.48,25.33
189,17.51,2.20,9.85,17.51,18.27,21.48,0.99,13.58,13.58,21.48,16.36
191,18.23,5.77,12.00,18.23,20.27,23.48,2.99,15.58,15.58,23.48,11.88
193,25.42,5.71,15.56,25.42,22.27,25.48,4.99,17.58,17.58,25.48,9.78
195,30.76,5.71,18.24,30.76,24.27,27.48,6.99,19.58,19.58,27.48,9.51
197,36.33,11.05,23.69,36.33,26.27,29.48,8.99,21.58,21.58,29.48,9.45
199,36.18,12.09,24.14,36.18,28.27,31.48,10.99,23.58,23.58,31.48,7.90
201,36.18,12.09,24.14,36.18,30.27,33.48,12.99,25.58,25.58,33.48,4.23
203,37.65,12.09,24.87,37.65,32.27,35.48,14.99,27.58,27.58,35.48,1.30
205,43.27,12.09,27.68,43.27,34.27,37.48,16.99,29.58,29.58,37.48,0.12
207,48.78,12.09,30.44,48.78,36.27,39.48,18.99,31.58,31.58,39.48,0.00
209,48.56,12.09,30.33,48.56,38.27,41.48,20.99,33.58,33.58,41.48,0.00
211,48.56,12.09,30.33,48.56,40.27,43.48,22.99,35.58,35.58,43.48,0.00
213,48.56,12.09,30.33,48.56,42.27,45.48,24.99,37.58,37.58,45.48,3.23
215,48.56,12.09,30.33,48.56,44.27,47.48,26.99,39.58,39.58,47.48,4.26
217,48.56,12.09,30.33,48.56,46.27,49.48,28.99,41.58,41.58,49.48,6.02
219,48.56,12.09,30.33,48.56,48.27,51.48,30.99,43.58,43.58,51.48,9.69
221,48.56,12.09,30.33,48.56,50.27,37.19,32.99,40.15,40.15,50.27,11.76
223,48.56,12.09,30.33,48.56,32.25,39.19,34.99,35.47,35.47,39.19,14.09
225,48.53,12.09,30.31,48.53,34.25,31.75,36.99,34.33,34.33,36.99,17.60
227,19.06,16.59,17.82,19.06,33.51,33.75,38.99,35.42,35.42,38.99,18.31
229,0.00,18.66,9.33,18.66,24.91,35.75,40.99,33.88,33.88,40.99,13.06
231,0.00,18.66,9.33,18.66,26.91,25.28,42.99,31.73,31.73,42.99,10.84
233,0.00,19.66,9.83,19.66,0.00,27.28,44.99,24.09,24.09,44.99,16.36
235,4.45,24.73,14.59,24.73,0.00,29.28,46.99,25.42,25.42,46.99,23.84
237,4.66,23.95,14.31,23.95,0.00,31.28,42.47,24.58,24.58,42.47,27.09
239,4.66,0.00,2.33,4.66,0.00,33.28,14.21,15.83,15.83,33.28,28.38
241,4.66,0.00,2.33,4.66,0.00,35.28,8.85,14.71,14.71,35.28,29.49
243,4.66,0.00,2.33,4.66,0.00,37.28,0.00,12.43,12.43,37.28,28.49
245,9.80,0.00,4.90,9.80,0.00,39.28,0.00,13.09,13.09,39.28,26.68
247,11.18,0.00,5.59,11.18,0.00,41.28,1.29,14.19,14.19,41.28,26.43
249,13.00,3.44,8.22,13.00,0.00,43.28,3.29,15.52,15.52,43.28,24.04
251,17.85,5.87,11.86,17.85,0.00,45.28,5.29,16.86,16.86,45.28,18.01
253,17.76,5.86,11.81,17.76,0.00,47.28,7.29,18.19,18.19,47.28,16.44
255,17.76,5.86,11.81,17.76,0.00,49.28,9.29,19.52,19.52,49.28,11.70
257,27.14,5.86,16.50,27.14,1.46,51.28,11.29,21.34,21.34,51.28,13.82
259,28.96,5.86,17.41,28.96,3.46,53.28,13.29,23.34,23.34,53.28,21.04
261,28.96,12.26,20.61,28.96,5.46,55.28,15.29,25.34,25.34,55.28,20.28
263,28.96,12.35,20.65,28.96,7.46,57.28,17.29,27.34,27.34,57.28,18.72
265,28.96,12.35,20.65,28.96,9.46,59.28,19.29,29.34,29.34,59.28,12.34
267,28.96,18.74,23.85,28.96,11.46,61.28,21.29,31.34,31.34,61.28,7.21
269,32.92,19.19,26.05,32.92,13.46,63.28,23.29,33.34,33.34,63.28,6.13
271,47.10,19.19,33.15,47.10,15.46,65.28,25.29,35.34,35.34,65.28,5.16
273,48.12,19.19,33.66,48.12,17.46,67.28,27.29,37.34,37.34,67.28,4.35
275,54.29,19.19,36.74,54.29,19.46,69.28,29.29,39.34,39.34,69.28,3.27
277,54.71,19.19,36.95,54.71,21.46,71.28,31.29,41.34,41.34,71.28,5.49
279,54.71,19.19,36.95,54.71,23.46,36.50,33.29,31.08,31.08,36.50,10.35
281,60.60,19.19,39.90,60.60,25.46,34.93,35.29,31.89,31.89,35.29,14.33
283,61.35,19.19,40.27,61.35,27.46,12.48,37.29,25.74,25.74,37.29,15.60
285,61.24,19.19,40.21,61.24,28.89,14.48,39.29,27.55,27.55,39.29,16.82
287,12.03,19.19,15.61,19.19,17.78,16.48,41.29,25.18,25.18,41.29,16.95
289,0.00,19.19,9.60,19.19,18.08,18.48,43.29,26.62,26.62,43.29,18.33
291,0.00,19.19,9.60,19.19,14.17,20.48,45.29,26.64,26.64,45.29,17.75
293,0.00,19.19,9.60,19.19,16.17,12.25,47.29,25.24,25.24,47.29,12.81
295,0.00,19.54,9.77,19.54,0.00,14.25,49.29,21.18,21.18,49.29,9.02
297,0.00,25.63,12.81,25.63,0.00,8.04,51.29,19.78,19.78,51.29,8.67
299,0.00,25.44,12.72,25.44,0.00,5.12,53.29,19.47,19.47,53.29,15.72
301,1.28,24.93,13.10,24.93,0.00,7.12,43.40,16.84,16.84,43.40,21.36
303,5.84,1.17,3.50,5.84,0.00,9.12,39.62,16.25,16.25,39.62,27.61
305,5.75,0.00,2.87,5.75,0.00,11.12,12.92,8.01,8.01,12.92,25.27
307,5.75,0.00,2.87,5.75,0.00,13.12,14.92,9.35,9.35,14.92,24.23
309,5.75,0.00,2.87,5.75,0.00,15.12,0.00,5.04,5.04,15.12,25.67
311,5.75,0.00,2.87,5.75,0.00,17.12,0.00,5.71,5.71,17.12,29.46
313,10.24,0.00,5.12,10.24,1.51,19.12,0.00,6.88,6.88,19.12,32.11
315,12.24,0.00,6.12,12.24,3.51,21.12,0.00,8.21,8.21,21.12,28.82
317,12.23,0.00,6.11,12.23,5.51,23.12,0.00,9.54,9.54,23.12,21.57
319,12.23,0.00,6.11,12.23,7.51,25.12,0.00,10.88,10.88,25.12,10.61
321,12.98,2.38,7.68,12.98,9.51,27.12,1.58,12.74,12.74,27.12,3.29
323,19.07,4.84,11.96,19.07,11.51,29.12,3.58,14.74,14.74,29.12,7.48
325,24.24,4.81,14.52,24.24,13.51,31.12,5.58,16.74,16.74,31.12,13.27
327,24.89,4.81,14.85,24.89,15.51,33.12,7.58,18.74,18.74,33.12,18.15
329,24.89,4.81,14.85,24.89,17.51,35.12,9.58,20.74,20.74,35.12,17.28
331,24.89,4.81,14.85,24.89,19.51,37.12,11.58,22.74,22.74,37.12,14.72
333,24.89,4.81,14.85,24.89,21.51,39.12,13.58,24.74,24.74,39.12,10.51
335,27.78,4.81,16.29,27.78,23.51,41.12,15.58,26.74,26.74,41.12,9.73
337,33.35,4.81,19.08,33.35,25.51,43.12,17.58,28.74,28.74,43.12,12.85
339,38.02,4.81,21.41,38.02,27.51,20.38,19.58,22.49,22.49,27.51,18.88
341,35.63,4.81,20.22,35.63,18.32,22.38,21.58,20.76,20.76,22.38,22.78
343,0.00,10.47,5.23,10.47,20.32,9.33,23.58,17.74,17.74,23.58,25.78
345,0.00,10.23,5.11,10.23,164.96,11.33,25.58,67.29,67.29,164.96,24.81
347,0.00,10.23,5.11,10.23,166.96,0.00,27.58,64.85,64.85,166.96,27.87
349,0.00,10.23,5.11,10.23,1.01,0.00,29.58,10.20,10.20,29.58,31.14
351,0.00,10.23,5.11,10.23,3.01,1.27,31.58,11.95,11.95,31.58,32.33
353,0.00,10.23,5.11,10.23,5.01,3.27,33.58,13.95,13.95,33.58,29.15
355,1.23,7.77,4.50,7.77,7.01,5.27,35.58,15.95,15.95,35.58,30.19
357,14.33,0.00,7.16,14.33,9.01,7.27,17.20,11.16,11.16,17.20,25.10
359,16.20,0.00,8.10,16.20,11.01,9.27,4.44,8.24,8.24,11.01,20.64
361,21.75,0.00,10.87,21.75,13.01,11.27,0.00,8.09,8.09,13.01,13.28
363,25.75,0.00,12.88,25.75,15.01,13.27,0.00,9.42,9.42,15.01,6.23
365,29.63,0.00,14.81,29.63,17.01,15.27,0.00,10.76,10.76,17.01,1.52
367,35.96,0.00,17.98,35.96,19.01,17.27,0.00,12.09,12.09,19.01,0.06
369,41.48,0.00,20.74,41.48,21.01,19.27,0.00,13.42,13.42,21.01,0.00
371,41.42,0.00,20.71,41.42,23.01,21.27,0.00,14.76,14.76,23.01,0.00
373,41.42,0.00,20.71,41.42,25.01,23.27,0.00,16.09,16.09,25.01,0.00
375,41.42,0.00,20.71,41.42,27.01,25.27,0.00,17.42,17.42,27.01,0.00
377,41.42,0.00,20.71,41.42,29.01,27.27,0.00,18.76,18.76,29.01,0.00
379,41.42,0.00,20.71,41.42,31.01,29.27,0.00,20.09,20.09,31.01,0.00
381,41.42,0.00,20.71,41.42,33.01,31.27,0.00,21.42,21.42,33.01,0.63
383,41.42,0.00,20.71,41.42,22.24,33.27,0.00,18.50,18.50,33.27,1.84
385,41.42,0.00,20.71,41.42,24.24,35.27,0.00,19.83,19.83,35.27,2.04
387,41.42,0.00,20.71,41.42,26.24,37.27,0.00,21.17,21.17,37.27,6.47
389,41.08,0.00,20.54,41.08,28.24,39.27,0.00,22.50,22.50,39.27,7.24
391,39.95,0.00,19.98,39.95,30.24,41.27,0.00,23.83,23.83,41.27,8.40
393,38.16,0.00,19.08,38.16,32.24,43.27,0.00,25.17,25.17,43.27,13.09
395,36.30,0.00,18.15,36.30,34.24,45.27,0.00,26.50,26.50,45.27,15.96
397,35.98,0.00,17.99,35.98,36.24,45.97,0.00,27.40,27.40,45.97,18.37
399,35.39,0.00,17.69,35.39,38.24,41.81,0.00,26.68,26.68,41.81,22.19
401,1.68,0.00,0.84,1.68,40.24,35.54,0.00,25.26,25.26,40.24,25.02
403,0.00,0.00,0.00,0.00,35.09,37.54,0.00,24.21,24.21,37.54,29.91
405,0.00,0.00,0.00,0.00,37.09,5.97,0.00,14.36,14.36,37.09,36.16
407,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,2.66,7.97,39.60
409,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,40.36
411,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,37.89
413,5.03,0.00,2.51,5.03,5.32,0.00,0.48,1.93,1.93,5.32,31.57
415,10.71,0.00,5.35,10.71,7.32,0.00,2.48,3.27,3.27,7.32,23.97
417,12.18,0.00,6.09,12.18,9.32,1.34,0.00,3.55,3.55,9.32,15.08
419,18.87,0.00,9.44,18.87,11.32,3.34,0.00,4.89,4.89,11.32,10.88
421,18.59,0.00,9.30,18.59,13.32,5.34,0.72,6.46,6.46,13.32,10.77
423,24.80,0.00,12.40,24.80,15.32,7.34,0.00,7.55,7.55,15.32,11.90
425,24.54,0.00,12.27,24.54,17.32,9.34,0.00,8.89,8.89,17.32,14.45
427,24.54,0.00,12.27,24.54,19.32,11.34,0.00,10.22,10.22,19.32,12.78
429,24.54,0.00,12.27,24.54,21.32,13.34,0.00,11.55,11.55,21.32,11.25
431,26.96,0.00,13.48,26.96,23.32,15.34,0.00,12.89,12.89,23.32,7.88
433,30.96,0.00,15.48,30.96,25.32,17.34,0.00,14.22,14.22,25.32,4.29
435,30.91,0.00,15.45,30.91,27.32,19.34,0.00,15.55,15.55,27.32,1.34
437,33.03,0.00,16.51,33.03,29.32,21.34,0.00,16.89,16.89,29.32,0.09
439,37.42,0.00,18.71,37.42,31.32,23.34,0.00,18.22,18.22,31.32,9.54
441,37.34,0.00,18.67,37.34,33.32,25.34,0.00,19.55,19.55,33.32,14.16
443,37.34,0.00,18.67,37.34,33.93,27.34,0.00,20.42,20.42,33.93,16.57
445,37.18,0.00,18.59,37.18,15.67,29.34,0.00,15.01,15.01,29.34,11.97
447,36.04,0.00,18.02,36.04,17.67,31.34,0.00,16.34,16.34,31.34,14.86
449,33.28,0.00,16.64,33.28,19.67,33.34,0.00,17.67,17.67,33.34,25.39
451,15.17,0.00,7.58,15.17,21.67,35.34,0.00,19.01,19.01,35.34,26.87
453,6.91,0.00,3.46,6.91,23.67,33.16,0.00,18.94,18.94,33.16,29.97
455,0.00,0.00,0.00,0.00,25.67,20.12,0.00,15.27,15.27,25.67,33.21
457,0.00,0.00,0.00,0.00,5.91,22.12,0.00,9.35,9.35,22.12,33.81
459,0.00,0.00,0.00,0.00,7.91,2.61,0.00,3.51,3.51,7.91,29.58
461,0.00,0.00,0.00,0.00,0.00,4.61,1.59,2.07,2.07,4.61,25.72
463,0.00,2.92,1.46,2.92,0.00,1.58,3.59,1.72,1.72,3.59,13.03
465,0.00,5.96,2.98,5.96,0.00,3.58,5.59,3.06,3.06,5.59,4.17
467,3.54,1.02,2.28,3.54,0.00,5.58,7.59,4.39,4.39,7.59,0.00
469,5.56,0.00,2.78,5.56,0.00,7.58,0.00,2.53,2.53,7.58,0.00
471,5.55,0.00,2.77,5.55,0.00,9.58,0.00,3.19,3.19,9.58,0.00
473,5.55,0.00,2.77,5.55,0.00,11.58,0.00,3.86,3.86,11.58,0.00
475,5.55,0.00,2.77,5.55,0.00,13.58,0.00,4.53,4.53,13.58,17.87
477,5.55,0.00,2.77,5.55,0.00,15.58,0.00,5.19,5.19,15.58,23.74
479,5.55,0.00,2.77,5.55,0.00,17.58,0.00,5.86,5.86,17.58,28.78
481,5.55,0.00,2.77,5.55,0.00,19.58,0.00,6.53,6.53,19.58,29.55
483,5.55,0.00,2.77,5.55,0.00,21.58,0.00,7.19,7.19,21.58,28.51
485,5.55,0.00,2.77,5.55,0.00,23.58,0.00,7.86,7.86,23.58,26.25
487,5.55,0.00,2.77,5.55,0.00,25.58,0.00,8.53,8.53,25.58,26.58
489,8.49,0.00,4.25,8.49,0.87,27.58,0.00,9.49,9.49,27.58,23.07
491,11.56,0.00,5.78,11.56,2.87,29.58,0.00,10.82,10.82,29.58,23.91
493,11.52,0.00,5.76,11.52,4.87,31.58,0.00,12.15,12.15,31.58,22.30
495,13.88,0.00,6.94,13.88,6.87,33.58,0.00,13.49,13.49,33.58,22.24
497,17.75,0.00,8.87,17.75,8.87,35.58,0.00,14.82,14.82,35.58,23.86
499,17.69,0.00,8.84,17.69,10.87,37.58,0.00,16.15,16.15,37.58,21.53
501,17.69,4.24,10.96,17.69,12.87,39.58,1.69,18.05,18.05,39.58,21.30
503,17.69,5.72,11.70,17.69,14.87,41.58,3.69,20.05,20.05,41.58,18.63
505,17.69,9.95,13.82,17.69,16.87,43.58,5.69,22.05,22.05,43.58,18.83
507,17.61,12.38,15.00,17.61,18.87,45.58,7.69,24.05,24.05,45.58,19.83
509,4.96,17.73,11.35,17.73,20.87,0.00,9.69,10.19,10.19,20.87,22.39
511,0.00,22.05,11.03,22.05,16.48,0.00,11.69,9.39,9.39,16.48,19.88
513,0.00,24.14,12.07,24.14,0.00,0.00,13.69,4.56,4.56,13.69,14.18
515,0.00,24.13,12.07,24.13,0.77,0.00,15.69,5.48,5.48,15.69,10.57
517,0.00,24.13,12.07,24.13,0.00,0.00,17.69,5.90,5.90,17.69,14.18
519,0.00,29.61,14.81,29.61,0.00,0.00,19.69,6.56,6.56,19.69,18.56
521,0.00,30.69,15.34,30.69,1.76,0.00,21.69,7.81,7.81,21.69,15.47
523,0.00,30.69,15.34,30.69,3.76,0.00,23.69,9.15,9.15,23.69,11.88
525,0.00,30.69,15.34,30.69,0.00,0.00,25.69,8.56,8.56,25.69,8.79
527,0.00,31.02,15.51,31.02,0.00,0.00,27.69,9.23,9.23,27.69,6.17
529,0.00,36.75,18.38,36.75,0.00,0.00,29.69,9.90,9.90,29.69,17.10
531,0.00,36.56,18.28,36.56,0.00,0.00,31.69,10.56,10.56,31.69,20.57
533,2.35,36.56,19.45,36.56,1.49,0.00,30.51,10.67,10.67,30.51,23.38
535,5.34,36.28,20.81,36.28,3.49,0.00,27.87,10.45,10.45,27.87,24.61
537,5.29,25.40,15.34,25.40,5.49,0.00,28.00,11.16,11.16,28.00,19.83
539,5.29,0.00,2.65,5.29,7.49,0.00,22.33,9.94,9.94,22.33,9.60
541,6.59,3.33,4.96,6.59,9.49,1.34,24.33,11.72,11.72,24.33,1.82
543,15.59,9.42,12.50,15.59,11.49,3.34,26.33,13.72,13.72,26.33,0.00
545,18.02,11.49,14.76,18.02,13.49,5.34,28.33,15.72,15.72,28.33,0.00
547,18.01,11.48,14.74,18.01,15.49,7.34,30.33,17.72,17.72,30.33,0.00
549,18.01,11.48,14.74,18.01,17.49,9.34,32.33,19.72,19.72,32.33,0.00
551,18.01,11.48,14.74,18.01,19.49,11.34,34.33,21.72,21.72,34.33,0.00
553,18.01,11.48,14.74,18.01,21.49,13.34,36.33,23.72,23.72,36.33,0.00
555,18.01,11.48,14.74,18.01,23.49,15.34,38.33,25.72,25.72,38.33,0.00
557,18.01,11.48,14.74,18.01,25.49,17.34,40.33,27.72,27.72,40.33,1.32
559,17.90,11.48,14.69,17.90,27.49,19.34,42.33,29.72,29.72,42.33,2.59
561,16.39,11.48,13.93,16.39,18.70,21.34,44.33,28.12,28.12,44.33,1.58
563,13.53,11.48,12.50,13.53,20.70,23.34,46.33,30.12,30.12,46.33,0.12
565,11.92,11.48,11.70,11.92,22.70,25.34,48.33,32.12,32.12,48.33,5.94
567,11.84,11.48,11.66,11.84,24.70,27.34,50.33,34.12,34.12,50.33,14.46
569,10.17,11.48,10.82,11.48,26.70,29.34,52.33,36.12,36.12,52.33,21.65
571,0.00,11.48,5.74,11.48,28.70,0.00,54.33,27.68,27.68,54.33,27.76
573,0.00,11.48,5.74,11.48,0.00,0.00,56.33,18.78,18.78,56.33,29.91
575,0.00,11.48,5.74,11.48,0.00,0.00,58.33,19.44,19.44,58.33,32.25
577,0.00,11.48,5.74,11.48,0.00,0.00,60.33,20.11,20.11,60.33,31.98
579,0.00,13.61,6.81,13.61,0.00,1.50,62.33,21.28,21.28,62.33,29.47
581,0.00,18.10,9.05,18.10,0.00,0.00,64.33,21.44,21.44,64.33,22.43
583,0.00,18.03,9.02,18.03,0.00,0.52,66.33,22.28,22.28,66.33,21.71
585,0.00,18.03,9.02,18.03,0.00,0.00,68.33,22.78,22.78,68.33,18.73
587,0.00,18.03,9.02,18.03,0.30,0.00,70.33,23.54,23.54,70.33,20.89
589,0.00,18.03,9.02,18.03,0.00,0.00,72.33,24.11,24.11,72.33,25.00
591,0.00,17.98,8.99,17.98,1.97,0.00,74.33,25.43,25.43,74.33,27.09
593,5.35,7.59,6.47,7.59,3.97,0.00,65.37,23.12,23.12,65.37,32.04
595,5.36,0.00,2.68,5.36,5.97,0.00,17.39,7.79,7.79,17.39,35.28
597,5.36,0.00,2.68,5.36,7.97,0.00,1.76,3.25,3.25,7.97,33.91
599,5.36,0.00,2.68,5.36,9.97,0.00,0.00,3.32,3.32,9.97,36.84
601,8.43,0.00,4.21,8.43,11.97,1.79,0.00,4.59,4.59,11.97,36.20
