time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.31,9.16,18.31,0.00,0.00,22.96,7.65,7.65,22.96,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.96,8.32,8.32,24.96,9.11
77,0.00,18.29,9.15,18.29,0.00,0.00,26.96,8.99,8.99,26.96,11.99
79,0.00,18.29,9.15,18.29,0.00,0.00,28.96,9.65,9.65,28.96,14.48
81,0.00,18.29,9.15,18.29,0.00,0.00,30.96,10.32,10.32,30.96,30.61
83,0.00,18.28,9.14,18.28,0.00,0.00,32.96,10.99,10.99,32.96,42.54
85,0.00,7.04,3.52,7.04,0.00,0.00,21.16,7.05,7.05,21.16,43.24
87,0.00,0.00,0.00,0.00,0.00,0.90,17.14,6.01,6.01,17.14,39.67
89,1.89,0.00,0.94,1.89,0.00,2.90,0.00,0.97,0.97,2.90,30.30
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.93
93,5.70,0.00,2.85,5.70,1.62,6.90,0.00,2.84,2.84,6.90,14.03
95,11.57,0.00,5.78,11.57,3.62,8.90,0.00,4.17,4.17,8.90,18.71
97,16.88,0.00,8.44,16.88,5.62,10.90,0.00,5.51,5.51,10.90,26.29
99,18.18,0.00,9.09,18.18,7.62,12.90,0.00,6.84,6.84,12.90,29.67
101,18.17,0.00,9.09,18.17,9.62,14.90,0.00,8.17,8.17,14.90,26.40
103,18.17,0.00,9.09,18.17,11.62,16.90,0.00,9.51,9.51,16.90,20.86
105,18.17,0.00,9.09,18.17,13.62,18.90,0.68,11.07,11.07,18.90,18.91
107,19.29,0.87,10.08,19.29,15.62,20.90,2.68,13.07,13.07,20.90,19.83
109,28.90,5.18,17.04,28.90,17.62,22.90,4.68,15.07,15.07,22.90,17.24
111,30.56,5.05,17.80,30.56,19.62,24.90,6.68,17.07,17.07,24.90,18.50
113,30.55,5.05,17.80,30.55,21.62,26.90,8.68,19.07,19.07,26.90,20.72
115,32.51,5.05,18.78,32.51,23.62,28.90,10.68,21.07,21.07,28.90,21.95
117,36.57,5.05,20.81,36.57,25.62,22.78,12.68,20.36,20.36,25.62,17.73
119,36.29,7.75,22.02,36.29,13.96,24.78,14.68,17.81,17.81,24.78,21.27
121,19.23,14.18,16.70,19.23,15.96,6.48,16.68,13.04,13.04,16.68,21.30
123,0.00,17.87,8.94,17.87,16.97,8.48,18.68,14.71,14.71,18.68,17.89
125,3.47,17.83,10.65,17.83,18.97,10.48,20.68,16.71,16.71,20.68,20.99
127,15.00,17.81,16.40,17.81,20.97,12.48,22.68,18.71,18.71,22.68,21.11
129,22.83,5.97,14.40,22.83,22.97,14.48,11.80,16.41,16.41,22.97,16.16
131,25.37,0.00,12.68,25.37,24.97,16.48,12.11,17.85,17.85,24.97,19.68
133,34.33,0.00,17.17,34.33,26.97,18.48,0.00,15.15,15.15,26.97,25.55
135,35.51,0.00,17.76,35.51,28.97,20.48,0.00,16.48,16.48,28.97,26.01
137,35.51,0.00,17.75,35.51,30.97,22.48,0.00,17.81,17.81,30.97,22.18
139,35.51,0.00,17.75,35.51,32.97,24.48,0.88,19.44,19.44,32.97,18.03
141,35.51,5.12,20.31,35.51,34.97,26.48,2.88,21.44,21.44,34.97,15.82
143,41.99,12.35,27.17,41.99,36.97,28.48,4.88,23.44,23.44,36.97,9.89
145,42.44,12.22,27.33,42.44,38.97,30.48,6.88,25.44,25.44,38.97,4.01
147,45.70,20.55,33.12,45.70,40.97,32.48,8.88,27.44,27.44,40.97,4.68
149,48.53,25.34,36.93,48.53,42.97,34.48,10.88,29.44,29.44,42.97,4.44
151,54.82,25.29,40.05,54.82,44.97,36.48,12.88,31.44,31.44,44.97,7.14
153,55.25,25.29,40.27,55.25,46.97,38.48,14.88,33.44,33.44,46.97,9.39
155,55.25,25.29,40.27,55.25,31.59,40.48,16.88,29.65,29.65,40.48,10.36
157,58.28,25.29,41.79,58.28,33.59,42.48,18.88,31.65,31.65,42.48,7.61
159,61.54,25.29,43.41,61.54,35.59,44.48,20.88,33.65,33.65,44.48,4.17
161,65.95,25.29,45.62,65.95,37.59,46.48,22.88,35.65,35.65,46.48,1.67
163,74.76,25.29,50.02,74.76,39.59,48.48,24.88,37.65,37.65,48.48,0.87
165,79.62,25.29,52.45,79.62,41.59,50.48,26.88,39.65,39.65,50.48,0.65
167,80.97,25.29,53.13,80.97,43.59,52.48,28.88,41.65,41.65,52.48,1.24
169,80.86,25.29,53.07,80.86,45.59,54.48,30.88,43.65,43.65,54.48,2.00
171,80.24,25.29,52.76,80.24,47.59,46.68,32.88,42.38,42.38,47.59,4.88
173,78.87,25.29,52.08,78.87,43.82,48.68,34.88,42.46,42.46,48.68,8.44
175,76.71,25.29,51.00,76.71,45.82,47.45,36.88,43.38,43.38,47.45,13.62
177,76.24,25.29,50.76,76.24,47.82,34.47,38.88,40.39,40.39,47.82,13.82
179,76.23,25.29,50.76,76.23,49.82,36.47,40.88,42.39,42.39,49.82,12.04
181,76.02,25.29,50.65,76.02,29.08,38.47,42.88,36.81,36.81,42.88,15.88
183,39.33,24.90,32.11,39.33,31.08,40.47,44.19,38.58,38.58,44.19,12.46
185,28.11,0.00,14.06,28.11,33.08,42.47,40.99,38.85,38.85,42.47,10.92
187,35.58,0.00,17.79,35.58,35.08,44.47,42.39,40.65,40.65,44.47,8.23
189,43.25,0.00,21.63,43.25,37.08,46.47,5.84,29.80,29.80,46.47,6.55
191,49.70,0.00,24.85,49.70,39.08,48.47,7.84,31.80,31.80,48.47,9.12
193,49.53,0.00,24.77,49.53,41.08,50.47,9.84,33.80,33.80,50.47,10.69
195,51.26,0.00,25.63,51.26,43.08,52.47,11.84,35.80,35.80,52.47,8.17
197,57.38,0.00,28.69,57.38,45.08,54.47,13.84,37.80,37.80,54.47,5.12
199,63.15,8.04,35.60,63.15,47.08,56.47,15.84,39.80,39.80,56.47,1.75
201,71.61,11.28,41.45,71.61,49.08,58.47,17.84,41.80,41.80,58.47,2.86
203,79.65,11.26,45.45,79.65,51.08,60.47,19.84,43.80,43.80,60.47,5.90
205,80.88,11.26,46.07,80.88,53.08,62.47,21.84,45.80,45.80,62.47,6.97
207,80.88,11.26,46.07,80.88,55.08,64.47,23.84,47.80,47.80,64.47,5.56
209,82.24,11.26,46.75,82.24,57.08,66.47,25.84,49.80,49.80,66.47,3.63
211,91.98,11.26,51.62,91.98,59.08,68.47,27.84,51.80,51.80,68.47,2.23
213,100.66,11.26,55.96,100.66,61.08,70.47,29.84,53.80,53.80,70.47,2.79
215,102.80,11.26,57.03,102.80,63.08,72.47,31.84,55.80,55.80,72.47,4.60
217,107.58,11.26,59.42,107.58,65.08,74.47,33.84,57.80,57.80,74.47,3.47
219,107.50,11.26,59.38,107.50,67.08,76.47,35.84,59.80,59.80,76.47,4.13
221,116.18,11.26,63.72,116.18,69.08,74.72,37.84,60.55,60.55,74.72,4.87
223,121.27,11.26,66.26,121.27,71.08,60.72,39.84,57.21,57.21,71.08,5.45
225,124.24,11.26,67.75,124.24,66.58,62.72,41.84,57.05,57.05,66.58,8.05
227,127.60,11.26,69.43,127.60,64.58,64.72,43.84,57.71,57.71,64.72,8.24
229,130.37,11.26,70.81,130.37,63.78,66.72,45.84,58.78,58.78,66.72,5.48
231,139.85,11.26,75.56,139.85,65.78,44.64,47.84,52.75,52.75,65.78,7.67
233,140.95,9.64,75.29,140.95,67.78,46.64,49.84,54.75,54.75,67.78,9.98
235,143.85,0.00,71.93,143.85,69.78,48.64,49.60,56.01,56.01,69.78,7.56
237,150.36,0.00,75.18,150.36,71.78,50.64,26.33,49.58,49.58,71.78,8.81
239,158.54,0.00,79.27,158.54,73.78,52.64,28.33,51.58,51.58,73.78,10.07
241,162.65,0.00,81.33,162.65,75.78,54.64,30.33,53.58,53.58,75.78,10.27
243,161.59,0.00,80.79,161.59,77.78,56.64,32.33,55.58,55.58,77.78,11.47
245,161.41,3.59,82.50,161.41,79.78,58.64,34.33,57.58,57.58,79.78,11.37
247,137.60,7.09,72.35,137.60,81.78,60.64,36.33,59.58,59.58,81.78,10.03
249,49.40,11.89,30.65,49.40,83.78,62.64,38.33,61.58,61.58,83.78,8.78
251,57.72,12.59,35.16,57.72,85.78,64.64,40.33,63.58,63.58,85.78,8.13
253,64.72,18.96,41.84,64.72,87.78,66.64,42.33,65.58,65.58,87.78,8.24
255,72.73,18.82,45.78,72.73,62.31,68.64,44.33,58.42,58.42,68.64,7.63
257,82.33,18.82,50.58,82.33,64.31,70.64,46.33,60.42,60.42,70.64,5.84
259,98.62,18.82,58.72,98.62,66.31,72.64,48.33,62.42,62.42,72.64,4.42
261,112.25,18.82,65.54,112.25,68.31,74.64,50.33,64.42,64.42,74.64,3.34
263,124.53,18.82,71.68,124.53,70.31,76.64,52.33,66.42,66.42,76.64,2.05
265,134.63,18.82,76.73,134.63,72.31,75.71,54.33,67.45,67.45,75.71,2.74
267,142.01,18.82,80.41,142.01,74.31,55.06,56.33,61.90,61.90,74.31,3.08
269,141.81,18.82,80.32,141.81,74.73,57.06,58.33,63.37,63.37,74.73,3.44
271,141.81,18.82,80.32,141.81,68.47,59.06,60.33,62.62,62.62,68.47,4.37
273,145.31,18.82,82.07,145.31,70.47,61.06,62.33,64.62,64.62,70.47,5.85
275,154.38,18.82,86.60,154.38,35.24,63.06,64.33,54.21,54.21,64.33,8.61
277,161.89,18.82,90.36,161.89,37.24,60.37,66.33,54.65,54.65,66.33,9.50
279,160.07,18.82,89.45,160.07,39.24,54.59,68.33,54.05,54.05,68.33,10.35
281,159.96,27.49,93.72,159.96,41.24,51.98,70.33,54.51,54.51,70.33,11.23
283,159.87,32.25,96.06,159.87,43.24,39.06,72.33,51.54,51.54,72.33,10.51
285,159.21,32.20,95.70,159.21,45.24,41.06,74.33,53.54,53.54,74.33,11.11
287,157.95,32.19,95.07,157.95,47.24,43.06,72.58,54.29,54.29,72.58,12.61
289,155.76,17.38,86.57,155.76,49.24,45.06,65.41,53.24,53.24,65.41,11.82
291,161.49,0.00,80.75,161.49,51.24,47.06,56.27,51.53,51.53,56.27,9.41
293,160.79,0.93,80.86,160.79,53.24,49.06,56.53,52.94,52.94,56.53,9.94
295,159.84,5.65,82.74,159.84,55.24,51.06,58.53,54.94,54.94,58.53,10.30
297,88.32,5.54,46.93,88.32,57.24,53.06,60.53,56.94,56.94,60.53,8.93
299,56.04,5.54,30.79,56.04,59.24,55.06,62.53,58.94,58.94,62.53,8.54
301,61.57,5.54,33.55,61.57,61.24,57.06,64.53,60.94,60.94,64.53,8.79
303,71.05,5.54,38.30,71.05,63.24,59.06,66.53,62.94,62.94,66.53,8.76
305,77.86,5.54,41.70,77.86,54.60,61.06,68.53,61.40,61.40,68.53,9.14
307,84.47,5.54,45.01,84.47,56.60,63.06,70.53,63.40,63.40,70.53,7.08
309,97.34,5.54,51.44,97.34,58.60,65.06,72.53,65.40,65.40,72.53,4.89
311,110.05,5.54,57.80,110.05,60.60,67.06,74.53,67.40,67.40,74.53,3.37
313,123.35,5.54,64.45,123.35,62.60,69.06,76.53,69.40,69.40,76.53,2.60
315,135.37,5.54,70.46,135.37,64.60,54.02,78.53,65.72,65.72,78.53,2.56
317,139.99,5.54,72.77,139.99,54.20,56.02,80.53,63.58,63.58,80.53,1.94
319,139.95,5.54,72.75,139.95,56.20,58.02,82.53,65.58,65.58,82.53,4.36
321,139.95,5.54,72.75,139.95,55.19,60.02,84.53,66.58,66.58,84.53,8.53
323,139.95,5.54,72.75,139.95,57.19,58.45,86.53,67.39,67.39,86.53,11.15
325,143.98,5.54,74.76,143.98,59.19,60.45,88.53,69.39,69.39,88.53,11.88
327,148.53,6.26,77.40,148.53,61.19,56.55,90.53,69.42,69.42,90.53,11.73
329,162.76,14.96,88.86,162.76,58.68,58.55,92.53,69.92,69.92,92.53,12.19
331,159.68,18.57,89.13,159.68,47.33,60.55,94.53,67.47,67.47,94.53,13.06
333,159.17,18.53,88.85,159.17,49.33,48.40,96.53,64.75,64.75,96.53,12.42
335,158.82,18.53,88.68,158.82,27.46,34.96,98.53,53.65,53.65,98.53,11.38
337,157.88,18.50,88.19,157.88,29.46,36.96,100.53,55.65,55.65,100.53,12.89
339,156.43,5.34,80.88,156.43,31.46,38.96,65.65,45.36,45.36,65.65,13.95
341,154.57,0.00,77.29,154.57,33.46,40.96,62.11,45.51,45.51,62.11,16.34
343,146.26,0.00,73.13,146.26,35.46,42.96,29.22,35.88,35.88,42.96,18.82
345,29.98,0.00,14.99,29.98,37.46,44.96,27.19,36.54,36.54,44.96,18.98
347,30.71,0.00,15.36,30.71,39.46,46.96,29.19,38.54,38.54,46.96,16.27
349,30.71,0.00,15.36,30.71,41.46,48.96,31.19,40.54,40.54,48.96,13.44
351,36.90,7.37,22.14,36.90,43.46,50.96,33.19,42.54,42.54,50.96,10.18
353,43.70,11.13,27.42,43.70,45.46,52.96,35.19,44.54,44.54,52.96,8.26
355,49.61,11.11,30.36,49.61,47.46,54.96,37.19,46.54,46.54,54.96,6.34
357,56.87,11.11,33.99,56.87,49.46,56.96,39.19,48.54,48.54,56.96,2.75
359,63.08,11.11,37.09,63.08,51.46,58.96,41.19,50.54,50.54,58.96,0.42
361,73.73,11.11,42.42,73.73,53.46,60.96,43.19,52.54,52.54,60.96,0.00
363,76.29,11.11,43.70,76.29,55.46,62.96,45.19,54.54,54.54,62.96,1.35
365,76.28,11.11,43.69,76.28,57.46,64.96,47.19,56.54,56.54,64.96,2.30
367,76.28,11.11,43.69,76.28,59.46,66.96,49.19,58.54,58.54,66.96,3.68
369,76.28,11.11,43.69,76.28,61.46,68.96,51.19,60.54,60.54,68.96,7.40
371,76.28,11.11,43.69,76.28,63.46,60.22,53.19,58.95,58.95,63.46,9.94
373,76.28,11.11,43.69,76.28,58.79,62.22,55.19,58.73,58.73,62.22,12.71
375,82.70,11.11,46.90,82.70,60.79,59.43,57.19,59.14,59.14,60.79,13.13
377,83.56,11.11,47.33,83.56,54.56,61.43,59.19,58.40,58.40,61.43,12.53
379,94.39,11.11,52.75,94.39,56.56,50.48,61.19,56.08,56.08,61.19,11.76
381,107.62,11.11,59.37,107.62,30.19,52.48,63.19,48.62,48.62,63.19,12.75
383,112.78,11.11,61.95,112.78,32.19,50.21,65.19,49.20,49.20,65.19,15.84
385,117.58,11.11,64.35,117.58,34.19,47.91,67.19,49.76,49.76,67.19,18.39
387,117.47,11.11,64.29,117.47,36.19,4.96,69.19,36.78,36.78,69.19,19.79
389,64.01,11.11,37.56,64.01,31.52,6.96,71.19,36.56,36.56,71.19,19.58
391,2.76,14.24,8.50,14.24,33.09,8.96,73.19,38.41,38.41,73.19,25.18
393,0.00,17.64,8.82,17.64,35.09,10.96,75.19,40.41,40.41,75.19,24.59
395,13.29,5.89,9.59,13.29,37.09,12.96,74.19,41.42,41.42,74.19,29.07
397,18.81,0.00,9.40,18.81,39.09,14.96,22.87,25.64,25.64,39.09,28.35
399,18.76,0.00,9.38,18.76,41.09,16.96,14.74,24.26,24.26,41.09,26.50
401,22.86,0.58,11.72,22.86,43.09,18.96,15.04,25.70,25.70,43.09,21.23
403,25.82,5.23,15.53,25.82,45.09,20.96,17.04,27.70,27.70,45.09,11.68
405,26.21,5.45,15.83,26.21,47.09,22.96,19.04,29.70,29.70,47.09,3.14
407,39.26,11.26,25.26,39.26,49.09,24.96,21.04,31.70,31.70,49.09,3.30
409,50.37,11.04,30.71,50.37,51.09,26.96,23.04,33.70,33.70,51.09,4.00
411,51.14,11.04,31.09,51.14,53.09,28.96,25.04,35.70,35.70,53.09,4.85
413,51.14,11.04,31.09,51.14,55.09,30.96,27.04,37.70,37.70,55.09,5.18
415,51.14,11.04,31.09,51.14,33.82,32.96,29.04,31.94,31.94,33.82,4.09
417,51.14,11.04,31.09,51.14,35.82,34.96,31.04,33.94,33.94,35.82,2.49
419,51.14,11.04,31.09,51.14,30.44,36.96,33.04,33.48,33.48,36.96,3.11
421,51.12,11.04,31.08,51.12,32.44,38.96,35.04,35.48,35.48,38.96,7.53
423,50.15,11.04,30.60,50.15,34.44,40.96,37.04,37.48,37.48,40.96,10.65
425,47.10,11.04,29.07,47.10,36.44,42.96,39.04,39.48,39.48,42.96,11.85
427,43.45,11.04,27.25,43.45,38.44,24.15,41.04,34.54,34.54,41.04,15.71
429,12.27,11.04,11.66,12.27,26.62,26.15,43.04,31.94,31.94,43.04,12.69
431,0.00,14.80,7.40,14.80,28.62,28.15,45.04,33.94,33.94,45.04,16.08
433,0.00,17.50,8.75,17.50,26.15,30.15,47.04,34.45,34.45,47.04,20.62
435,0.00,17.49,8.74,17.49,28.15,31.18,49.04,36.12,36.12,49.04,21.56
437,0.00,17.49,8.74,17.49,30.15,0.00,51.04,27.06,27.06,51.04,22.65
439,0.26,17.49,8.88,17.49,9.57,0.81,53.04,21.14,21.14,53.04,31.07
441,4.56,17.46,11.01,17.46,11.57,2.81,55.04,23.14,23.14,55.04,33.13
443,4.66,7.41,6.04,7.41,13.57,4.81,42.65,20.34,20.34,42.65,26.64
445,10.19,0.00,5.10,10.19,15.57,6.81,26.18,16.18,16.18,26.18,17.40
447,18.00,0.00,9.00,18.00,17.57,8.81,0.00,8.79,8.79,17.57,10.59
449,24.49,0.00,12.24,24.49,19.57,10.81,0.00,10.13,10.13,19.57,8.26
451,34.01,0.00,17.01,34.01,21.57,12.81,0.00,11.46,11.46,21.57,12.15
453,35.03,0.00,17.52,35.03,23.57,14.81,0.00,12.79,12.79,23.57,10.02
455,35.03,0.00,17.52,35.03,25.57,16.81,1.36,14.58,14.58,25.57,11.69
457,35.03,4.41,19.72,35.03,27.57,18.81,3.36,16.58,16.58,27.57,18.02
459,35.03,4.89,19.96,35.03,29.57,20.81,5.36,18.58,18.58,29.57,14.35
461,38.27,4.89,21.58,38.27,31.57,22.81,7.36,20.58,20.58,31.57,9.99
463,41.75,4.89,23.32,41.75,33.57,24.81,9.36,22.58,22.58,33.57,5.04
465,44.14,4.89,24.52,44.14,35.57,26.81,11.36,24.58,24.58,35.57,1.44
467,53.81,4.89,29.35,53.81,37.57,28.81,13.36,26.58,26.58,37.57,0.14
469,56.19,4.89,30.54,56.19,39.57,30.81,15.36,28.58,28.58,39.57,0.00
471,54.12,4.89,29.51,54.12,41.57,32.81,17.36,30.58,30.58,41.57,1.97
473,54.12,4.89,29.51,54.12,43.57,34.81,19.36,32.58,32.58,43.57,2.95
475,54.12,4.89,29.51,54.12,45.57,36.81,21.36,34.58,34.58,45.57,3.79
477,54.12,4.89,29.51,54.12,47.57,38.81,23.36,36.58,36.58,47.57,3.83
479,54.12,4.89,29.51,54.12,49.57,40.81,25.36,38.58,38.58,49.57,2.71
481,54.12,4.89,29.51,54.12,35.75,42.81,27.36,35.31,35.31,42.81,1.38
483,61.05,4.89,32.97,61.05,37.75,44.81,29.36,37.31,37.31,44.81,2.31
485,66.30,4.89,35.59,66.30,39.75,46.81,31.36,39.31,39.31,46.81,3.64
487,66.28,4.89,35.58,66.28,41.75,48.81,33.36,41.31,41.31,48.81,7.45
489,66.28,4.89,35.58,66.28,43.75,50.81,35.36,43.31,43.31,50.81,9.08
491,66.28,4.89,35.58,66.28,45.75,52.81,37.36,45.31,45.31,52.81,12.60
493,66.01,4.89,35.45,66.01,47.75,50.90,39.36,46.00,46.00,50.90,16.30
495,61.74,4.89,33.32,61.74,49.75,47.58,41.36,46.23,46.23,49.75,19.29
497,48.76,4.89,26.82,48.76,29.74,49.58,43.36,40.89,40.89,49.58,13.36
499,58.32,4.80,31.56,58.32,31.74,50.13,45.36,42.41,42.41,50.13,11.75
501,63.46,0.00,31.73,63.46,33.74,52.13,47.36,44.41,44.41,52.13,6.51
503,71.62,0.00,35.81,71.62,35.74,54.13,34.26,41.38,41.38,54.13,7.74
505,85.18,0.00,42.59,85.18,37.74,56.13,1.80,31.89,31.89,56.13,7.39
507,82.97,0.00,41.49,82.97,39.74,58.13,3.80,33.89,33.89,58.13,7.52
509,61.00,0.00,30.50,61.00,41.74,60.13,5.80,35.89,35.89,60.13,10.10
511,42.03,0.00,21.01,42.03,43.74,62.13,7.80,37.89,37.89,62.13,7.47
513,48.49,0.00,24.25,48.49,45.74,64.13,9.80,39.89,39.89,64.13,7.42
515,49.72,0.00,24.86,49.72,47.74,66.13,11.80,41.89,41.89,66.13,7.11
517,55.34,0.00,27.67,55.34,49.74,68.13,13.80,43.89,43.89,68.13,3.16
519,60.16,0.00,30.08,60.16,51.74,70.13,15.80,45.89,45.89,70.13,2.11
521,75.98,3.56,39.77,75.98,53.74,72.13,17.80,47.89,47.89,72.13,2.61
523,75.06,5.60,40.33,75.06,55.74,74.13,19.80,49.89,49.89,74.13,3.36
525,74.92,5.59,40.26,74.92,57.74,76.13,21.80,51.89,51.89,76.13,9.58
527,74.92,5.59,40.26,74.92,59.74,78.13,23.80,53.89,53.89,78.13,7.39
529,74.92,5.59,40.26,74.92,61.74,80.13,25.80,55.89,55.89,80.13,3.67
531,81.29,5.59,43.44,81.29,63.74,82.13,27.80,57.89,57.89,82.13,1.15
533,85.26,5.59,45.43,85.26,65.74,84.13,29.80,59.89,59.89,84.13,2.03
535,94.06,5.59,49.83,94.06,67.74,86.13,31.80,61.89,61.89,86.13,5.04
537,93.88,5.59,49.74,93.88,69.74,88.13,33.80,63.89,63.89,88.13,8.23
539,93.88,5.59,49.74,93.88,71.74,90.13,35.80,65.89,65.89,90.13,6.51
541,95.62,5.59,50.61,95.62,73.74,92.13,37.80,67.89,67.89,92.13,3.99
543,106.73,5.59,56.16,106.73,75.74,82.63,39.80,66.06,66.06,82.63,4.46
545,120.29,5.59,62.94,120.29,77.74,80.17,41.80,66.57,66.57,80.17,5.09
547,130.68,5.59,68.14,130.68,79.74,65.03,43.80,62.85,62.85,79.74,5.57
549,131.59,5.59,68.59,131.59,53.30,67.03,45.80,55.38,55.38,67.03,7.30
551,136.24,5.59,70.92,136.24,55.30,31.51,47.80,44.87,44.87,55.30,8.87
553,137.50,5.59,71.54,137.50,53.86,33.51,49.80,45.72,45.72,53.86,8.77
555,145.44,5.59,75.51,145.44,52.36,35.51,51.80,46.56,46.56,52.36,9.81
557,147.94,5.50,76.72,147.94,51.66,37.51,53.80,47.66,47.66,53.80,12.68
559,147.91,0.24,74.08,147.91,53.66,39.51,55.80,49.66,49.66,55.80,13.83
561,147.91,0.00,73.96,147.91,55.66,41.51,45.46,47.54,47.54,55.66,18.82
563,152.53,0.00,76.26,152.53,57.66,43.51,32.44,44.54,44.54,57.66,16.95
565,150.74,0.00,75.37,150.74,59.66,45.51,28.83,44.67,44.67,59.66,12.19
567,151.76,0.00,75.88,151.76,61.66,47.51,30.83,46.67,46.67,61.66,11.06
569,158.58,0.00,79.29,158.58,63.66,49.51,14.26,42.48,42.48,63.66,13.13
571,75.30,0.00,37.65,75.30,65.66,51.51,16.26,44.48,44.48,65.66,12.03
573,34.26,0.00,17.13,34.26,67.66,53.51,18.26,46.48,46.48,67.66,9.42
575,51.94,0.00,25.97,51.94,69.66,55.51,20.26,48.48,48.48,69.66,10.32
577,54.10,0.00,27.05,54.10,71.66,57.51,22.26,50.48,50.48,71.66,8.68
579,64.84,0.00,32.42,64.84,73.66,59.51,24.26,52.48,52.48,73.66,8.15
581,71.85,0.00,35.92,71.85,75.66,61.51,26.26,54.48,54.48,75.66,4.91
583,76.71,0.00,38.36,76.71,77.66,63.51,28.26,56.48,56.48,77.66,1.44
585,88.76,0.00,44.38,88.76,48.59,65.51,30.26,48.12,48.12,65.51,1.19
587,96.76,0.00,48.38,96.76,50.59,67.51,32.26,50.12,50.12,67.51,0.94
589,96.68,0.00,48.34,96.68,52.59,69.51,34.26,52.12,52.12,69.51,1.88
591,96.68,0.00,48.34,96.68,54.59,71.51,36.26,54.12,54.12,71.51,2.26
593,96.68,0.00,48.34,96.68,56.59,46.80,38.26,47.22,47.22,56.59,5.63
595,96.68,0.00,48.34,96.68,50.50,48.80,40.26,46.52,46.52,50.50,10.82
597,96.68,0.00,48.34,96.68,52.18,50.80,42.26,48.42,48.42,52.18,16.18
599,96.68,0.00,48.34,96.68,51.36,52.80,44.26,49.47,49.47,52.80,20.92
601,76.66,0.27,38.47,76.66,53.36,51.40,46.26,50.34,50.34,53.36,25.21
