time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,126.81,5.17,65.99,126.81,56.41,0.00,99.92,52.11,53.83,99.92,25.00
605,31.44,5.17,18.30,31.44,49.79,0.00,101.92,50.57,50.26,101.92,27.75
607,0.00,5.17,2.59,5.17,49.96,0.00,103.92,51.29,50.76,103.92,29.64
609,0.00,5.17,2.59,5.17,48.87,0.00,105.92,51.60,50.50,105.92,31.50
611,0.00,5.17,2.59,5.17,47.94,0.00,107.92,51.95,50.35,107.92,31.89
613,0.00,8.00,4.00,8.00,49.67,0.00,109.92,53.20,51.79,109.92,29.28
615,2.11,11.06,6.58,11.06,46.04,0.00,111.92,52.65,50.01,111.92,28.53
617,12.09,7.92,10.01,12.09,48.04,0.00,113.92,53.99,51.61,113.92,26.26
619,18.65,0.00,9.33,18.65,50.04,0.00,54.18,34.74,40.86,54.18,19.86
621,24.27,0.00,12.14,24.27,52.04,0.00,5.41,19.15,32.31,52.04,16.42
623,30.36,0.00,15.18,30.36,54.04,1.11,1.11,18.75,32.87,54.04,15.13
625,32.89,0.00,16.45,32.89,56.04,3.11,3.11,20.75,34.87,56.04,13.54
627,42.37,0.00,21.18,42.37,58.04,5.11,5.11,22.75,36.87,58.04,11.74
629,48.74,3.63,26.18,48.74,60.04,7.11,7.11,24.75,38.87,60.04,8.60
631,53.43,4.86,29.15,53.43,62.04,9.11,9.11,26.75,40.87,62.04,5.94
633,60.20,4.86,32.53,60.20,64.04,11.11,11.11,28.75,42.87,64.04,5.44
635,62.88,4.86,33.87,62.88,66.04,13.11,13.11,30.75,44.87,66.04,4.16
637,68.83,4.86,36.85,68.83,68.04,15.11,15.11,32.75,46.87,68.04,6.33
639,73.62,4.86,39.24,73.62,70.04,17.11,17.11,34.75,48.87,70.04,7.87
641,73.51,4.86,39.19,73.51,72.04,19.11,19.11,36.75,50.87,72.04,7.53
643,76.52,4.86,40.69,76.52,74.04,21.11,21.11,38.75,52.87,74.04,4.77
645,80.57,4.86,42.71,80.57,76.04,23.11,23.11,40.75,54.87,76.04,1.88
647,88.46,4.86,46.66,88.46,78.04,25.11,25.11,42.75,56.87,78.04,0.34
649,94.83,4.86,49.85,94.83,80.04,27.11,27.11,44.75,58.87,80.04,0.00
651,98.15,4.86,51.51,98.15,82.04,29.11,29.11,46.75,60.87,82.04,0.00
653,98.13,4.86,51.49,98.13,84.04,31.11,31.11,48.75,62.87,84.04,0.00
655,98.13,4.86,51.49,98.13,86.04,33.11,33.11,50.75,64.87,86.04,0.00
657,98.13,4.86,51.49,98.13,88.04,35.11,35.11,52.75,66.87,88.04,0.00
659,98.13,4.86,51.49,98.13,90.04,37.11,37.11,54.75,68.87,90.04,2.46
661,98.13,4.86,51.49,98.13,92.04,39.11,39.11,56.75,70.87,92.04,3.63
663,98.13,4.86,51.49,98.13,94.04,41.11,41.11,58.75,72.87,94.04,4.22
665,98.13,4.86,51.49,98.13,96.04,43.11,43.11,60.75,74.87,96.04,4.15
667,104.42,4.86,54.64,104.42,98.04,45.11,45.11,62.75,76.87,98.04,3.72
669,109.08,4.86,56.97,109.08,100.04,47.11,47.11,64.75,78.87,100.04,3.51
671,117.16,4.86,61.01,117.16,102.04,49.11,49.11,66.75,80.87,102.04,3.63
673,125.39,4.86,65.13,125.39,102.74,51.11,51.11,68.32,82.09,102.74,3.03
675,136.74,4.86,70.80,136.74,94.20,53.11,53.11,66.81,77.76,94.20,3.58
677,147.48,4.86,76.17,147.48,60.46,55.11,55.11,56.90,58.32,60.46,4.69
679,151.36,4.86,78.11,151.36,59.27,57.11,57.11,57.83,58.41,59.27,5.59
681,157.91,4.86,81.39,157.91,49.76,59.11,59.11,55.99,53.50,59.11,6.34
683,160.03,4.86,82.44,160.03,51.76,58.09,61.11,56.99,54.89,61.11,7.69
685,164.87,4.86,84.87,164.87,53.76,57.56,63.11,58.14,56.39,63.11,9.27
687,180.13,4.86,92.50,180.13,55.76,17.13,65.11,46.00,49.90,65.11,11.43
689,188.38,4.86,96.62,188.38,55.47,19.13,67.11,47.24,50.53,67.11,12.83
691,188.38,5.89,97.14,188.38,52.24,21.13,69.11,47.49,49.39,69.11,15.26
693,188.38,11.13,99.76,188.38,46.66,23.13,71.11,46.97,46.84,71.11,17.45
695,188.38,13.45,100.91,188.38,48.66,25.13,73.11,48.97,48.84,73.11,20.82
697,188.38,16.00,102.19,188.38,46.59,27.13,75.11,49.61,48.40,75.11,22.45
699,188.38,15.97,102.17,188.38,46.16,29.13,77.11,50.80,48.94,77.11,25.43
701,188.35,15.97,102.16,188.35,21.34,31.13,79.11,43.86,34.85,79.11,27.13
703,56.28,15.97,36.12,56.28,23.34,30.23,81.11,44.89,36.27,81.11,27.31
705,0.00,15.97,7.99,15.97,25.34,30.64,83.11,46.36,37.95,83.11,27.62
707,0.00,15.97,7.99,15.97,27.34,30.80,85.11,47.75,39.58,85.11,27.55
709,0.00,15.97,7.99,15.97,26.71,19.67,87.11,44.49,37.38,87.11,22.97
711,2.01,15.97,8.99,15.97,26.67,21.67,89.11,45.82,38.16,89.11,18.35
713,14.08,15.88,14.98,15.88,28.67,23.67,91.11,47.82,40.16,91.11,13.62
715,18.63,3.72,11.17,18.63,30.67,25.67,75.42,43.92,38.62,75.42,5.30
717,25.60,0.00,12.80,25.60,32.67,27.67,68.19,42.84,38.77,68.19,6.63
719,36.48,1.22,18.85,36.48,34.67,29.67,8.55,24.30,28.45,34.67,9.63
721,37.12,5.49,21.30,37.12,36.67,31.67,10.55,26.30,30.45,36.67,13.84
723,37.12,5.37,21.24,37.12,38.67,33.67,12.55,28.30,32.45,38.67,16.09
725,37.12,5.37,21.24,37.12,40.67,35.67,14.55,30.30,34.45,40.67,15.31
727,37.12,5.37,21.24,37.12,42.67,37.67,16.55,32.30,36.45,42.67,13.36
729,42.05,5.37,23.71,42.05,44.67,39.67,18.55,34.30,38.45,44.67,12.67
731,46.42,5.37,25.89,46.42,46.67,41.67,20.55,36.30,40.45,46.67,10.70
733,54.20,5.37,29.78,54.20,48.67,43.67,22.55,38.30,42.45,48.67,7.39
735,59.31,5.37,32.34,59.31,50.67,45.67,24.55,40.30,44.45,50.67,3.45
737,66.30,5.37,35.83,66.30,52.67,47.67,26.55,42.30,46.45,52.67,0.69
739,74.89,5.37,40.13,74.89,54.67,49.67,28.55,44.30,48.45,54.67,0.01
741,79.43,5.37,42.40,79.43,56.67,51.67,30.55,46.30,50.45,56.67,0.00
743,79.39,5.37,42.38,79.39,58.67,53.67,32.55,48.30,52.45,58.67,0.00
745,79.39,5.37,42.38,79.39,60.67,55.67,34.55,50.30,54.45,60.67,0.00
747,79.39,5.37,42.38,79.39,62.67,57.67,36.55,52.30,56.45,62.67,0.00
749,79.39,5.37,42.38,79.39,64.67,59.67,38.55,54.30,58.45,64.67,2.92
751,79.39,5.37,42.38,79.39,66.67,61.67,40.55,56.30,60.45,66.67,3.42
753,79.39,5.37,42.38,79.39,68.67,63.67,42.55,58.30,62.45,68.67,2.50
755,79.39,5.37,42.38,79.39,70.67,65.67,44.55,60.30,64.45,70.67,1.00
757,79.39,5.37,42.38,79.39,72.67,67.67,46.55,62.30,66.45,72.67,0.12
759,85.59,5.37,45.48,85.59,74.67,69.67,48.55,64.30,68.45,74.67,0.00
761,86.01,5.37,45.69,86.01,76.67,71.67,50.55,66.30,70.45,76.67,0.00
763,86.01,5.37,45.69,86.01,78.67,73.67,52.55,68.30,72.45,78.67,2.72
765,86.01,5.37,45.69,86.01,80.67,75.67,54.55,70.30,74.45,80.67,2.83
767,86.01,5.37,45.69,86.01,82.67,77.67,56.55,72.30,76.45,82.67,1.83
769,86.01,5.37,45.69,86.01,84.67,79.67,58.55,74.30,78.45,84.67,1.27
771,89.76,5.37,47.56,89.76,84.72,81.67,60.55,75.65,79.28,84.72,1.64
773,93.12,5.37,49.24,93.12,56.68,83.67,62.55,67.63,63.25,83.67,2.05
775,93.10,5.37,49.23,93.10,58.68,85.67,64.55,69.63,65.25,85.67,5.61
777,93.10,5.37,49.23,93.10,60.68,87.67,66.55,71.63,67.25,87.67,8.91
779,93.10,5.37,49.23,93.10,62.68,66.07,68.55,65.77,64.53,68.55,12.23
781,93.10,5.37,49.23,93.10,64.68,64.92,70.55,66.72,65.90,70.55,15.33
783,97.35,5.37,51.36,97.35,52.80,66.92,72.55,64.09,59.57,72.55,15.56
785,99.19,5.37,52.28,99.19,54.80,50.00,74.55,59.78,57.79,74.55,16.95
787,108.59,5.37,56.98,108.59,54.36,52.00,76.55,60.97,58.32,76.55,16.73
789,114.24,5.37,59.80,114.24,55.33,54.00,78.55,62.63,59.71,78.55,17.25
791,117.04,8.52,62.78,117.04,49.70,56.00,80.55,62.08,57.13,80.55,19.10
793,28.96,11.28,20.12,28.96,51.70,0.00,82.55,44.75,47.53,82.55,20.57
795,0.00,11.26,5.63,11.26,53.70,0.00,84.55,46.08,49.13,84.55,21.84
797,0.00,11.26,5.63,11.26,34.50,0.00,86.55,40.35,38.01,86.55,21.67
799,0.00,11.26,5.63,11.26,36.50,1.00,88.55,42.02,39.81,88.55,22.53
801,0.00,16.15,8.08,16.15,24.82,3.00,90.55,39.46,33.60,90.55,24.54
803,0.00,17.50,8.75,17.50,11.23,5.00,92.55,36.26,26.25,92.55,24.58
805,0.00,17.49,8.75,17.49,12.19,7.00,94.55,37.92,27.63,94.55,26.52
807,0.00,22.80,11.40,22.80,11.69,9.00,96.55,39.08,28.13,96.55,26.86
809,0.00,23.83,11.92,23.83,6.40,11.00,98.55,38.65,25.75,98.55,23.56
811,0.00,23.83,11.92,23.83,8.40,0.00,100.55,36.32,25.15,100.55,15.99
813,6.29,23.83,15.06,23.83,10.40,0.00,102.55,37.65,26.75,102.55,10.01
815,15.47,26.76,21.11,26.76,12.40,0.00,77.96,30.12,23.03,77.96,12.77
817,15.53,27.87,21.70,27.87,14.40,0.00,30.10,14.83,14.66,30.10,10.49
819,21.22,13.47,17.34,21.22,16.40,1.93,21.50,13.27,14.52,21.50,8.29
821,23.59,4.64,14.11,23.59,18.40,3.93,23.50,15.27,16.52,23.50,10.59
823,27.98,12.13,20.06,27.98,20.40,5.93,25.50,17.27,18.52,25.50,9.97
825,27.87,16.94,22.40,27.87,22.40,7.93,27.50,19.27,20.52,27.50,8.61
827,27.87,16.89,22.38,27.87,24.40,9.93,29.50,21.27,22.52,29.50,5.64
829,27.87,19.00,23.43,27.87,26.40,11.93,31.50,23.27,24.52,31.50,2.91
831,27.87,23.42,25.64,27.87,28.40,13.93,33.50,25.27,26.52,33.50,1.09
833,28.61,23.35,25.98,28.61,30.40,15.93,35.50,27.27,28.52,35.50,3.50
835,34.61,23.35,28.98,34.61,32.40,17.93,37.50,29.27,30.52,37.50,4.59
837,34.41,23.35,28.88,34.41,34.40,19.93,39.50,31.27,32.52,39.50,8.61
839,34.41,23.35,28.88,34.41,36.40,21.93,41.50,33.27,34.52,41.50,10.67
841,34.41,23.35,28.88,34.41,38.40,23.93,43.50,35.27,36.52,43.50,9.81
843,34.41,23.35,28.88,34.41,40.40,25.93,45.50,37.27,38.52,45.50,7.35
845,35.12,25.25,30.19,35.12,42.40,27.93,47.50,39.27,40.52,47.50,4.24
847,40.85,27.08,33.97,40.85,44.40,29.93,49.50,41.27,42.52,49.50,7.23
849,46.22,23.35,34.78,46.22,46.40,31.93,51.50,43.27,44.52,51.50,8.92
851,51.63,23.35,37.49,51.63,48.40,33.93,53.50,45.27,46.52,53.50,7.58
853,53.31,23.35,38.33,53.31,50.40,35.93,55.50,47.27,48.52,55.50,7.79
855,53.31,23.35,38.33,53.31,52.40,37.93,57.50,49.27,50.52,57.50,6.35
857,57.36,23.35,40.36,57.36,54.40,39.93,59.50,51.27,52.52,59.50,5.97
859,65.38,23.35,44.37,65.38,56.40,41.93,61.50,53.27,54.52,61.50,4.25
861,70.38,23.35,46.86,70.38,58.40,43.93,63.50,55.27,56.52,63.50,2.53
863,75.18,23.35,49.26,75.18,60.40,45.93,65.50,57.27,58.52,65.50,1.02
865,77.81,23.35,50.58,77.81,62.40,47.93,67.50,59.27,60.52,67.50,0.18
867,82.29,23.35,52.82,82.29,64.40,49.93,69.50,61.27,62.52,69.50,2.75
869,83.89,23.35,53.62,83.89,66.40,51.93,71.50,63.27,64.52,71.50,5.58
871,83.89,23.35,53.62,83.89,63.41,53.93,73.50,63.61,63.53,73.50,7.62
873,83.89,23.35,53.62,83.89,62.72,55.93,75.50,64.72,63.92,75.50,7.25
875,87.13,57.25,72.19,87.13,61.86,57.93,77.50,65.76,64.20,77.50,4.51
877,94.84,95.63,95.24,95.63,42.98,59.93,79.50,60.80,53.67,79.50,3.71
879,97.60,98.39,98.00,98.39,44.98,61.93,81.50,62.80,55.67,81.50,3.08
881,102.21,103.00,102.61,103.00,46.98,63.93,83.50,64.80,57.67,83.50,2.08
883,102.10,102.89,102.49,102.89,48.98,65.93,85.50,66.80,59.67,85.50,4.68
885,102.08,102.87,102.48,102.87,50.98,67.93,87.50,68.80,61.67,87.50,4.40
887,101.59,102.38,101.98,102.38,52.98,17.67,89.50,53.38,53.22,89.50,4.07
889,83.37,84.15,83.76,84.15,42.20,19.67,91.50,51.12,47.55,91.50,7.20
891,69.74,70.53,70.13,70.53,31.00,21.67,93.50,48.72,41.63,93.50,5.80
893,81.30,82.09,81.70,82.09,33.00,23.67,95.50,50.72,43.63,95.50,3.93
895,84.02,84.81,84.41,84.81,35.00,25.67,97.50,52.72,45.63,97.50,1.57
897,87.04,87.83,87.44,87.83,37.00,27.67,99.50,54.72,47.63,99.50,0.23
899,94.54,95.32,94.93,95.32,39.00,29.67,101.50,56.72,49.63,101.50,2.73
901,96.42,97.21,96.82,97.21,41.00,31.67,103.50,58.72,51.63,103.50,3.96
903,96.42,97.20,96.81,97.20,43.00,33.67,105.50,60.72,53.63,105.50,4.11
905,96.42,97.20,96.81,97.20,45.00,35.67,107.50,62.72,55.63,107.50,2.88
907,102.56,103.35,102.95,103.35,47.00,37.67,109.50,64.72,57.63,109.50,2.26
909,108.63,109.42,109.03,109.42,49.00,39.67,111.50,66.72,59.63,111.50,3.03
911,112.99,113.77,113.38,113.77,51.00,41.67,113.50,68.72,61.63,113.50,3.58
913,114.83,115.62,115.22,115.62,53.00,43.67,115.50,70.72,63.63,115.50,1.84
915,118.67,119.46,119.06,119.46,55.00,45.67,117.50,72.72,65.63,117.50,1.48
917,131.50,132.29,131.89,132.29,57.00,47.67,119.50,74.72,67.63,119.50,2.15
919,138.09,138.88,138.48,138.88,59.00,49.67,109.88,72.85,67.31,109.88,2.19
921,142.47,143.26,142.87,143.26,61.00,51.67,106.67,73.11,68.27,106.67,2.58
923,146.26,147.05,146.66,147.05,63.00,53.67,98.74,71.80,68.28,98.74,3.73
925,147.57,148.35,147.96,148.35,65.00,55.67,,,,,5.14
927,152.39,153.18,152.78,153.18,67.00,57.67,,,,,3.59
929,152.29,153.07,152.68,153.07,69.00,59.67,,,,,2.88
931,152.29,153.07,152.68,153.07,71.00,61.67,,,,,5.31
933,152.29,153.07,152.68,153.07,73.00,63.67,,,,,6.18
935,152.29,153.07,152.68,153.07,75.00,65.67,,,,,4.99
937,152.29,153.07,152.68,153.07,77.00,67.67,,,,,5.05
939,152.29,153.07,152.68,153.07,79.00,69.67,,,,,5.01
941,152.29,153.07,152.68,153.07,81.00,71.67,,,,,4.75
943,152.29,153.07,152.68,153.07,83.00,73.67,,,,,4.80
945,152.29,153.07,152.68,153.07,85.00,75.67,,,,,6.42
947,152.27,153.06,152.67,153.06,87.00,77.67,,,,,5.11
949,151.86,152.65,152.26,152.65,89.00,79.67,,,,,4.86
951,83.53,84.32,83.92,84.32,91.00,81.67,,,,,5.98
953,74.14,74.93,74.54,74.93,93.00,83.67,,,,,3.99
955,80.08,80.87,80.48,80.87,95.00,85.67,,,,,0.83
957,95.08,95.86,95.47,95.86,97.00,87.67,,,,,0.03
959,103.56,104.34,103.95,104.34,99.00,89.67,,,,,0.00
961,103.47,104.26,103.86,104.26,101.00,91.67,,,,,0.00
963,103.47,104.26,103.86,104.26,103.00,93.67,,,,,0.00
965,103.47,104.26,103.86,104.26,105.00,95.67,,,,,0.00
967,103.47,104.26,103.86,104.26,107.00,97.67,,,,,1.70
969,103.47,104.26,103.86,104.26,109.00,99.67,,,,,3.04
971,103.47,104.26,103.86,104.26,111.00,101.67,,,,,3.15
973,103.47,104.26,103.86,104.26,113.00,103.67,,,,,2.08
975,108.48,109.27,108.87,109.27,115.00,105.67,,,,,0.80
977,115.43,116.21,115.82,116.21,117.00,107.67,,,,,0.08
979,121.31,122.10,121.70,122.10,119.00,109.67,,,,,0.00
981,122.06,122.85,122.46,122.85,121.00,111.67,,,,,0.21
983,122.06,122.85,122.46,122.85,123.00,113.67,,,,,0.80
985,122.06,122.85,122.46,122.85,118.76,115.67,,,,,2.74
987,122.06,122.85,122.46,122.85,109.04,117.67,,,,,2.94
989,122.06,122.85,122.46,122.85,111.04,119.67,,,,,2.48
991,126.10,126.89,126.50,126.89,113.04,121.67,,,,,1.45
993,131.75,132.54,132.15,132.54,115.04,123.67,,,,,1.56
995,135.34,136.13,135.74,136.13,117.04,125.67,,,,,2.69
997,135.31,136.10,135.71,136.10,119.04,,,,,,3.46
999,135.31,136.10,135.71,136.10,118.59,,,,,,5.70
1001,135.31,136.10,135.71,136.10,117.50,,,,,,5.97
