time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.97,4.94,23.95,42.97,12.53,0.08,41.30,17.97,15.79,41.30,26.92
605,2.05,4.94,3.50,4.94,11.60,2.08,43.30,18.99,16.03,43.30,21.64
607,6.02,4.94,5.48,6.02,13.60,4.08,45.30,20.99,18.03,45.30,16.70
609,12.98,4.94,8.96,12.98,15.60,6.08,47.30,22.99,20.03,47.30,13.17
611,24.96,4.94,14.95,24.96,17.60,8.08,49.30,24.99,22.03,49.30,4.86
613,36.11,4.94,20.52,36.11,19.60,10.08,51.30,26.99,24.03,51.30,4.19
615,53.38,4.63,29.00,53.38,21.60,12.08,53.30,28.99,26.03,53.30,5.01
617,57.33,0.00,28.66,57.33,23.60,14.08,55.30,30.99,28.03,55.30,5.24
619,57.31,0.00,28.65,57.31,25.60,16.08,11.64,17.77,20.90,25.60,6.09
621,57.31,0.00,28.65,57.31,27.60,18.08,13.64,19.77,22.90,27.60,7.79
623,58.00,0.00,29.00,58.00,29.60,20.08,15.64,21.77,24.90,29.60,8.45
625,63.69,0.00,31.84,63.69,31.60,22.08,17.64,23.77,26.90,31.60,9.04
627,63.53,0.00,31.77,63.53,33.60,24.08,19.64,25.77,28.90,33.60,8.33
629,66.24,0.00,33.12,66.24,31.10,26.08,21.64,26.27,28.20,31.10,8.49
631,71.30,0.00,35.65,71.30,28.52,28.08,23.64,26.75,27.46,28.52,8.51
633,76.26,0.00,38.13,76.26,27.92,30.08,25.64,27.88,27.89,30.08,10.15
635,82.23,0.00,41.11,82.23,29.92,20.12,27.64,25.89,27.50,29.92,10.25
637,82.04,0.58,41.31,82.04,21.63,22.12,29.64,24.46,23.33,29.64,14.02
639,81.97,6.56,44.26,81.97,23.63,24.12,31.64,26.46,25.33,31.64,18.60
641,20.26,11.16,15.71,20.26,25.63,26.12,33.64,28.46,27.33,33.64,21.60
643,0.00,11.04,5.52,11.04,27.63,28.12,35.64,30.46,29.33,35.64,18.41
645,7.68,11.04,9.36,11.04,21.11,30.12,37.64,29.62,26.22,37.64,15.83
647,19.42,11.04,15.23,19.42,23.11,32.12,39.64,31.62,28.22,39.64,13.49
649,29.19,11.04,20.12,29.19,25.11,34.12,41.64,33.62,30.22,41.64,10.64
651,30.17,11.04,20.61,30.17,27.11,36.12,43.64,35.62,32.22,43.64,10.12
653,34.13,11.04,22.58,34.13,29.11,38.12,45.64,37.62,34.22,45.64,10.29
655,43.35,11.04,27.19,43.35,31.11,40.12,47.64,39.62,36.22,47.64,11.58
657,44.57,11.04,27.81,44.57,33.11,42.12,49.64,41.62,38.22,49.64,10.03
659,50.54,11.04,30.79,50.54,35.11,44.12,51.64,43.62,40.22,51.64,8.54
661,51.90,11.04,31.47,51.90,37.11,46.12,53.64,45.62,42.22,53.64,7.51
663,59.96,11.04,35.50,59.96,39.11,48.12,55.64,47.62,44.22,55.64,7.31
665,63.43,11.04,37.23,63.43,41.11,50.12,57.64,49.62,46.22,57.64,7.29
667,69.34,11.04,40.19,69.34,43.11,52.12,59.64,51.62,48.22,59.64,7.94
669,72.35,11.04,41.70,72.35,45.11,36.75,61.64,47.84,46.75,61.64,8.26
671,77.19,11.04,44.12,77.19,38.91,38.75,63.64,47.10,43.83,63.64,8.59
673,83.58,11.04,47.31,83.58,36.33,40.75,65.64,47.58,43.08,65.64,9.86
675,88.65,11.04,49.85,88.65,38.33,17.95,67.64,41.31,40.12,67.64,10.86
677,95.08,11.04,53.06,95.08,25.88,19.95,69.64,38.49,33.45,69.64,11.60
679,95.19,11.04,53.11,95.19,24.31,21.95,71.64,39.30,33.31,71.64,13.29
681,99.87,11.04,55.46,99.87,20.22,23.95,73.64,39.27,31.65,73.64,18.49
683,101.16,11.04,56.10,101.16,22.22,17.62,75.64,38.49,31.98,75.64,19.91
685,19.07,11.04,15.05,19.07,24.22,19.62,77.64,40.49,33.98,77.64,18.80
687,19.07,7.38,13.22,19.07,26.22,21.62,79.64,42.49,35.98,79.64,17.40
689,24.20,0.00,12.10,24.20,28.22,23.62,77.02,42.95,37.06,77.02,14.37
691,28.92,0.00,14.46,28.92,30.22,25.62,16.25,24.03,26.51,30.22,12.85
693,35.87,0.00,17.93,35.87,32.22,27.62,9.33,23.06,26.72,32.22,11.51
695,49.41,0.00,24.71,49.41,34.22,29.62,11.33,25.06,28.72,34.22,12.65
697,56.50,0.00,28.25,56.50,36.22,31.62,13.33,27.06,30.72,36.22,9.15
699,56.39,0.00,28.19,56.39,38.22,33.62,15.33,29.06,32.72,38.22,7.67
701,61.44,0.00,30.72,61.44,40.22,35.62,17.33,31.06,34.72,40.22,6.72
703,69.34,0.00,34.67,69.34,42.22,37.62,19.33,33.06,36.72,42.22,6.13
705,71.83,0.00,35.91,71.83,44.22,39.62,21.33,35.06,38.72,44.22,4.16
707,88.63,0.00,44.31,88.63,46.22,41.62,23.33,37.06,40.72,46.22,4.78
709,93.32,0.00,46.66,93.32,44.41,43.62,25.33,37.79,40.44,44.41,7.32
711,96.00,0.00,48.00,96.00,39.21,45.62,27.33,37.39,38.12,45.62,8.59
713,100.83,0.00,50.41,100.83,41.21,34.84,29.33,35.13,37.56,41.21,11.43
715,100.73,0.00,50.36,100.73,37.90,36.84,31.33,35.36,36.38,37.90,11.56
717,104.47,0.00,52.23,104.47,15.08,38.84,33.33,29.08,23.48,38.84,7.96
719,107.14,0.00,53.57,107.14,17.08,4.16,35.33,18.86,18.15,35.33,6.81
721,113.48,4.45,58.97,113.48,19.08,6.16,37.33,20.86,20.15,37.33,10.88
723,113.24,11.18,62.21,113.24,21.08,8.16,39.33,22.86,22.15,39.33,16.39
725,113.18,17.33,65.25,113.18,23.08,10.16,41.33,24.86,24.15,41.33,20.29
727,39.27,17.67,28.47,39.27,25.08,12.16,43.33,26.86,26.15,43.33,21.56
729,0.00,17.67,8.84,17.67,25.32,14.16,45.33,28.27,27.09,45.33,21.16
731,0.00,20.24,10.12,20.24,22.89,16.16,47.33,28.80,26.44,47.33,20.58
733,0.00,24.51,12.25,24.51,20.91,18.16,49.33,29.47,26.04,49.33,16.71
735,2.96,24.46,13.71,24.46,22.91,20.16,51.33,31.47,28.04,51.33,11.97
737,13.34,24.46,18.90,24.46,24.91,22.16,53.33,33.47,30.04,53.33,7.06
739,27.67,24.46,26.07,27.67,26.91,24.16,55.33,35.47,32.04,55.33,5.64
741,33.99,24.46,29.22,33.99,28.91,26.16,57.33,37.47,34.04,57.33,3.79
743,35.41,24.46,29.93,35.41,30.91,28.16,59.33,39.47,36.04,59.33,5.72
745,35.40,24.46,29.93,35.40,32.91,30.16,61.33,41.47,38.04,61.33,9.78
747,39.14,34.84,36.99,39.14,34.91,32.16,63.33,43.47,40.04,63.33,11.33
749,41.78,42.93,42.36,42.93,36.91,34.16,58.11,43.06,40.60,58.11,12.92
751,41.77,42.91,42.34,42.91,38.91,36.16,57.03,44.03,41.98,57.03,10.70
753,41.77,42.91,42.34,42.91,40.91,38.16,44.47,41.18,41.07,44.47,9.09
755,46.76,47.90,47.33,47.90,42.91,40.16,46.47,43.18,43.07,46.47,10.29
757,54.59,55.73,55.16,55.73,44.91,42.16,48.47,45.18,45.07,48.47,11.70
759,54.39,55.53,54.96,55.53,36.08,44.16,50.47,43.57,40.58,50.47,12.11
761,58.74,59.88,59.31,59.88,38.08,41.86,52.47,44.14,41.72,52.47,12.11
763,64.53,65.67,65.10,65.67,40.08,7.99,54.47,34.18,36.54,54.47,10.46
765,70.46,71.60,71.03,71.60,30.70,9.99,56.47,32.39,31.71,56.47,7.26
767,74.44,75.58,75.01,75.58,32.70,11.99,58.47,34.39,33.71,58.47,7.74
769,73.79,74.93,74.36,74.93,34.70,13.99,60.47,36.39,35.71,60.47,7.03
771,53.66,48.50,51.08,53.66,36.70,15.99,62.47,38.39,37.71,62.47,6.98
773,24.73,5.27,15.00,24.73,38.70,17.99,64.47,40.39,39.71,64.47,6.53
775,35.74,5.27,20.51,35.74,40.70,19.99,66.47,42.39,41.71,66.47,8.14
777,44.91,5.27,25.09,44.91,42.70,21.99,68.47,44.39,43.71,68.47,9.35
779,51.55,5.27,28.41,51.55,39.62,23.99,70.47,44.69,42.66,70.47,14.43
781,56.14,5.27,30.70,56.14,34.02,25.99,72.47,44.16,40.10,72.47,14.77
783,56.07,5.27,30.67,56.07,27.01,27.99,74.47,43.16,36.70,74.47,12.31
785,57.98,5.27,31.63,57.98,29.01,29.99,76.47,45.16,38.70,76.47,11.40
787,75.37,5.27,40.32,75.37,31.01,31.99,78.47,47.16,40.70,78.47,12.50
789,78.25,5.27,41.76,78.25,33.01,2.98,80.47,38.82,36.50,80.47,16.77
791,79.88,5.27,42.57,79.88,27.84,4.98,82.47,38.43,34.19,82.47,17.10
793,11.72,5.27,8.49,11.72,27.86,6.98,84.47,39.77,35.01,84.47,16.41
795,0.00,9.99,5.00,9.99,22.15,8.98,86.47,39.20,32.38,86.47,17.92
797,0.00,11.66,5.83,11.66,24.15,10.98,88.47,41.20,34.38,88.47,19.16
799,0.00,11.66,5.83,11.66,12.50,12.98,90.47,38.65,28.19,90.47,19.44
801,0.00,11.66,5.83,11.66,8.82,14.98,92.47,38.76,26.78,92.47,21.02
803,0.00,11.66,5.83,11.66,10.82,0.00,94.47,35.10,25.38,94.47,19.83
805,1.24,12.07,6.65,12.07,11.72,0.00,96.47,36.06,26.32,96.47,21.43
807,5.59,19.24,12.41,19.24,13.72,0.00,98.47,37.40,27.92,98.47,22.09
809,5.47,19.07,12.27,19.07,15.72,0.00,100.47,38.73,29.52,100.47,23.00
811,5.47,19.07,12.27,19.07,17.72,0.00,102.47,40.06,31.12,102.47,22.20
813,6.25,19.07,12.66,19.07,19.72,0.61,104.47,41.60,32.85,104.47,20.53
815,13.03,19.07,16.05,19.07,21.72,2.61,106.47,43.60,34.85,106.47,15.99
817,20.81,19.07,19.94,20.81,23.72,4.61,108.47,45.60,36.85,108.47,12.42
819,25.84,19.07,22.46,25.84,25.72,6.61,110.47,47.60,38.85,110.47,10.69
821,32.10,19.07,25.59,32.10,27.72,8.61,112.47,49.60,40.85,112.47,9.52
823,38.22,19.07,28.65,38.22,29.72,10.61,114.47,51.60,42.85,114.47,9.44
825,44.84,19.07,31.96,44.84,31.72,12.61,116.47,53.60,44.85,116.47,9.36
827,50.04,19.07,34.56,50.04,33.72,14.61,118.47,55.60,46.85,118.47,11.73
829,50.73,19.07,34.90,50.73,16.05,16.61,120.47,51.04,37.05,120.47,12.26
831,55.37,19.07,37.22,55.37,16.96,18.61,122.47,52.68,38.39,122.47,12.16
833,60.49,19.07,39.78,60.49,18.96,0.00,124.47,47.81,36.27,124.47,11.04
835,65.36,19.07,42.21,65.36,16.34,1.70,126.47,48.17,35.44,126.47,12.15
837,69.36,19.07,44.22,69.36,17.00,3.70,128.47,49.72,36.63,128.47,14.62
839,17.05,19.07,18.06,19.07,16.70,5.70,130.47,50.96,37.25,130.47,17.15
841,0.00,19.07,9.54,19.07,14.70,7.70,132.47,51.62,36.85,132.47,21.09
843,0.00,19.07,9.54,19.07,12.95,9.70,134.47,52.37,36.61,134.47,22.15
845,0.00,19.07,9.54,19.07,9.56,11.70,136.47,52.58,35.37,136.47,25.05
847,7.37,19.04,13.20,19.04,11.56,13.70,138.47,54.58,37.37,138.47,28.20
849,15.37,8.13,11.75,15.37,13.56,15.70,82.53,37.26,27.78,82.53,24.04
851,17.53,0.00,8.76,17.53,15.56,17.70,54.89,29.38,23.85,54.89,11.69
853,17.52,0.00,8.76,17.52,17.56,19.70,5.10,14.12,15.50,19.70,3.47
855,26.96,0.00,13.48,26.96,19.56,21.70,0.00,13.75,16.08,21.70,1.25
857,36.56,0.00,18.28,36.56,21.56,23.70,0.00,15.09,17.68,23.70,3.11
859,36.29,0.00,18.15,36.29,23.56,5.55,0.00,9.70,15.25,23.56,15.96
861,36.16,0.00,18.08,36.16,22.10,7.55,0.00,9.88,14.77,22.10,22.17
863,5.27,0.00,2.64,5.27,12.20,9.55,0.00,7.25,9.23,12.20,27.59
865,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,2.31,11.55,27.48
867,7.42,0.00,3.71,7.42,0.00,13.55,0.00,4.52,2.71,13.55,30.21
869,11.09,0.00,5.54,11.09,0.00,15.55,0.00,5.18,3.11,15.55,28.34
871,11.03,0.00,5.51,11.03,0.99,17.55,0.00,6.18,4.11,17.55,25.56
873,11.03,0.00,5.51,11.03,2.99,19.55,0.00,7.51,5.71,19.55,22.97
875,16.74,0.00,8.37,16.74,4.99,21.55,0.00,8.85,7.31,21.55,24.12
877,22.17,0.00,11.09,22.17,6.99,23.55,0.00,10.18,8.91,23.55,21.52
879,27.18,0.00,13.59,27.18,8.99,24.20,0.00,11.06,10.23,24.20,19.08
881,16.83,0.00,8.42,16.83,10.99,0.00,0.00,3.66,6.60,10.99,15.94
883,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.37,8.94,19.65
885,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,24.38
887,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,23.99
889,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,60.00
891,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.13,8.56,31.61
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
905,0.00,0.63,0.32,0.63,0.00,0.54,0.50,0.35,0.21,0.54,38.43
907,0.00,5.69,2.84,5.69,0.00,2.54,2.50,1.68,1.01,2.54,37.45
909,0.00,5.53,2.76,5.53,0.00,0.00,4.50,1.50,0.90,4.50,35.46
911,0.00,5.53,2.76,5.53,0.00,0.00,6.50,2.17,1.30,6.50,35.46
913,0.00,5.53,2.76,5.53,1.45,0.00,8.50,3.32,2.57,8.50,33.89
915,0.00,5.44,2.72,5.44,1.34,0.00,10.50,3.95,2.90,10.50,36.03
917,2.35,0.24,1.29,2.35,3.34,0.00,12.50,5.28,4.50,12.50,27.04
919,4.78,0.00,2.39,4.78,5.34,0.00,0.00,1.78,3.20,5.34,20.26
921,7.54,0.00,3.77,7.54,7.34,0.00,0.00,2.45,4.40,7.34,19.10
923,11.23,0.00,5.61,11.23,9.34,0.64,0.00,3.33,5.73,9.34,22.33
925,16.29,0.00,8.14,16.29,11.34,2.64,0.00,4.66,7.33,11.34,30.30
927,17.22,0.00,8.61,17.22,13.34,4.64,0.00,5.99,8.93,13.34,36.15
929,5.72,0.00,2.86,5.72,9.66,6.64,0.00,5.43,7.13,9.66,37.32
931,0.00,0.00,0.00,0.00,0.00,8.64,0.35,3.00,1.80,8.64,33.34
933,0.00,2.56,1.28,2.56,0.00,0.00,2.35,0.78,0.47,2.35,33.69
935,0.00,4.59,2.29,4.59,0.00,0.00,4.35,1.45,0.87,4.35,37.05
937,0.00,0.00,0.00,0.00,0.00,1.68,6.35,2.68,1.61,6.35,40.56
939,0.00,0.00,0.00,0.00,0.00,3.68,4.50,2.73,1.64,4.50,38.69
941,4.87,0.00,2.43,4.87,0.00,5.68,0.00,1.89,1.14,5.68,37.76
943,5.14,0.00,2.57,5.14,0.00,7.68,0.90,2.86,1.72,7.68,29.07
945,5.04,0.00,2.52,5.04,0.00,9.68,,,,,26.68
947,0.00,4.40,2.20,4.40,0.13,11.68,,,,,27.38
949,0.00,5.23,2.62,5.23,2.13,0.00,,,,,27.17
951,0.00,5.23,2.62,5.23,3.26,0.00,,,,,30.90
953,0.00,5.23,2.62,5.23,0.00,1.24,,,,,31.04
955,0.00,5.23,2.62,5.23,0.00,3.24,,,,,30.20
957,0.00,5.23,2.62,5.23,0.00,0.00,,,,,23.40
959,0.00,5.23,2.62,5.23,1.62,0.00,,,,,17.43
961,0.00,5.23,2.62,5.23,3.62,0.00,,,,,15.71
963,10.31,5.23,7.77,10.31,5.62,0.00,,,,,17.26
965,17.82,5.23,11.53,17.82,7.62,0.00,,,,,23.08
967,16.49,5.23,10.86,16.49,9.62,0.00,,,,,25.86
969,0.00,5.23,2.62,5.23,6.15,0.00,,,,,29.65
971,0.00,5.23,2.62,5.23,8.15,0.00,,,,,30.23
973,0.00,5.23,2.62,5.23,1.65,0.00,,,,,29.54
975,3.46,5.23,4.35,5.23,3.65,1.11,,,,,27.98
977,5.48,5.23,5.35,5.48,5.65,3.11,,,,,23.16
979,9.02,5.23,7.13,9.02,7.65,5.11,,,,,19.47
981,18.79,5.23,12.01,18.79,9.65,7.11,,,,,16.68
983,22.79,5.23,14.01,22.79,11.65,9.11,,,,,12.33
985,26.67,5.23,15.95,26.67,13.65,11.11,,,,,10.06
987,33.03,5.23,19.13,33.03,15.65,13.11,,,,,7.24
989,38.88,5.23,22.06,38.88,10.99,15.11,,,,,13.23
991,38.83,5.23,22.03,38.83,12.99,,,,,,19.08
993,44.55,5.23,24.89,44.55,10.83,,,,,,21.35
995,0.00,5.23,2.62,5.23,,,,,,,24.46
997,5.78,5.23,5.51,5.78,,,,,,,24.60
999,13.52,5.23,9.38,13.52,,,,,,,22.29
1001,18.00,5.23,11.62,18.00,,,,,,,17.86
1001,18.00,5.23,11.62,18.00,,,,,,,17.86
