time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.88,0.00,5.44,10.88,12.09,8.36,0.00,6.82,8.93,12.09,10.76
75,10.88,0.00,5.44,10.88,14.09,10.36,0.00,8.15,10.53,14.09,14.34
77,10.88,0.00,5.44,10.88,16.09,12.36,0.00,9.48,12.13,16.09,17.46
79,10.88,0.00,5.44,10.88,18.09,14.36,0.00,10.82,13.73,18.09,19.75
81,10.88,0.00,5.44,10.88,20.09,16.36,0.00,12.15,15.33,20.09,24.07
83,10.21,0.00,5.10,10.21,22.09,18.36,0.00,13.48,16.93,22.09,24.34
85,6.78,0.00,3.39,6.78,0.00,20.36,0.00,6.79,4.07,20.36,24.43
87,7.03,0.00,3.51,7.03,0.69,22.36,0.00,7.68,4.88,22.36,27.21
89,11.13,0.00,5.57,11.13,2.69,24.36,0.00,9.02,6.48,24.36,34.83
91,8.40,0.00,4.20,8.40,4.69,26.36,0.00,10.35,8.08,26.36,42.00
93,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,39.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
97,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,43.02
99,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,50.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
105,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,35.90
107,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,27.90
109,4.35,0.00,2.18,4.35,5.04,0.00,0.00,1.68,3.03,5.04,17.70
111,9.49,0.00,4.74,9.49,7.04,0.00,0.00,2.35,4.23,7.04,9.67
113,10.48,0.00,5.24,10.48,9.04,0.00,0.00,3.01,5.43,9.04,3.52
115,10.47,0.57,5.52,10.47,11.04,0.00,1.16,4.07,6.86,11.04,0.32
117,10.47,5.06,7.77,10.47,13.04,0.00,3.16,5.40,8.46,13.04,0.00
119,10.47,4.90,7.68,10.47,15.04,0.00,5.16,6.74,10.06,15.04,7.39
121,10.47,4.90,7.68,10.47,17.04,0.00,7.16,8.07,11.66,17.04,13.81
123,10.47,4.90,7.68,10.47,19.04,0.00,9.16,9.40,13.26,19.04,23.96
125,7.50,4.90,6.20,7.50,16.46,0.00,11.16,9.21,12.11,16.46,34.76
127,0.00,4.90,2.45,4.90,18.46,0.00,13.16,10.54,13.71,18.46,33.56
129,0.00,4.90,2.45,4.90,0.00,0.00,15.16,5.05,3.03,15.16,33.93
131,0.00,4.90,2.45,4.90,0.00,0.00,17.16,5.72,3.43,17.16,29.47
133,0.00,6.05,3.02,6.05,0.00,0.00,19.16,6.39,3.83,19.16,23.36
135,0.00,11.94,5.97,11.94,0.00,0.00,21.16,7.05,4.23,21.16,18.31
137,0.00,17.96,8.98,17.96,0.00,0.00,23.16,7.72,4.63,23.16,11.92
139,0.00,18.02,9.01,18.02,0.54,0.00,25.16,8.57,5.36,25.16,10.52
141,0.00,18.02,9.01,18.02,0.00,0.00,27.16,9.05,5.43,27.16,10.13
143,0.00,24.27,12.13,24.27,0.00,0.00,29.16,9.72,5.83,29.16,15.63
145,0.00,24.66,12.33,24.66,0.00,0.00,31.16,10.39,6.23,31.16,17.70
147,0.00,24.26,12.13,24.26,0.00,0.00,14.15,4.72,2.83,14.15,14.09
149,0.00,23.03,11.52,23.03,0.00,0.00,16.15,5.38,3.23,16.15,9.91
151,0.00,21.05,10.52,21.05,0.17,0.00,18.15,6.11,3.73,18.15,13.97
153,0.00,20.15,10.08,20.15,2.17,0.00,20.15,7.44,5.33,20.15,13.25
155,5.04,19.46,12.25,19.46,4.17,0.00,22.15,8.77,6.93,22.15,12.67
157,5.30,18.74,12.02,18.74,6.17,0.00,24.15,10.11,8.53,24.15,13.73
159,5.30,18.72,12.01,18.72,8.17,0.00,26.15,11.44,10.13,26.15,15.29
161,4.73,18.72,11.72,18.72,10.17,0.00,28.15,12.77,11.73,28.15,17.95
163,0.00,18.72,9.36,18.72,0.00,0.00,30.15,10.05,6.03,30.15,16.83
165,0.00,18.72,9.36,18.72,1.53,0.00,32.15,11.23,7.35,32.15,19.28
167,0.00,18.72,9.36,18.72,0.00,0.00,34.15,11.38,6.83,34.15,21.20
169,0.00,18.72,9.36,18.72,0.00,0.92,36.15,12.36,7.41,36.15,19.13
171,0.00,18.72,9.36,18.72,0.00,2.92,38.15,13.69,8.21,38.15,15.51
173,0.00,20.68,10.34,20.68,0.00,0.00,40.15,13.38,8.03,40.15,19.72
175,0.00,24.74,12.37,24.74,0.00,0.00,42.15,14.05,8.43,42.15,21.09
177,0.00,24.67,12.33,24.67,0.00,0.00,44.15,14.72,8.83,44.15,20.53
179,0.00,24.67,12.33,24.67,0.00,0.00,46.15,15.38,9.23,46.15,15.55
181,0.00,24.67,12.33,24.67,0.20,0.00,48.15,16.12,9.75,48.15,7.93
183,0.00,24.67,12.33,24.67,0.00,0.00,50.15,16.72,10.03,50.15,2.74
185,0.00,31.61,15.81,31.61,0.00,0.00,52.15,17.38,10.43,52.15,13.06
187,0.00,31.70,15.85,31.70,0.00,0.00,54.15,18.05,10.83,54.15,22.57
189,0.00,31.69,15.85,31.69,1.81,0.00,55.18,19.00,12.12,55.18,25.93
191,2.27,30.40,16.34,30.40,3.81,0.00,50.42,18.08,12.37,50.42,28.10
193,4.63,0.00,2.32,4.63,5.81,0.00,21.71,9.17,7.83,21.71,22.85
195,4.61,3.83,4.22,4.61,7.81,0.00,23.71,10.51,9.43,23.71,15.45
197,4.61,9.93,7.27,9.93,9.81,0.00,25.71,11.84,11.03,25.71,10.92
199,10.07,12.13,11.10,12.13,11.81,1.52,27.71,13.68,12.93,27.71,9.78
201,18.29,12.12,15.21,18.29,13.81,3.52,29.71,15.68,14.93,29.71,7.13
203,18.14,12.12,15.13,18.14,15.81,5.52,31.71,17.68,16.93,31.71,5.14
205,18.12,12.12,15.12,18.12,17.81,7.52,33.71,19.68,18.93,33.71,11.20
207,6.94,12.12,9.53,12.12,9.17,9.52,35.71,18.13,14.55,35.71,15.40
209,0.64,12.12,6.38,12.12,0.00,11.52,37.71,16.41,9.85,37.71,17.13
211,11.95,12.12,12.03,12.12,0.00,13.52,39.71,17.74,10.65,39.71,23.89
213,10.29,12.12,11.20,12.12,0.00,15.52,41.71,19.08,11.45,41.71,26.13
215,0.00,12.12,6.06,12.12,0.00,11.03,43.71,18.25,10.95,43.71,28.39
217,0.00,12.12,6.06,12.12,0.00,0.00,45.71,15.24,9.14,45.71,29.24
219,0.00,12.12,6.06,12.12,0.31,0.00,47.71,16.01,9.73,47.71,29.84
221,0.00,12.12,6.06,12.12,0.00,0.00,49.71,16.57,9.94,49.71,28.77
223,0.00,12.12,6.06,12.12,0.43,1.11,51.71,17.75,10.82,51.71,28.21
225,2.30,11.47,6.88,11.47,2.43,3.11,53.71,19.75,12.82,53.71,18.20
227,12.50,8.91,10.70,12.50,4.43,5.11,42.72,17.42,12.23,42.72,12.86
229,24.25,6.65,15.45,24.25,6.43,7.11,44.72,19.42,14.23,44.72,4.96
231,24.30,8.15,16.23,24.30,8.43,9.11,46.72,21.42,16.23,46.72,1.19
233,26.45,12.95,19.70,26.45,10.43,11.11,48.72,23.42,18.23,48.72,5.60
235,30.86,12.90,21.88,30.86,12.43,13.11,50.72,25.42,20.23,50.72,15.06
237,30.78,12.90,21.84,30.78,14.43,15.11,52.72,27.42,22.23,52.72,17.11
239,30.78,12.90,21.84,30.78,16.43,17.11,54.72,29.42,24.23,54.72,14.71
241,30.78,12.90,21.84,30.78,18.43,19.11,56.72,31.42,26.23,56.72,17.04
243,30.78,12.90,21.84,30.78,20.43,21.11,58.72,33.42,28.23,58.72,12.60
245,35.72,12.90,24.31,35.72,22.43,23.11,60.72,35.42,30.23,60.72,8.45
247,45.73,12.90,29.31,45.73,24.43,25.11,62.72,37.42,32.23,62.72,7.73
249,48.67,12.90,30.78,48.67,26.43,27.11,64.72,39.42,34.23,64.72,6.40
251,51.71,12.90,32.31,51.71,23.93,29.11,66.72,39.92,33.52,66.72,5.22
253,61.60,12.90,37.25,61.60,25.93,31.11,68.72,41.92,35.52,68.72,3.97
255,61.65,12.90,37.28,61.65,27.93,33.11,70.72,43.92,37.52,70.72,3.29
257,61.64,12.90,37.27,61.64,29.93,35.11,72.72,45.92,39.52,72.72,5.23
259,67.43,12.90,40.16,67.43,31.93,35.49,74.72,47.38,41.20,74.72,8.87
261,67.38,12.90,40.14,67.38,33.93,0.00,76.72,36.88,35.70,76.72,12.34
263,66.55,12.90,39.73,66.55,29.69,0.00,78.72,36.14,33.56,78.72,20.73
265,13.02,12.90,12.96,13.02,19.94,0.00,80.72,33.55,28.11,80.72,22.58
267,0.58,13.52,7.05,13.52,22.23,0.00,82.72,34.98,29.88,82.72,25.29
269,5.19,23.14,14.16,23.14,24.23,0.00,84.72,36.32,31.48,84.72,21.93
271,6.10,23.63,14.86,23.63,26.23,1.34,42.54,23.37,24.51,42.54,15.29
273,17.46,21.59,19.52,21.59,28.23,3.34,44.54,25.37,26.51,44.54,9.52
275,28.17,20.46,24.31,28.17,30.23,5.34,46.54,27.37,28.51,46.54,4.96
277,36.89,20.42,28.65,36.89,32.23,7.34,48.54,29.37,30.51,48.54,1.77
279,42.86,37.48,40.17,42.86,34.23,9.34,50.54,31.37,32.51,50.54,0.28
281,47.72,49.07,48.40,49.07,36.23,11.34,52.54,33.37,34.51,52.54,0.00
283,49.30,50.65,49.98,50.65,38.23,13.34,54.54,35.37,36.51,54.54,0.00
285,49.30,50.65,49.97,50.65,40.23,15.34,56.54,37.37,38.51,56.54,3.61
287,49.30,50.65,49.97,50.65,42.23,17.34,58.54,39.37,40.51,58.54,5.41
289,49.30,50.65,49.97,50.65,35.25,19.34,60.54,38.38,37.13,60.54,7.49
291,49.30,50.65,49.97,50.65,37.25,21.34,62.54,40.38,39.13,62.54,7.78
293,49.30,50.65,49.97,50.65,33.19,23.34,64.54,40.36,37.49,64.54,8.91
295,49.86,51.21,50.54,51.21,21.18,25.34,66.54,37.69,31.09,66.54,10.12
297,55.58,56.93,56.26,56.93,23.18,27.34,68.54,39.69,33.09,68.54,14.61
299,10.88,25.23,18.05,25.23,25.18,21.59,70.54,39.11,33.54,70.54,15.87
301,0.00,17.60,8.80,17.60,24.53,23.59,72.54,40.22,33.94,72.54,15.54
303,0.00,17.60,8.80,17.60,6.09,25.59,74.54,35.41,23.68,74.54,15.42
305,0.00,17.60,8.80,17.60,8.09,0.00,76.54,28.21,20.16,76.54,18.67
307,3.79,17.53,10.66,17.53,10.09,0.00,78.54,29.54,21.76,78.54,23.63
309,5.11,5.75,5.43,5.75,12.09,0.00,62.00,24.70,19.65,62.00,27.95
311,11.44,0.00,5.72,11.44,14.09,0.00,58.82,24.30,20.22,58.82,30.09
313,11.24,0.00,5.62,11.24,16.09,0.00,0.00,5.36,9.65,16.09,26.08
315,11.24,0.00,5.62,11.24,18.09,0.34,0.00,6.14,10.92,18.09,20.78
317,15.15,0.00,7.58,15.15,20.09,2.34,0.00,7.47,12.52,20.09,14.58
319,19.68,0.00,9.84,19.68,22.09,4.34,0.00,8.81,14.12,22.09,6.97
321,25.89,0.00,12.95,25.89,24.09,6.34,0.00,10.14,15.72,24.09,2.01
323,31.92,0.00,15.96,31.92,26.09,8.34,0.00,11.47,17.32,26.09,0.17
325,38.12,0.00,19.06,38.12,28.09,10.34,0.00,12.81,18.92,28.09,0.00
327,37.94,0.00,18.97,37.94,30.09,12.34,0.00,14.14,20.52,30.09,0.98
329,37.94,0.00,18.97,37.94,22.72,14.34,0.00,12.35,16.50,22.72,4.27
331,37.94,0.00,18.97,37.94,24.72,16.34,0.00,13.68,18.10,24.72,6.42
333,37.55,0.00,18.78,37.55,13.69,18.34,0.00,10.67,11.88,18.34,9.93
335,36.17,0.00,18.08,36.17,15.69,20.34,0.00,12.01,13.48,20.34,13.58
337,31.99,0.00,15.99,31.99,17.69,22.34,0.00,13.34,15.08,22.34,16.41
339,27.28,0.00,13.64,27.28,19.69,24.34,0.00,14.67,16.68,24.34,22.83
341,25.65,0.00,12.82,25.65,21.69,26.34,0.00,16.01,18.28,26.34,27.24
343,22.61,0.00,11.30,22.61,23.69,22.30,0.00,15.33,18.67,23.69,31.35
345,0.00,0.00,0.00,0.00,23.30,24.30,0.00,15.87,18.84,24.30,37.50
347,0.00,0.00,0.00,0.00,0.00,26.30,0.00,8.77,5.26,26.30,36.01
349,1.74,0.00,0.87,1.74,0.83,0.61,0.00,0.48,0.62,0.83,33.60
351,5.37,0.00,2.69,5.37,2.83,2.61,0.00,1.82,2.22,2.83,26.99
353,9.99,0.00,4.99,9.99,4.83,4.61,0.00,3.15,3.82,4.83,16.56
355,17.52,0.00,8.76,17.52,6.83,6.61,0.00,4.48,5.42,6.83,11.44
357,26.45,0.00,13.22,26.45,8.83,8.61,0.00,5.82,7.02,8.83,8.88
359,31.12,0.00,15.56,31.12,10.83,10.61,0.00,7.15,8.62,10.83,8.40
361,37.08,0.00,18.54,37.08,12.83,12.61,0.00,8.48,10.22,12.83,7.25
363,37.44,0.00,18.72,37.44,14.83,14.61,0.00,9.82,11.82,14.83,9.15
365,37.44,0.00,18.72,37.44,16.83,16.61,0.00,11.15,13.42,16.83,8.16
367,38.91,0.00,19.46,38.91,18.83,18.61,0.00,12.48,15.02,18.83,12.43
369,44.22,0.00,22.11,44.22,20.83,20.61,0.00,13.82,16.62,20.83,16.85
371,44.11,0.00,22.05,44.11,22.83,22.61,0.00,15.15,18.22,22.83,13.66
373,44.11,0.00,22.05,44.11,21.06,24.61,0.00,15.22,17.56,24.61,9.02
375,49.21,0.00,24.61,49.21,23.06,26.61,0.00,16.56,19.16,26.61,7.71
377,53.73,0.00,26.87,53.73,25.06,28.61,0.00,17.89,20.76,28.61,10.21
379,61.28,0.00,30.64,61.28,27.06,30.61,0.00,19.22,22.36,30.61,13.96
381,62.99,0.00,31.50,62.99,29.06,22.01,0.00,17.02,21.84,29.06,17.55
383,62.40,0.00,31.20,62.40,28.37,24.01,0.00,17.46,21.82,28.37,18.69
385,61.19,0.00,30.60,61.19,28.02,26.01,0.00,18.01,22.02,28.02,21.32
387,23.62,0.00,11.81,23.62,14.69,28.01,0.00,14.23,14.42,28.01,25.77
389,0.00,0.00,0.00,0.00,16.69,22.43,0.00,13.04,14.50,22.43,23.49
391,0.00,0.00,0.00,0.00,18.69,13.29,0.00,10.66,13.87,18.69,20.91
393,8.98,0.00,4.49,8.98,20.69,15.29,0.00,11.99,15.47,20.69,15.55
395,18.45,0.00,9.23,18.45,22.69,17.29,0.40,13.46,17.15,22.69,12.11
397,26.01,0.00,13.01,26.01,24.69,19.29,2.40,15.46,19.15,24.69,6.64
399,42.28,0.00,21.14,42.28,26.69,21.29,4.40,17.46,21.15,26.69,3.15
401,45.95,0.00,22.98,45.95,28.69,23.29,6.40,19.46,23.15,28.69,0.60
403,51.81,0.00,25.91,51.81,30.69,25.29,8.40,21.46,25.15,30.69,0.00
405,54.80,0.00,27.40,54.80,32.69,27.29,10.40,23.46,27.15,32.69,4.36
407,54.78,0.00,27.39,54.78,34.69,29.29,12.40,25.46,29.15,34.69,5.49
409,54.78,0.00,27.39,54.78,36.69,31.29,14.40,27.46,31.15,36.69,4.52
411,54.78,0.00,27.39,54.78,38.69,33.29,16.40,29.46,33.15,38.69,2.40
413,54.78,0.00,27.39,54.78,40.69,35.29,18.40,31.46,35.15,40.69,1.27
415,57.54,0.00,28.77,57.54,34.78,37.29,20.40,30.82,32.40,37.29,1.46
417,61.15,0.00,30.57,61.15,36.78,39.29,22.40,32.82,34.40,39.29,1.21
419,61.10,0.00,30.55,61.10,38.78,41.29,24.40,34.82,36.40,41.29,1.75
421,61.10,0.00,30.55,61.10,40.78,43.29,26.40,36.82,38.40,43.29,1.81
423,61.09,0.00,30.55,61.09,42.78,45.29,28.40,38.82,40.40,45.29,2.85
425,60.84,0.00,30.42,60.84,44.78,47.29,30.40,40.82,42.40,47.29,11.02
427,38.59,0.00,19.30,38.59,46.78,25.03,32.40,34.73,39.55,46.78,13.12
429,10.10,0.00,5.05,10.10,41.07,27.03,34.40,34.17,36.93,41.07,11.40
431,1.21,0.00,0.60,1.21,41.10,29.03,36.40,35.51,37.75,41.10,12.22
433,8.21,0.00,4.10,8.21,43.10,31.03,38.40,37.51,39.75,43.10,13.90
435,14.25,0.00,7.13,14.25,45.10,33.03,0.00,26.04,33.67,45.10,12.30
437,27.22,0.00,13.61,27.22,47.10,35.03,0.00,27.38,35.27,47.10,14.58
439,29.78,0.00,14.89,29.78,49.10,37.03,0.00,28.71,36.87,49.10,17.01
441,29.77,0.00,14.89,29.77,51.10,39.03,0.00,30.04,38.47,51.10,12.75
443,29.77,0.00,14.89,29.77,53.10,41.03,0.00,31.38,40.07,53.10,9.04
445,34.20,0.00,17.10,34.20,55.10,43.03,0.00,32.71,41.67,55.10,5.28
447,42.36,0.00,21.18,42.36,57.10,45.03,0.00,34.04,43.27,57.10,7.37
449,42.28,0.00,21.14,42.28,59.10,47.03,0.00,35.38,44.87,59.10,10.74
451,45.82,0.00,22.91,45.82,61.10,49.03,0.00,36.71,46.47,61.10,10.21
453,48.34,0.00,24.17,48.34,63.10,51.03,0.00,38.04,48.07,63.10,9.96
455,48.33,0.00,24.16,48.33,62.88,53.03,0.00,38.64,48.33,62.88,7.80
457,48.33,0.00,24.16,48.33,64.88,55.03,0.00,39.97,49.93,64.88,10.55
459,53.99,0.00,27.00,53.99,58.12,57.03,0.00,38.38,46.28,58.12,12.87
461,60.60,0.00,30.30,60.60,42.42,59.03,0.00,33.82,37.26,59.03,16.71
463,60.65,0.00,30.33,60.65,44.42,61.03,0.00,35.15,38.86,61.03,20.91
465,59.91,0.00,29.95,59.91,46.42,5.21,0.00,17.21,28.89,46.42,24.56
467,0.00,0.00,0.00,0.00,21.69,7.21,0.00,9.63,14.46,21.69,27.87
469,0.00,0.00,0.00,0.00,22.62,9.21,0.00,10.61,15.41,22.62,31.24
471,0.00,0.00,0.00,0.00,18.49,11.21,0.00,9.90,13.33,18.49,28.38
473,5.30,0.00,2.65,5.30,14.22,13.21,0.00,9.14,11.18,14.22,26.80
475,15.45,0.00,7.72,15.45,16.22,15.21,0.00,10.48,12.78,16.22,19.76
477,22.22,0.00,11.11,22.22,18.22,17.21,0.44,11.96,14.46,18.22,14.14
479,29.02,0.00,14.51,29.02,20.22,19.21,2.44,13.96,16.46,20.22,9.40
481,41.16,0.00,20.58,41.16,22.22,21.21,4.44,15.96,18.46,22.22,6.74
483,50.91,0.00,25.46,50.91,24.22,23.21,6.44,17.96,20.46,24.22,4.21
485,57.40,0.00,28.70,57.40,26.22,25.21,8.44,19.96,22.46,26.22,5.17
487,58.25,0.00,29.12,58.25,28.22,27.21,10.44,21.96,24.46,28.22,4.65
489,63.41,0.00,31.71,63.41,30.22,29.21,12.44,23.96,26.46,30.22,7.22
491,65.30,0.00,32.65,65.30,32.22,31.21,14.44,25.96,28.46,32.22,6.33
493,65.29,0.00,32.65,65.29,34.22,33.21,16.44,27.96,30.46,34.22,6.66
495,68.57,0.00,34.29,68.57,36.22,35.21,18.44,29.96,32.46,36.22,6.21
497,71.43,0.00,35.72,71.43,26.88,37.21,20.44,28.18,27.66,37.21,5.01
499,75.04,0.00,37.52,75.04,28.88,39.21,22.44,30.18,29.66,39.21,2.81
501,77.63,0.00,38.81,77.63,30.88,41.21,24.44,32.18,31.66,41.21,5.58
503,81.91,0.00,40.96,81.91,32.88,43.21,26.44,34.18,33.66,43.21,11.05
505,84.38,0.00,42.19,84.38,34.88,45.21,28.44,36.18,35.66,45.21,12.94
507,84.37,0.93,42.65,84.37,36.88,26.47,30.44,31.26,33.51,36.88,14.64
509,84.25,7.13,45.69,84.25,36.35,28.47,32.44,32.42,34.00,36.35,18.50
511,54.02,12.29,33.15,54.02,36.28,30.47,34.44,33.73,34.75,36.28,16.87
513,0.00,12.18,6.09,12.18,23.77,32.47,36.44,30.89,28.04,36.44,14.71
515,0.00,19.29,9.64,19.29,25.77,11.05,38.44,25.09,25.36,38.44,15.60
517,1.76,19.62,10.69,19.62,27.77,13.05,40.44,27.09,27.36,40.44,14.32
519,5.41,24.86,15.14,24.86,29.77,15.05,38.50,27.77,28.57,38.50,15.91
521,10.21,24.17,17.19,24.17,31.77,17.05,40.50,29.77,30.57,40.50,12.69
523,17.20,22.37,19.79,22.37,33.77,19.05,42.50,31.77,32.57,42.50,9.74
525,24.22,20.96,22.59,24.22,35.77,21.05,44.50,33.77,34.57,44.50,9.15
527,30.02,20.29,25.15,30.02,37.77,23.05,46.50,35.77,36.57,46.50,5.29
529,34.90,19.28,27.09,34.90,39.77,25.05,48.50,37.77,38.57,48.50,0.96
531,50.77,19.04,34.90,50.77,41.77,27.05,50.50,39.77,40.57,50.50,0.10
533,55.99,19.04,37.52,55.99,43.77,29.05,52.50,41.77,42.57,52.50,0.03
535,55.85,19.04,37.44,55.85,45.77,31.05,54.50,43.77,44.57,54.50,0.42
537,55.82,19.04,37.43,55.82,35.89,33.05,56.50,41.81,39.44,56.50,1.43
539,55.82,19.04,37.43,55.82,37.89,35.05,58.50,43.81,41.44,58.50,5.20
541,55.82,19.04,37.43,55.82,25.88,37.05,60.50,41.14,35.04,60.50,7.02
543,55.82,19.04,37.43,55.82,27.88,39.05,62.50,43.14,37.04,62.50,9.77
545,55.31,50.94,53.12,55.31,29.88,41.05,64.50,45.14,39.04,64.50,12.97
547,53.38,54.73,54.06,54.73,31.88,43.05,66.50,47.14,41.04,66.50,14.08
549,50.20,51.55,50.88,51.55,33.88,28.01,68.50,43.47,39.63,68.50,13.80
551,46.30,47.64,46.97,47.64,34.79,30.01,70.50,45.10,40.98,70.50,16.48
553,4.38,21.65,13.01,21.65,34.15,32.01,72.50,46.22,41.40,72.50,16.57
555,3.76,18.97,11.36,18.97,36.15,34.01,74.50,48.22,43.40,74.50,15.54
557,14.91,5.37,10.14,14.91,38.15,36.01,73.48,49.22,44.79,73.48,12.89
559,32.11,0.00,16.05,32.11,40.15,38.01,62.39,46.85,44.17,62.39,5.66
561,43.57,0.00,21.79,43.57,42.15,40.01,3.03,28.40,33.90,42.15,1.84
563,49.94,0.00,24.97,49.94,44.15,42.01,5.03,30.40,35.90,44.15,0.23
565,55.10,0.00,27.55,55.10,46.15,44.01,7.03,32.40,37.90,46.15,0.00
567,55.77,0.00,27.89,55.77,48.15,46.01,9.03,34.40,39.90,48.15,0.00
569,55.77,0.00,27.89,55.77,50.15,48.01,11.03,36.40,41.90,50.15,0.00
571,55.77,0.00,27.89,55.77,52.15,50.01,13.03,38.40,43.90,52.15,0.00
573,55.77,0.00,27.89,55.77,54.15,52.01,15.03,40.40,45.90,54.15,0.00
575,55.77,0.00,27.89,55.77,56.15,54.01,17.03,42.40,47.90,56.15,0.00
577,55.77,0.00,27.89,55.77,58.15,56.01,19.03,44.40,49.90,58.15,0.42
579,55.77,0.00,27.89,55.77,49.13,58.01,21.03,42.72,45.29,58.01,1.43
581,55.77,0.00,27.89,55.77,51.13,60.01,23.03,44.72,47.29,60.01,4.45
583,55.77,0.00,27.89,55.77,53.13,62.01,25.03,46.72,49.29,62.01,8.40
585,55.77,0.00,27.89,55.77,55.13,64.01,27.03,48.72,51.29,64.01,13.45
587,55.72,0.00,27.86,55.72,57.13,66.01,29.03,50.72,53.29,66.01,17.23
589,54.93,0.00,27.47,54.93,59.13,63.40,31.03,51.19,54.36,63.40,21.03
591,52.72,0.00,26.36,52.72,61.13,27.19,33.03,40.45,48.72,61.13,22.20
593,34.55,0.00,17.27,34.55,38.83,29.19,35.03,34.35,36.15,38.83,20.46
595,6.55,0.00,3.27,6.55,40.83,31.19,37.03,36.35,38.15,40.83,19.10
597,14.23,0.00,7.12,14.23,42.83,33.19,39.03,38.35,40.15,42.83,12.60
599,21.27,0.00,10.64,21.27,44.83,35.19,0.00,26.68,33.94,44.83,6.79
601,37.13,0.00,18.57,37.13,46.83,37.19,0.00,28.01,35.54,46.83,2.04
