time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,1.21,0.00,20.11,7.10,7.10,20.11,22.06
75,0.00,5.16,2.58,5.16,0.00,0.00,22.11,7.37,7.37,22.11,26.41
77,0.00,5.16,2.58,5.16,0.00,0.00,24.11,8.04,8.04,24.11,29.38
79,0.00,5.16,2.58,5.16,0.00,0.00,26.11,8.70,8.70,26.11,25.26
81,0.00,5.16,2.58,5.16,0.00,0.00,28.11,9.37,9.37,28.11,19.03
83,0.00,5.16,2.58,5.16,0.00,0.00,30.11,10.04,10.04,30.11,8.39
85,0.00,5.16,2.58,5.16,0.21,0.00,32.11,10.77,10.77,32.11,1.06
87,4.67,5.16,4.92,5.16,2.21,0.00,34.11,12.10,12.10,34.11,0.00
89,5.21,5.16,5.19,5.21,4.21,0.00,36.11,13.44,13.44,36.11,13.74
91,5.21,5.16,5.19,5.21,6.21,0.00,38.11,14.77,14.77,38.11,26.00
93,5.21,5.16,5.19,5.21,8.21,0.00,40.11,16.10,16.10,40.11,30.10
95,5.21,4.84,5.03,5.21,10.21,0.00,42.11,17.44,17.44,42.11,37.76
97,5.21,0.00,2.60,5.21,12.21,0.00,44.11,18.77,18.77,44.11,38.69
99,5.21,0.00,2.60,5.21,14.21,0.00,0.00,4.74,4.74,14.21,30.54
101,5.21,0.00,2.60,5.21,16.21,0.01,1.28,5.83,5.83,16.21,22.49
103,5.21,0.00,2.60,5.21,18.21,2.01,0.00,6.74,6.74,18.21,18.10
105,11.67,0.00,5.83,11.67,20.21,4.01,0.00,8.07,8.07,20.21,17.41
107,8.26,0.00,4.13,8.26,22.21,6.01,0.00,9.40,9.40,22.21,10.19
109,0.00,0.89,0.45,0.89,0.00,8.01,1.45,3.15,3.15,8.01,0.81
111,0.00,5.35,2.67,5.35,0.00,0.00,3.45,1.15,1.15,3.45,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.45,1.82,1.82,5.45,17.47
115,0.00,5.14,2.57,5.14,0.00,0.00,7.45,2.48,2.48,7.45,44.48
117,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,3.15,9.45,52.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,29.66
127,0.64,0.00,0.32,0.64,0.00,2.36,0.00,0.79,0.79,2.36,30.43
129,5.71,0.00,2.86,5.71,0.00,4.36,0.00,1.45,1.45,4.36,31.32
131,5.54,0.00,2.77,5.54,0.00,6.36,0.00,2.12,2.12,6.36,25.41
133,5.54,0.00,2.77,5.54,0.00,8.36,0.00,2.79,2.79,8.36,14.90
135,5.54,0.00,2.77,5.54,0.00,10.36,0.00,3.45,3.45,10.36,0.00
137,5.54,0.00,2.77,5.54,0.00,12.36,1.66,4.67,4.67,12.36,0.00
139,5.54,0.00,2.77,5.54,0.00,14.36,0.00,4.79,4.79,14.36,0.00
141,5.54,0.00,2.77,5.54,0.00,16.36,0.00,5.45,5.45,16.36,0.00
143,5.54,0.00,2.77,5.54,0.00,18.36,0.00,6.12,6.12,18.36,29.37
145,5.46,0.00,2.73,5.46,0.00,20.36,0.00,6.79,6.79,20.36,57.60
147,0.48,0.00,0.24,0.48,0.00,22.36,0.00,7.45,7.45,22.36,57.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
155,0.00,1.63,0.81,1.63,0.00,0.00,1.65,0.55,0.55,1.65,35.08
157,0.00,4.87,2.44,4.87,0.00,0.00,3.65,1.22,1.22,3.65,22.69
159,1.89,4.80,3.34,4.80,0.38,0.00,5.65,2.01,2.01,5.65,11.51
161,4.88,4.80,4.84,4.88,2.38,0.00,7.65,3.34,3.34,7.65,11.88
163,4.83,11.47,8.15,11.47,4.38,1.52,9.65,5.18,5.18,9.65,12.00
165,11.49,11.90,11.70,11.90,6.38,3.52,11.65,7.18,7.18,11.65,15.32
167,11.21,11.43,11.32,11.43,8.38,5.52,13.65,9.18,9.18,13.65,16.80
169,11.21,0.00,5.61,11.21,10.38,7.52,9.38,9.09,9.09,10.38,9.58
171,11.21,0.00,5.61,11.21,12.38,9.52,0.00,7.30,7.30,12.38,3.38
173,12.28,0.00,6.14,12.28,14.38,11.52,0.00,8.63,8.63,14.38,10.80
175,17.73,0.00,8.86,17.73,16.38,13.52,0.00,9.96,9.96,16.38,18.73
177,17.53,0.00,8.77,17.53,18.38,15.52,0.00,11.30,11.30,18.38,42.87
179,5.80,0.00,2.90,5.80,0.00,17.52,0.00,5.84,5.84,17.52,51.72
181,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,54.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
185,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,19.13
187,0.00,2.99,1.49,2.99,0.00,0.00,3.54,1.18,1.18,3.54,7.57
189,0.00,4.58,2.29,4.58,0.00,0.00,5.54,1.85,1.85,5.54,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.54,2.51,2.51,7.54,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.54,3.18,3.18,9.54,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.54,3.85,3.85,11.54,21.75
197,0.00,11.02,5.51,11.02,0.00,0.00,13.54,4.51,4.51,13.54,26.08
199,0.00,11.02,5.51,11.02,0.00,0.00,15.54,5.18,5.18,15.54,35.54
201,0.00,11.02,5.51,11.02,0.00,0.00,17.54,5.85,5.85,17.54,35.43
203,0.00,11.02,5.51,11.02,0.00,0.00,19.54,6.51,6.51,19.54,29.26
205,0.00,11.02,5.51,11.02,0.00,0.08,21.54,7.21,7.21,21.54,30.27
207,0.00,9.43,4.71,9.43,0.00,2.08,23.54,8.54,8.54,23.54,24.38
209,7.77,0.00,3.89,7.77,0.51,4.08,20.50,8.36,8.36,20.50,18.95
211,12.61,0.00,6.31,12.61,2.51,6.08,0.00,2.86,2.86,6.08,11.28
213,18.65,0.00,9.33,18.65,4.51,8.08,0.00,4.20,4.20,8.08,5.88
215,18.45,0.00,9.22,18.45,6.51,10.08,0.00,5.53,5.53,10.08,4.09
217,20.99,0.00,10.50,20.99,8.51,12.08,0.00,6.86,6.86,12.08,7.69
219,24.12,0.00,12.06,24.12,10.51,9.62,0.00,6.71,6.71,10.51,18.50
221,4.49,0.00,2.25,4.49,4.41,11.62,0.00,5.34,5.34,11.62,24.95
223,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
245,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,33.87
247,4.13,0.00,2.06,4.13,0.00,3.71,0.00,1.24,1.24,3.71,29.67
249,9.92,0.00,4.96,9.92,0.00,5.71,0.00,1.90,1.90,5.71,25.90
251,11.25,0.00,5.62,11.25,0.00,7.71,0.00,2.57,2.57,7.71,22.92
253,11.24,0.00,5.62,11.24,0.00,9.71,0.00,3.24,3.24,9.71,21.13
255,12.92,0.00,6.46,12.92,0.00,11.71,0.21,3.97,3.97,11.71,23.20
257,17.43,0.00,8.71,17.43,0.00,13.71,2.21,5.31,5.31,13.71,25.72
259,17.34,4.67,11.00,17.34,0.00,15.71,4.21,6.64,6.64,15.71,27.00
261,17.34,4.90,11.12,17.34,0.00,17.71,6.21,7.97,7.97,17.71,21.27
263,17.34,4.90,11.12,17.34,0.00,19.71,8.21,9.31,9.31,19.71,19.13
265,17.34,10.31,13.83,17.34,0.00,21.71,10.21,10.64,10.64,21.71,13.57
267,22.50,10.95,16.72,22.50,0.00,23.71,12.21,11.97,11.97,23.71,8.34
269,27.92,10.95,19.43,27.92,0.00,25.71,14.21,13.31,13.31,25.71,4.08
271,36.81,10.95,23.88,36.81,1.40,27.71,16.21,15.11,15.11,27.71,1.71
273,37.25,10.95,24.10,37.25,3.40,29.71,18.21,17.11,17.11,29.71,0.27
275,42.56,10.95,26.75,42.56,5.40,31.71,20.21,19.11,19.11,31.71,0.84
277,43.58,6.81,25.20,43.58,7.40,33.71,22.21,21.11,21.11,33.71,0.00
279,43.58,0.00,21.79,43.58,9.40,35.71,15.98,20.36,20.36,35.71,3.69
281,43.58,0.00,21.79,43.58,11.40,37.71,0.00,16.37,16.37,37.71,5.41
283,43.58,0.00,21.79,43.58,13.40,39.71,0.00,17.70,17.70,39.71,6.82
285,43.58,0.00,21.79,43.58,15.40,41.71,0.00,19.04,19.04,41.71,7.24
287,43.58,0.00,21.79,43.58,17.40,43.71,0.00,20.37,20.37,43.71,7.91
289,43.58,0.00,21.79,43.58,19.40,43.20,0.00,20.87,20.87,43.20,9.72
291,45.80,0.00,22.90,45.80,21.40,37.52,0.00,19.64,19.64,37.52,14.53
293,50.37,0.00,25.19,50.37,23.40,28.30,1.92,17.87,17.87,28.30,11.68
295,49.14,0.00,24.57,49.14,25.40,0.00,3.92,9.78,9.78,25.40,9.47
297,24.87,0.00,12.44,24.87,27.40,0.00,5.92,11.11,11.11,27.40,10.26
299,12.10,0.00,6.05,12.10,29.40,0.00,7.92,12.44,12.44,29.40,17.14
301,18.20,0.00,9.10,18.20,31.40,0.00,9.92,13.78,13.78,31.40,14.46
303,18.25,0.00,9.12,18.25,33.40,0.00,11.92,15.11,15.11,33.40,15.29
305,18.25,0.00,9.12,18.25,35.40,0.00,0.00,11.80,11.80,35.40,20.57
307,18.23,0.00,9.12,18.23,37.40,0.00,0.00,12.47,12.47,37.40,22.39
309,8.70,0.00,4.35,8.70,38.20,0.00,0.00,12.73,12.73,38.20,20.14
311,0.00,0.00,0.00,0.00,36.21,0.00,0.58,12.26,12.26,36.21,21.17
313,0.00,4.14,2.07,4.14,0.00,0.00,2.58,0.86,0.86,2.58,26.89
315,0.00,5.19,2.60,5.19,0.00,0.00,4.58,1.53,1.53,4.58,32.83
317,0.00,5.19,2.59,5.19,0.00,0.00,6.58,2.19,2.19,6.58,31.63
319,0.00,5.19,2.59,5.19,0.00,0.00,8.58,2.86,2.86,8.58,21.65
321,0.00,5.19,2.59,5.19,0.00,0.00,10.58,3.53,3.53,10.58,11.76
323,0.00,5.19,2.59,5.19,0.00,0.00,12.58,4.19,4.19,12.58,3.58
325,0.00,5.19,2.59,5.19,0.79,0.00,14.58,5.12,5.12,14.58,0.00
327,0.00,5.19,2.59,5.19,2.79,0.00,16.58,6.46,6.46,16.58,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.58,6.19,6.19,18.58,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.58,6.86,6.86,20.58,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.58,7.53,7.53,22.58,22.93
335,0.00,4.87,2.43,4.87,0.00,0.00,24.58,8.19,8.19,24.58,45.39
337,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,8.86,26.58,46.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
343,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,52.27
345,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,49.17
347,0.00,3.08,1.54,3.08,0.00,0.00,4.34,1.45,1.45,4.34,43.85
349,0.00,5.24,2.62,5.24,0.00,0.13,6.34,2.16,2.16,6.34,27.30
351,0.00,5.22,2.61,5.22,0.00,0.00,8.34,2.78,2.78,8.34,17.13
353,0.00,5.22,2.61,5.22,0.00,0.00,10.34,3.45,3.45,10.34,7.12
355,0.00,11.02,5.51,11.02,0.00,0.00,12.34,4.11,4.11,12.34,1.30
357,3.63,11.39,7.51,11.39,1.12,0.00,14.34,5.16,5.16,14.34,0.00
359,5.19,11.39,8.29,11.39,3.12,0.00,16.34,6.49,6.49,16.34,0.00
361,5.18,11.39,8.29,11.39,5.12,0.00,18.34,7.82,7.82,18.34,0.00
363,5.18,11.39,8.29,11.39,7.12,0.00,20.34,9.16,9.16,20.34,0.00
365,5.18,11.39,8.29,11.39,9.12,0.00,22.34,10.49,10.49,22.34,2.47
367,5.18,8.70,6.94,8.70,11.12,0.00,24.34,11.82,11.82,24.34,9.46
369,5.18,0.00,2.59,5.18,13.12,0.00,16.30,9.81,9.81,16.30,0.00
371,5.18,0.00,2.59,5.18,15.12,0.00,0.00,5.04,5.04,15.12,0.00
373,5.18,0.00,2.59,5.18,17.12,0.00,0.00,5.71,5.71,17.12,0.00
375,5.11,0.00,2.55,5.11,19.12,0.00,0.00,6.37,6.37,19.12,60.00
377,0.44,0.00,0.22,0.44,21.12,0.00,0.00,7.04,7.04,21.12,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
403,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,62.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
413,1.91,0.00,0.96,1.91,0.00,1.85,0.00,0.62,0.62,1.85,43.69
415,4.91,0.00,2.46,4.91,0.00,3.85,0.00,1.28,1.28,3.85,63.04
417,0.21,0.00,0.11,0.21,0.00,5.85,0.00,1.95,1.95,5.85,62.92
419,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,60.00
421,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
435,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,51.81
437,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.95
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,39.92
459,3.78,0.00,1.89,3.78,0.00,2.87,0.00,0.96,0.96,2.87,28.64
461,4.43,0.00,2.21,4.43,0.00,4.87,0.00,1.62,1.62,4.87,17.16
463,7.75,0.00,3.88,7.75,0.00,6.87,0.00,2.29,2.29,6.87,17.96
465,17.15,0.00,8.57,17.15,0.00,8.87,0.00,2.96,2.96,8.87,25.72
467,17.15,0.00,8.57,17.15,0.00,10.87,0.00,3.62,3.62,10.87,30.24
469,7.23,0.00,3.62,7.23,0.00,8.24,0.00,2.75,2.75,8.24,33.56
471,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,3.26,9.77,38.94
473,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.06,6.17,19.04
475,6.90,0.00,3.45,6.90,1.09,8.17,0.00,3.09,3.09,8.17,12.49
477,10.81,0.00,5.41,10.81,3.09,10.17,1.18,4.81,4.81,10.17,0.00
479,10.77,0.00,5.38,10.77,5.09,12.17,0.00,5.75,5.75,12.17,17.20
481,10.77,0.00,5.38,10.77,7.09,14.17,0.00,7.09,7.09,14.17,20.20
483,10.77,0.00,5.38,10.77,9.09,16.17,0.00,8.42,8.42,16.17,22.21
485,10.77,0.00,5.38,10.77,11.09,18.17,0.00,9.75,9.75,18.17,17.81
487,10.77,0.00,5.38,10.77,13.09,20.17,0.00,11.09,11.09,20.17,10.60
489,10.77,0.00,5.38,10.77,15.09,22.17,0.00,12.42,12.42,22.17,4.22
491,10.77,0.00,5.38,10.77,17.09,24.17,0.00,13.75,13.75,24.17,0.49
493,16.89,0.00,8.45,16.89,19.09,26.17,0.00,15.09,15.09,26.17,0.00
495,16.62,0.00,8.31,16.62,21.09,28.17,0.00,16.42,16.42,28.17,15.12
497,16.55,0.00,8.27,16.55,23.09,30.17,0.00,17.75,17.75,30.17,29.22
499,5.41,0.00,2.71,5.41,25.09,9.47,0.00,11.52,11.52,25.09,38.92
501,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,3.82,11.47,46.67
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
507,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,31.64
509,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,23.35
511,6.16,0.00,3.08,6.16,4.29,0.00,0.00,1.43,1.43,4.29,20.52
513,11.47,0.00,5.74,11.47,6.29,0.00,0.00,2.10,2.10,6.29,17.41
515,11.33,0.00,5.66,11.33,8.29,0.00,0.00,2.76,2.76,8.29,17.87
517,9.22,0.00,4.61,9.22,10.29,0.00,0.00,3.43,3.43,10.29,20.76
519,0.00,0.00,0.00,0.00,10.54,0.62,0.00,3.72,3.72,10.54,11.77
521,0.32,0.00,0.16,0.32,0.00,2.62,0.00,0.87,0.87,2.62,1.17
523,5.74,0.00,2.87,5.74,0.00,4.62,0.00,1.54,1.54,4.62,20.83
525,5.53,0.00,2.76,5.53,0.00,6.62,0.00,2.21,2.21,6.62,35.26
527,5.53,0.00,2.76,5.53,0.00,8.62,0.00,2.87,2.87,8.62,39.68
529,5.53,0.00,2.76,5.53,0.00,10.62,0.00,3.54,3.54,10.62,37.74
531,5.53,0.00,2.76,5.53,0.00,12.62,0.00,4.21,4.21,12.62,28.01
533,5.53,0.00,2.76,5.53,0.00,14.62,0.00,4.87,4.87,14.62,18.91
535,5.53,0.00,2.76,5.53,0.14,16.62,0.00,5.59,5.59,16.62,12.69
537,10.64,0.00,5.32,10.64,2.14,18.62,2.00,7.59,7.59,18.62,0.00
539,12.02,0.00,6.01,12.02,4.14,20.62,0.00,8.25,8.25,20.62,0.00
541,12.02,0.00,6.01,12.02,6.14,22.62,0.00,9.59,9.59,22.62,27.68
543,12.02,0.00,6.01,12.02,8.14,24.62,0.00,10.92,10.92,24.62,30.68
545,12.02,0.00,6.01,12.02,10.14,26.62,0.00,12.25,12.25,26.62,39.83
547,9.75,0.00,4.87,9.75,12.14,28.62,0.00,13.59,13.59,28.62,42.03
549,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,4.71,14.14,45.30
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
553,0.00,0.56,0.28,0.56,0.00,0.00,0.26,0.09,0.09,0.26,32.06
555,0.56,4.90,2.73,4.90,0.83,0.00,2.26,1.03,1.03,2.26,39.19
557,5.07,0.00,2.53,5.07,2.83,0.00,4.26,2.36,2.36,4.26,40.34
559,4.94,0.00,2.47,4.94,4.83,0.00,0.00,1.61,1.61,4.83,40.34
561,4.94,0.00,2.47,4.94,6.83,0.00,1.61,2.81,2.81,6.83,36.55
563,4.94,0.00,2.47,4.94,8.83,0.00,2.51,3.78,3.78,8.83,29.23
565,10.51,0.00,5.25,10.51,10.83,0.00,0.00,3.61,3.61,10.83,26.01
567,12.13,0.00,6.07,12.13,12.83,0.00,0.00,4.28,4.28,12.83,17.69
569,17.01,0.00,8.50,17.01,14.83,0.00,0.00,4.94,4.94,14.83,9.10
571,24.93,0.00,12.47,24.93,16.83,1.57,0.00,6.13,6.13,16.83,4.13
573,28.97,0.00,14.49,28.97,18.83,3.57,0.00,7.47,7.47,18.83,1.18
575,31.42,0.00,15.71,31.42,20.83,5.57,0.00,8.80,8.80,20.83,0.97
577,35.59,0.00,17.79,35.59,22.83,7.57,0.00,10.13,10.13,22.83,3.26
579,35.53,0.00,17.76,35.53,16.94,9.57,0.00,8.84,8.84,16.94,12.91
581,35.09,0.00,17.55,35.09,13.82,11.57,0.00,8.46,8.46,13.82,16.74
583,31.64,0.00,15.82,31.64,0.00,13.57,0.00,4.52,4.52,13.57,16.60
585,17.24,0.00,8.62,17.24,0.00,15.57,0.00,5.19,5.19,15.57,24.59
587,11.23,0.00,5.62,11.23,0.00,17.57,0.00,5.86,5.86,17.57,25.82
589,17.51,0.00,8.76,17.51,0.00,19.57,0.00,6.52,6.52,19.57,23.36
591,17.28,0.00,8.64,17.28,0.00,21.57,0.00,7.19,7.19,21.57,15.40
593,17.28,0.00,8.64,17.28,0.00,23.57,0.00,7.86,7.86,23.57,7.40
595,17.28,0.00,8.64,17.28,0.00,25.57,0.84,8.80,8.80,25.57,5.19
597,17.28,0.00,8.64,17.28,0.00,27.57,2.84,10.14,10.14,27.57,0.00
599,17.28,0.00,8.64,17.28,0.00,29.57,0.00,9.86,9.86,29.57,0.00
601,17.28,0.00,8.64,17.28,0.00,31.57,0.00,10.52,10.52,31.57,0.00
