time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.70,5.41,0.00,3.95,0.65,1.53,0.92,3.95,2.45
75,5.22,3.47,4.35,5.22,0.00,5.95,2.65,2.87,1.72,5.95,12.03
77,5.22,5.87,5.55,5.87,0.00,7.95,4.65,4.20,2.52,7.95,15.89
79,5.22,5.85,5.54,5.85,0.00,9.95,6.65,5.53,3.32,9.95,18.72
81,5.22,5.85,5.54,5.85,0.00,11.95,8.65,6.87,4.12,11.95,19.12
83,5.15,5.85,5.50,5.85,0.00,13.95,10.65,8.20,4.92,13.95,23.22
85,0.66,5.85,3.26,5.85,0.00,15.95,12.65,9.53,5.72,15.95,17.08
87,0.00,5.85,2.93,5.85,0.05,0.00,14.65,4.90,2.96,14.65,10.94
89,0.00,5.85,2.93,5.85,2.05,0.00,16.65,6.23,4.56,16.65,0.00
91,0.00,5.85,2.93,5.85,0.00,0.00,18.65,6.22,3.73,18.65,0.00
93,0.00,5.85,2.93,5.85,0.00,0.00,20.65,6.88,4.13,20.65,0.00
95,0.00,5.85,2.93,5.85,0.00,0.00,22.65,7.55,4.53,22.65,0.00
97,0.00,5.77,2.89,5.77,0.00,0.00,24.65,8.22,4.93,24.65,60.00
99,0.00,0.75,0.37,0.75,0.00,0.00,26.65,8.88,5.33,26.65,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
131,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,54.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
153,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,18.26
155,2.85,0.00,1.42,2.85,0.00,2.57,0.00,0.86,0.51,2.57,12.57
157,4.75,0.00,2.37,4.75,0.00,4.57,0.00,1.52,0.91,4.57,13.10
159,11.40,0.00,5.70,11.40,1.74,6.57,0.00,2.77,2.36,6.57,16.29
161,11.45,0.00,5.73,11.45,3.74,8.57,0.00,4.10,3.96,8.57,23.56
163,11.45,0.00,5.73,11.45,5.74,10.57,0.00,5.44,5.56,10.57,28.95
165,11.45,0.00,5.73,11.45,7.74,12.57,0.00,6.77,7.16,12.57,28.63
167,11.45,0.00,5.73,11.45,9.74,14.57,0.00,8.10,8.76,14.57,31.94
169,7.71,0.00,3.86,7.71,11.74,16.57,0.94,9.75,10.55,16.57,35.27
171,0.00,3.44,1.72,3.44,13.74,0.00,2.94,5.56,8.83,13.74,33.22
173,0.00,5.84,2.92,5.84,0.00,0.00,4.94,1.65,0.99,4.94,28.88
175,0.00,5.83,2.91,5.83,0.33,0.00,6.94,2.42,1.58,6.94,31.08
177,0.00,5.83,2.91,5.83,1.87,0.00,8.94,3.60,2.91,8.94,33.03
179,0.00,5.83,2.91,5.83,3.87,0.00,10.94,4.94,4.51,10.94,34.40
181,0.00,5.83,2.91,5.83,0.00,0.27,12.94,4.41,2.64,12.94,24.72
183,0.00,5.83,2.91,5.83,0.00,2.27,14.94,5.74,3.44,14.94,25.74
185,0.00,5.83,2.91,5.83,0.00,0.00,16.94,5.65,3.39,16.94,17.70
187,0.00,5.74,2.87,5.74,1.52,0.00,18.94,6.82,4.70,18.94,26.38
189,0.00,0.50,0.25,0.50,3.52,0.00,20.94,8.15,6.30,20.94,25.60
191,3.64,0.00,1.82,3.64,5.52,0.00,0.00,1.84,3.31,5.52,29.05
193,4.82,0.00,2.41,4.82,7.52,0.00,0.00,2.51,4.51,7.52,28.42
195,4.82,0.00,2.41,4.82,9.52,0.00,0.00,3.17,5.71,9.52,19.70
197,4.82,0.00,2.41,4.82,11.52,0.00,0.00,3.84,6.91,11.52,15.87
199,4.82,0.00,2.41,4.82,13.52,0.00,0.00,4.51,8.11,13.52,16.33
201,7.89,0.00,3.94,7.89,15.52,0.00,0.00,5.17,9.31,15.52,19.01
203,11.11,0.00,5.56,11.11,17.52,0.00,0.00,5.84,10.51,17.52,19.64
205,11.07,0.00,5.54,11.07,19.52,0.00,0.00,6.51,11.71,19.52,15.14
207,11.07,0.00,5.54,11.07,21.52,0.00,0.00,7.17,12.91,21.52,18.92
209,7.39,0.00,3.69,7.39,8.77,0.00,0.00,2.92,5.26,8.77,26.63
211,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,60.00
213,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,26.58
231,0.00,4.07,2.03,4.07,0.00,0.00,2.79,0.93,0.56,2.79,18.94
233,0.00,4.99,2.49,4.99,0.39,0.00,4.79,1.73,1.19,4.79,18.67
235,0.00,0.21,0.11,0.21,2.39,0.00,6.79,3.06,2.79,6.79,3.92
237,3.22,0.00,1.61,3.22,4.39,0.00,0.00,1.46,2.63,4.39,60.00
239,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,60.00
241,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,33.23
243,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.23,10.39,36.26
245,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.43,12.39,40.47
247,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,8.63,14.39,49.20
249,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,9.83,16.39,50.39
251,0.00,0.00,0.00,0.00,18.39,0.00,0.00,6.13,11.03,18.39,44.68
253,0.00,0.00,0.00,0.00,20.39,0.00,0.05,6.81,12.24,20.39,36.98
255,0.00,1.51,0.75,1.51,22.39,0.00,2.05,8.15,13.84,22.39,29.53
257,0.00,5.45,2.72,5.45,53.45,0.00,4.05,19.17,32.88,53.45,25.03
259,0.00,5.35,2.68,5.35,55.45,0.00,6.05,20.50,34.48,55.45,22.23
261,0.00,5.35,2.68,5.35,0.00,0.00,8.05,2.68,1.61,8.05,17.78
263,0.00,5.35,2.68,5.35,0.00,0.00,10.05,3.35,2.01,10.05,12.71
265,0.00,5.35,2.68,5.35,1.34,0.00,12.05,4.46,3.21,12.05,0.00
267,0.00,5.35,2.68,5.35,0.00,0.00,14.05,4.68,2.81,14.05,0.00
269,0.00,5.35,2.68,5.35,0.00,0.00,16.05,5.35,3.21,16.05,0.00
271,0.00,5.35,2.68,5.35,0.00,0.00,18.05,6.02,3.61,18.05,0.00
273,0.00,5.35,2.68,5.35,0.00,0.00,20.05,6.68,4.01,20.05,17.21
275,0.00,5.35,2.68,5.35,0.00,0.00,22.05,7.35,4.41,22.05,25.21
277,0.00,5.35,2.68,5.35,0.00,0.00,24.05,8.02,4.81,24.05,31.84
279,0.00,5.35,2.68,5.35,0.00,0.00,26.05,8.68,5.21,26.05,35.55
281,0.00,5.27,2.63,5.27,0.00,0.00,28.05,9.35,5.61,28.05,49.84
283,0.00,0.23,0.12,0.23,0.00,0.00,30.05,10.02,6.01,30.05,39.54
285,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,21.91
287,0.55,0.00,0.27,0.55,3.01,0.00,0.00,1.00,1.81,3.01,7.45
289,3.89,0.00,1.94,3.89,5.01,0.00,0.00,1.67,3.01,5.01,0.94
291,10.60,0.00,5.30,10.60,7.01,0.00,0.00,2.34,4.21,7.01,12.86
293,11.49,0.00,5.75,11.49,9.01,0.00,0.00,3.00,5.41,9.01,16.77
295,11.49,0.00,5.75,11.49,11.01,0.00,0.00,3.67,6.61,11.01,20.17
297,11.49,0.00,5.75,11.49,13.01,0.00,0.00,4.34,7.81,13.01,20.55
299,11.49,0.00,5.75,11.49,15.01,0.00,0.00,5.00,9.01,15.01,15.50
301,11.49,0.00,5.75,11.49,17.01,0.00,0.00,5.67,10.21,17.01,8.28
303,11.49,0.00,5.75,11.49,19.01,0.00,0.00,6.34,11.41,19.01,2.39
305,11.49,2.07,6.78,11.49,21.01,0.00,0.88,7.30,12.78,21.01,23.29
307,8.26,5.40,6.83,8.26,19.74,0.00,2.88,7.54,12.42,19.74,30.11
309,0.00,5.34,2.67,5.34,21.74,0.00,4.88,8.87,14.02,21.74,28.09
311,0.00,5.34,2.67,5.34,0.00,0.00,6.88,2.29,1.38,6.88,28.72
313,0.00,5.34,2.67,5.34,0.00,0.00,8.88,2.96,1.78,8.88,24.79
315,0.00,5.34,2.67,5.34,0.00,0.00,10.88,3.63,2.18,10.88,24.00
317,0.00,5.34,2.67,5.34,0.34,0.00,12.88,4.41,2.78,12.88,25.08
319,0.00,5.34,2.67,5.34,2.34,0.00,14.88,5.74,4.38,14.88,29.29
321,0.00,5.34,2.67,5.34,0.00,0.00,16.88,5.63,3.38,16.88,26.09
323,0.00,5.34,2.67,5.34,0.00,0.00,18.88,6.29,3.78,18.88,19.60
325,0.00,5.34,2.67,5.34,0.00,0.00,20.88,6.96,4.18,20.88,17.68
327,0.00,6.37,3.19,6.37,0.00,0.00,22.88,7.63,4.58,22.88,18.27
329,0.00,11.54,5.77,11.54,0.00,0.00,24.88,8.29,4.98,24.88,20.06
331,0.00,11.39,5.69,11.39,0.00,0.00,26.88,8.96,5.38,26.88,26.78
333,0.00,9.26,4.63,9.26,0.00,0.00,28.88,9.63,5.78,28.88,27.19
335,0.00,0.00,0.00,0.00,0.64,0.00,9.88,3.51,2.36,9.88,16.47
337,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,19.37
339,3.33,0.00,1.66,3.33,4.64,0.00,0.00,1.55,2.78,4.64,22.86
341,4.40,0.00,2.20,4.40,6.64,0.00,0.00,2.21,3.98,6.64,27.32
343,4.40,0.00,2.20,4.40,8.64,0.00,0.00,2.88,5.18,8.64,33.57
345,4.40,0.00,2.20,4.40,10.64,0.00,0.00,3.55,6.38,10.64,32.91
347,4.40,0.00,2.20,4.40,12.64,0.00,0.00,4.21,7.58,12.64,27.89
349,4.40,0.00,2.20,4.40,14.64,0.00,0.00,4.88,8.78,14.64,21.06
351,3.51,0.00,1.75,3.51,16.64,1.12,0.00,5.92,10.21,16.64,22.26
353,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,13.02
355,3.07,0.00,1.53,3.07,0.00,5.12,0.00,1.71,1.02,5.12,2.86
357,8.34,0.00,4.17,8.34,0.80,7.12,0.00,2.64,1.91,7.12,0.06
359,11.76,0.00,5.88,11.76,2.80,9.12,0.00,3.97,3.51,9.12,18.18
361,8.97,0.00,4.48,8.97,4.80,11.12,0.00,5.31,5.11,11.12,43.78
363,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,52.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
373,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,45.24
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
379,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,34.08
381,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,21.42
383,4.19,0.00,2.10,4.19,5.79,0.00,0.00,1.93,3.47,5.79,10.84
385,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,2.94
387,5.22,0.00,2.61,5.22,9.79,0.00,0.00,3.26,5.87,9.79,0.07
389,11.11,0.00,5.56,11.11,11.79,0.00,0.00,3.93,7.07,11.79,16.93
391,11.08,0.00,5.54,11.08,13.79,0.00,0.00,4.60,8.27,13.79,20.56
393,11.08,0.00,5.54,11.08,15.79,0.00,0.00,5.26,9.47,15.79,21.54
395,11.08,0.00,5.54,11.08,17.79,0.00,0.00,5.93,10.67,17.79,19.76
397,11.08,0.00,5.54,11.08,19.79,0.00,0.00,6.60,11.87,19.79,12.58
399,11.08,0.00,5.54,11.08,21.79,0.00,0.00,7.26,13.07,21.79,17.68
401,7.44,0.00,3.72,7.44,15.02,0.00,0.90,5.31,9.19,15.02,22.51
403,0.00,4.37,2.18,4.37,17.02,0.00,2.90,6.64,10.79,17.02,26.37
405,0.00,5.86,2.93,5.86,0.00,0.00,4.90,1.63,0.98,4.90,30.98
407,0.00,5.85,2.93,5.85,0.00,0.00,6.90,2.30,1.38,6.90,34.29
409,0.00,5.85,2.93,5.85,0.00,0.00,8.90,2.97,1.78,8.90,29.76
411,0.00,5.85,2.93,5.85,0.00,0.00,10.90,3.63,2.18,10.90,28.69
413,0.00,5.85,2.93,5.85,1.68,0.71,12.90,5.10,3.73,12.90,30.13
415,0.00,5.85,2.93,5.85,0.00,2.71,14.90,5.87,3.52,14.90,27.25
417,0.00,5.85,2.93,5.85,0.00,0.00,16.90,5.63,3.38,16.90,31.05
419,0.00,5.76,2.88,5.76,0.00,0.00,18.90,6.30,3.78,18.90,44.92
421,0.00,0.49,0.25,0.49,0.00,0.00,20.90,6.97,4.18,20.90,38.91
423,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,36.03
425,1.52,0.00,0.76,1.52,3.89,0.00,0.00,1.30,2.34,3.89,35.22
427,4.55,0.00,2.27,4.55,5.89,0.00,0.00,1.96,3.54,5.89,31.33
429,4.48,0.00,2.24,4.48,7.89,0.00,0.17,2.69,4.77,7.89,26.10
431,4.48,2.13,3.31,4.48,9.89,0.00,2.17,4.02,6.37,9.89,21.92
433,4.48,5.63,5.06,5.63,11.89,0.00,4.17,5.35,7.97,11.89,14.68
435,4.48,5.58,5.03,5.58,13.89,1.07,6.17,7.04,9.78,13.89,7.64
437,4.48,5.58,5.03,5.58,15.89,3.07,8.17,9.04,11.78,15.89,8.13
439,16.02,5.58,10.80,16.02,17.89,5.07,10.17,11.04,13.78,17.89,12.97
441,24.43,5.58,15.01,24.43,19.89,7.07,12.17,13.04,15.78,19.89,19.29
443,23.84,5.58,14.71,23.84,4.11,9.07,14.17,9.12,7.12,14.17,23.59
445,23.46,5.58,14.52,23.46,6.11,11.07,16.17,11.12,9.12,16.17,23.96
447,20.84,5.58,13.21,20.84,8.11,13.07,18.17,13.12,11.12,18.17,19.02
449,18.45,5.58,12.02,18.45,10.11,15.07,20.17,15.12,13.12,20.17,16.77
451,24.47,5.58,15.03,24.47,12.11,17.07,22.17,17.12,15.12,22.17,13.52
453,17.58,5.58,11.58,17.58,14.11,0.00,24.17,12.76,13.30,24.17,16.67
455,0.00,5.58,2.79,5.58,16.11,0.00,26.17,14.10,14.90,26.17,16.33
457,0.00,5.58,2.79,5.58,7.26,0.00,28.17,11.81,9.99,28.17,17.84
459,0.00,11.00,5.50,11.00,5.84,0.00,30.17,12.00,9.54,30.17,21.57
461,0.00,11.69,5.85,11.69,7.84,0.00,32.17,13.34,11.14,32.17,25.64
463,0.00,11.69,5.85,11.69,0.00,0.00,34.17,11.39,6.83,34.17,33.10
465,0.00,8.93,4.46,8.93,0.09,0.00,36.17,12.09,7.29,36.17,32.09
467,0.00,0.00,0.00,0.00,2.09,0.00,11.53,4.54,3.56,11.53,37.33
469,0.45,0.00,0.22,0.45,4.09,0.00,0.00,1.36,2.45,4.09,36.25
471,1.99,0.00,1.00,1.99,6.09,0.00,0.00,2.03,3.65,6.09,46.53
473,0.00,0.00,0.00,0.00,8.09,0.00,1.01,3.03,5.05,8.09,44.24
475,0.00,5.98,2.99,5.98,10.09,0.00,3.01,4.37,6.65,10.09,37.61
477,0.00,5.72,2.86,5.72,12.09,0.00,5.01,5.70,8.25,12.09,27.68
479,0.00,5.72,2.86,5.72,14.09,0.00,7.01,7.03,9.85,14.09,20.01
481,0.00,12.00,6.00,12.00,0.00,0.00,9.01,3.00,1.80,9.01,15.42
483,0.00,11.75,5.88,11.75,1.44,0.00,11.01,4.15,3.07,11.01,13.20
485,0.00,17.13,8.57,17.13,0.00,0.00,13.01,4.34,2.60,13.01,14.60
487,0.00,18.60,9.30,18.60,0.00,0.00,15.01,5.00,3.00,15.01,11.82
489,0.00,18.59,9.30,18.59,0.00,0.00,17.01,5.67,3.40,17.01,8.65
491,0.00,18.59,9.30,18.59,0.53,0.00,19.01,6.51,4.12,19.01,5.47
493,0.00,18.59,9.30,18.59,2.53,0.00,21.01,7.85,5.72,21.01,0.00
495,0.00,18.59,9.30,18.59,0.00,0.00,23.01,7.67,4.60,23.01,0.00
497,0.00,18.59,9.30,18.59,0.00,0.00,25.01,8.34,5.00,25.01,0.00
499,0.00,18.59,9.30,18.59,0.00,0.00,27.01,9.00,5.40,27.01,0.00
501,0.00,18.59,9.30,18.59,0.00,0.00,29.01,9.67,5.80,29.01,9.58
503,0.00,18.59,9.30,18.59,0.00,0.00,31.01,10.34,6.20,31.01,18.28
505,0.00,18.54,9.27,18.54,0.00,0.00,33.01,11.00,6.60,33.01,35.35
507,0.00,6.14,3.07,6.14,0.00,0.00,28.57,9.52,5.71,28.57,40.21
509,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,45.80
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
513,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,31.55
515,0.56,0.00,0.28,0.56,3.26,0.00,0.00,1.09,1.96,3.26,33.83
517,4.98,0.00,2.49,4.98,5.26,0.00,0.00,1.75,3.16,5.26,36.67
519,4.80,0.00,2.40,4.80,7.26,0.00,0.00,2.42,4.36,7.26,34.67
521,4.80,0.00,2.40,4.80,9.26,0.00,0.00,3.09,5.56,9.26,30.82
523,4.06,0.00,2.03,4.06,11.26,0.00,0.00,3.75,6.76,11.26,35.85
525,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,40.36
527,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.92,1.38,2.07,37.23
529,0.00,1.61,0.80,1.61,0.00,0.00,2.69,0.90,0.54,2.69,32.88
531,0.00,5.86,2.93,5.86,0.00,0.00,4.69,1.56,0.94,4.69,32.49
533,0.00,5.77,2.88,5.77,0.00,0.00,6.69,2.23,1.34,6.69,30.00
535,0.00,8.69,4.34,8.69,0.00,0.00,8.69,2.90,1.74,8.69,28.60
537,0.00,12.54,6.27,12.54,1.43,0.00,10.69,4.04,3.00,10.69,27.79
539,0.00,12.49,6.24,12.49,2.09,0.00,12.69,4.93,3.79,12.69,23.19
541,0.00,12.49,6.24,12.49,4.09,0.00,14.69,6.26,5.39,14.69,19.46
543,3.26,9.56,6.41,9.56,6.09,0.00,16.69,7.59,6.99,16.69,20.26
545,8.36,0.00,4.18,8.36,8.09,0.00,12.39,6.83,7.33,12.39,16.08
547,10.45,0.00,5.23,10.45,10.09,0.00,50.60,20.23,16.17,50.60,19.31
549,10.44,0.00,5.22,10.44,12.09,0.00,0.00,4.03,7.25,12.09,19.60
551,10.44,0.00,5.22,10.44,14.09,0.00,0.00,4.70,8.45,14.09,19.51
553,10.44,0.00,5.22,10.44,16.09,0.00,0.00,5.36,9.65,16.09,17.32
555,10.44,0.00,5.22,10.44,18.09,0.00,0.00,6.03,10.85,18.09,21.32
557,13.98,0.00,6.99,13.98,20.09,0.00,0.00,6.70,12.05,20.09,23.51
559,17.79,0.00,8.89,17.79,22.09,0.00,0.00,7.36,13.25,22.09,26.93
561,17.74,0.00,8.87,17.74,19.95,0.00,0.00,6.65,11.97,19.95,28.04
563,8.52,0.00,4.26,8.52,21.95,0.00,0.10,7.35,13.19,21.95,26.52
565,0.00,0.00,0.00,0.00,9.01,0.00,2.10,3.70,5.83,9.01,20.71
567,0.00,5.92,2.96,5.92,0.00,0.81,4.10,1.64,0.98,4.10,8.85
569,0.00,5.67,2.84,5.67,0.00,2.81,6.10,2.97,1.78,6.10,1.24
571,4.49,5.67,5.08,5.67,0.00,4.81,8.10,4.31,2.58,8.10,0.00
573,0.00,5.67,2.84,5.67,0.00,6.81,10.10,5.64,3.38,10.10,13.84
575,0.00,5.67,2.84,5.67,0.00,0.00,12.10,4.03,2.42,12.10,20.69
577,0.00,5.67,2.84,5.67,0.00,0.00,14.10,4.70,2.82,14.10,26.42
579,0.00,5.67,2.84,5.67,0.00,0.00,16.10,5.37,3.22,16.10,30.97
581,0.00,5.67,2.84,5.67,0.00,0.00,18.10,6.03,3.62,18.10,31.44
583,0.00,5.59,2.80,5.59,0.00,0.00,20.10,6.70,4.02,20.10,42.27
585,0.00,0.72,0.36,0.72,0.47,0.00,22.10,7.52,4.70,22.10,42.65
587,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,37.71
589,2.97,0.00,1.49,2.97,4.47,0.00,0.00,1.49,2.68,4.47,27.64
591,0.42,0.00,0.21,0.42,6.47,0.00,0.00,2.16,3.88,6.47,22.60
593,2.86,0.00,1.43,2.86,8.47,1.67,0.00,3.38,5.41,8.47,18.78
595,10.86,0.00,5.43,10.86,10.47,3.67,0.00,4.71,7.01,10.47,16.89
597,15.38,0.00,7.69,15.38,12.47,5.67,0.00,6.04,8.61,12.47,12.55
599,16.96,0.00,8.48,16.96,14.47,7.67,0.00,7.38,10.21,14.47,7.48
601,16.96,0.00,8.48,16.96,16.47,9.67,0.00,8.71,11.81,16.47,5.84
