time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,0.00,5.43,10.87,3.65,22.32,0.00,8.66,8.66,22.32,14.04
75,10.87,0.00,5.43,10.87,5.65,24.32,0.00,9.99,9.99,24.32,13.54
77,16.70,0.00,8.35,16.70,7.65,26.32,0.00,11.33,11.33,26.32,15.33
79,17.06,0.00,8.53,17.06,9.65,28.32,0.00,12.66,12.66,28.32,19.58
81,17.06,0.00,8.53,17.06,11.65,30.32,0.00,13.99,13.99,30.32,17.70
83,17.06,0.00,8.53,17.06,13.65,32.32,0.00,15.33,15.33,32.32,15.51
85,17.06,0.00,8.53,17.06,15.65,34.32,0.00,16.66,16.66,34.32,19.12
87,17.01,5.26,11.13,17.01,17.65,36.32,1.90,18.63,18.63,36.32,22.72
89,4.03,5.28,4.66,5.28,19.65,7.36,3.90,10.30,10.30,19.65,26.44
91,0.00,5.28,2.64,5.28,0.00,9.36,5.90,5.09,5.09,9.36,24.05
93,0.00,5.28,2.64,5.28,0.00,0.00,7.90,2.63,2.63,7.90,26.39
95,0.00,5.28,2.64,5.28,0.00,0.00,9.90,3.30,3.30,9.90,17.22
97,0.00,5.28,2.64,5.28,0.00,0.86,11.90,4.25,4.25,11.90,7.05
99,0.00,5.28,2.64,5.28,0.00,2.86,13.90,5.59,5.59,13.90,0.88
101,5.18,5.28,5.23,5.28,0.00,4.86,15.90,6.92,6.92,15.90,9.86
103,5.50,5.28,5.39,5.50,0.00,6.86,17.90,8.25,8.25,17.90,14.84
105,5.50,5.28,5.39,5.50,0.00,8.86,19.90,9.59,9.59,19.90,19.07
107,5.50,5.28,5.39,5.50,0.00,10.86,21.90,10.92,10.92,21.90,19.64
109,5.50,5.28,5.39,5.50,0.00,12.86,23.90,12.25,12.25,23.90,22.50
111,5.50,5.28,5.39,5.50,0.00,14.86,25.90,13.59,13.59,25.90,19.57
113,5.50,5.28,5.39,5.50,0.00,16.86,27.90,14.92,14.92,27.90,23.13
115,5.50,6.99,6.24,6.99,0.00,18.86,29.90,16.25,16.25,29.90,26.22
117,5.50,11.50,8.50,11.50,0.00,20.86,31.90,17.59,17.59,31.90,25.75
119,5.50,11.41,8.45,11.41,0.00,22.86,33.90,18.92,18.92,33.90,24.28
121,5.50,11.41,8.45,11.41,0.00,24.86,35.90,20.25,20.25,35.90,22.08
123,7.26,11.41,9.33,11.41,1.54,26.86,37.90,22.10,22.10,37.90,20.66
125,11.99,11.41,11.70,11.99,3.54,28.86,39.90,24.10,24.10,39.90,21.77
127,17.68,11.41,14.54,17.68,5.54,30.86,41.90,26.10,26.10,41.90,22.61
129,25.06,11.41,18.23,25.06,7.54,5.75,43.90,19.07,19.07,43.90,25.39
131,5.81,11.41,8.61,11.41,6.39,7.75,45.90,20.01,20.01,45.90,25.30
133,0.00,11.41,5.70,11.41,0.00,9.75,47.90,19.22,19.22,47.90,21.46
135,0.59,11.41,6.00,11.41,1.52,2.10,49.90,17.84,17.84,49.90,22.43
137,9.68,8.20,8.94,9.68,3.52,4.10,51.90,19.84,19.84,51.90,19.67
139,13.66,0.00,6.83,13.66,5.52,6.10,24.99,12.20,12.20,24.99,17.49
141,21.43,0.00,10.72,21.43,7.52,8.10,0.00,5.21,5.21,8.10,16.38
143,28.99,0.00,14.50,28.99,9.52,10.10,0.00,6.54,6.54,10.10,16.62
145,29.51,0.00,14.76,29.51,11.52,12.10,0.00,7.87,7.87,12.10,10.71
147,29.51,0.00,14.76,29.51,13.52,14.10,0.00,9.21,9.21,14.10,4.97
149,29.51,0.00,14.76,29.51,15.52,16.10,1.73,11.12,11.12,16.10,1.05
151,32.59,4.56,18.57,32.59,17.52,18.10,3.73,13.12,13.12,18.10,0.02
153,35.85,4.30,20.08,35.85,19.52,20.10,5.73,15.12,15.12,20.10,0.00
155,35.81,4.30,20.06,35.81,21.52,22.10,7.73,17.12,17.12,22.10,0.00
157,35.81,4.30,20.06,35.81,23.52,24.10,9.73,19.12,19.12,24.10,0.00
159,35.81,4.30,20.06,35.81,25.52,26.10,11.73,21.12,21.12,26.10,0.00
161,35.81,4.30,20.06,35.81,27.52,28.10,13.73,23.12,23.12,28.10,0.00
163,35.81,4.30,20.06,35.81,29.52,30.10,15.73,25.12,25.12,30.10,0.00
165,35.81,4.03,19.92,35.81,31.52,32.10,17.73,27.12,27.12,32.10,0.99
167,35.81,0.00,17.91,35.81,33.52,34.10,19.73,29.12,29.12,34.10,3.52
169,35.81,0.00,17.91,35.81,30.49,36.10,0.00,22.20,22.20,36.10,20.58
171,28.37,0.00,14.18,28.37,32.49,36.57,0.00,23.02,23.02,36.57,28.42
173,0.00,0.00,0.00,0.00,34.49,0.00,0.00,11.50,11.50,34.49,41.70
175,0.00,0.00,0.00,0.00,33.29,0.00,0.00,11.10,11.10,33.29,55.92
177,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,55.70
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
183,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,33.78
185,0.00,3.65,1.82,3.65,0.59,0.00,3.99,1.53,1.53,3.99,33.23
187,2.10,5.25,3.68,5.25,2.59,0.00,5.99,2.86,2.86,5.99,33.11
189,4.79,5.24,5.02,5.24,4.59,0.00,7.99,4.19,4.19,7.99,28.59
191,4.75,5.24,5.00,5.24,6.59,1.23,9.99,5.94,5.94,9.99,25.60
193,8.80,5.24,7.02,8.80,8.59,3.23,11.99,7.94,7.94,11.99,22.82
195,11.72,5.96,8.84,11.72,10.59,5.23,13.99,9.94,9.94,13.99,23.12
197,9.52,11.75,10.63,11.75,1.46,7.23,15.99,8.23,8.23,15.99,23.02
199,0.00,12.27,6.14,12.27,3.46,9.23,17.99,10.23,10.23,17.99,24.21
201,0.00,18.09,9.05,18.09,5.46,0.00,19.99,8.48,8.48,19.99,22.35
203,0.00,17.91,8.95,17.91,0.84,0.00,21.99,7.61,7.61,21.99,18.86
205,0.00,18.96,9.48,18.96,0.00,0.00,23.99,8.00,8.00,23.99,15.50
207,0.00,24.32,12.16,24.32,0.00,0.00,25.99,8.66,8.66,25.99,13.57
209,0.00,29.71,14.86,29.71,0.00,0.00,27.99,9.33,9.33,27.99,16.03
211,0.00,30.41,15.21,30.41,0.00,0.19,29.99,10.06,10.06,29.99,15.81
213,0.78,30.41,15.60,30.41,0.00,2.19,31.99,11.39,11.39,31.99,14.48
215,4.61,30.41,17.51,30.41,0.00,4.19,33.99,12.72,12.72,33.99,18.97
217,7.77,30.41,19.09,30.41,1.16,6.19,35.99,14.45,14.45,35.99,18.86
219,10.04,30.41,20.23,30.41,3.16,8.19,25.56,12.30,12.30,25.56,18.83
221,10.03,29.36,19.69,29.36,5.16,10.19,23.95,13.10,13.10,23.95,18.04
223,10.03,0.00,5.01,10.03,7.16,12.19,17.48,12.28,12.28,17.48,18.56
225,10.03,4.46,7.24,10.03,9.16,14.19,19.48,14.28,14.28,19.48,17.04
227,14.13,11.70,12.91,14.13,11.16,16.19,21.48,16.28,16.28,21.48,15.36
229,21.80,17.67,19.73,21.80,13.16,18.19,23.48,18.28,18.28,23.48,11.87
231,21.70,17.59,19.65,21.70,15.16,20.19,25.48,20.28,20.28,25.48,6.75
233,24.72,17.59,21.16,24.72,17.16,22.19,27.48,22.28,22.28,27.48,2.34
235,30.55,17.59,24.07,30.55,19.16,24.19,29.48,24.28,24.28,29.48,0.65
237,40.18,17.59,28.89,40.18,21.16,26.19,31.48,26.28,26.28,31.48,3.41
239,41.18,17.59,29.39,41.18,23.16,17.82,33.48,24.82,24.82,33.48,7.24
241,41.18,17.59,29.38,41.18,8.57,19.82,35.48,21.29,21.29,35.48,13.41
243,28.41,17.59,23.00,28.41,10.57,18.31,37.48,22.12,22.12,37.48,17.71
245,0.00,17.59,8.80,17.59,12.57,10.53,39.48,20.86,20.86,39.48,20.17
247,1.22,17.59,9.41,17.59,9.69,12.53,41.48,21.23,21.23,41.48,18.59
249,9.67,17.59,13.63,17.59,11.69,14.53,43.48,23.23,23.23,43.48,17.78
251,11.91,17.59,14.75,17.59,13.69,16.53,45.48,25.23,25.23,45.48,14.78
253,11.90,17.59,14.75,17.59,15.69,18.53,47.48,27.23,27.23,47.48,11.99
255,17.26,17.59,17.43,17.59,17.69,20.53,49.48,29.23,29.23,49.48,9.74
257,18.18,17.59,17.89,18.18,19.69,22.53,51.48,31.23,31.23,51.48,10.40
259,4.30,27.05,15.67,27.05,21.69,3.18,53.48,26.12,26.12,53.48,8.44
261,0.00,29.60,14.80,29.60,8.78,5.18,55.48,23.14,23.14,55.48,0.46
263,0.00,35.30,17.65,35.30,0.00,7.18,57.48,21.55,21.55,57.48,0.00
265,0.00,36.45,18.22,36.45,0.00,62.61,59.48,40.70,40.70,62.61,1.26
267,0.00,36.45,18.22,36.45,0.00,64.61,61.48,42.03,42.03,64.61,4.57
269,0.00,36.44,18.22,36.44,0.00,66.61,61.12,42.58,42.58,66.61,14.51
271,0.00,26.54,13.27,26.54,0.00,68.61,49.57,39.39,39.39,68.61,26.86
273,0.00,0.00,0.00,0.00,0.00,70.61,18.80,29.80,29.80,70.61,35.38
275,0.00,0.00,0.00,0.00,0.00,72.61,13.31,28.64,28.64,72.61,36.25
277,0.00,0.00,0.00,0.00,0.00,74.61,15.31,29.97,29.97,74.61,29.99
279,0.00,5.88,2.94,5.88,0.00,76.61,17.31,31.31,31.31,76.61,23.14
281,0.00,5.62,2.81,5.62,0.00,78.61,19.31,32.64,32.64,78.61,14.85
283,0.00,5.62,2.81,5.62,0.00,80.61,21.31,33.97,33.97,80.61,5.38
285,0.00,5.62,2.81,5.62,0.62,82.61,23.31,35.51,35.51,82.61,11.85
287,0.00,5.62,2.81,5.62,2.62,84.61,25.31,37.51,37.51,84.61,18.84
289,0.00,5.62,2.81,5.62,0.00,86.61,27.31,37.97,37.97,86.61,24.63
291,0.00,5.62,2.81,5.62,0.00,88.61,29.31,39.31,39.31,88.61,27.71
293,0.00,5.62,2.81,5.62,0.00,90.61,31.31,40.64,40.64,90.61,32.14
295,0.00,5.62,2.81,5.62,0.00,92.61,33.31,41.97,41.97,92.61,29.84
297,0.00,5.62,2.81,5.62,0.00,94.61,35.31,43.31,43.31,94.61,26.16
299,0.00,5.62,2.81,5.62,0.00,96.61,37.31,44.64,44.64,96.61,25.37
301,2.86,5.62,4.24,5.62,0.00,98.61,39.31,45.97,45.97,98.61,24.35
303,4.37,5.62,5.00,5.62,0.00,100.61,41.31,47.31,47.31,100.61,25.95
305,4.36,5.62,4.99,5.62,0.00,102.61,43.31,48.64,48.64,102.61,28.06
307,4.36,10.37,7.36,10.37,0.00,104.61,45.31,49.97,49.97,104.61,26.64
309,4.36,11.63,7.99,11.63,0.00,106.61,47.31,51.31,51.31,106.61,24.10
311,4.36,11.62,7.99,11.62,0.00,108.61,49.31,52.64,52.64,108.61,24.53
313,6.63,11.62,9.13,11.62,0.00,110.61,51.31,53.97,53.97,110.61,21.71
315,11.72,11.62,11.67,11.72,0.61,112.61,53.31,55.51,55.51,112.61,23.40
317,16.52,8.37,12.44,16.52,2.61,6.16,55.31,21.36,21.36,55.31,26.52
319,7.01,0.00,3.51,7.01,4.61,8.16,14.53,9.10,9.10,14.53,32.02
321,0.00,0.00,0.00,0.00,6.61,0.19,4.94,3.91,3.91,6.61,39.15
323,0.00,0.00,0.00,0.00,4.19,2.19,0.00,2.13,2.13,4.19,34.78
325,1.53,0.00,0.77,1.53,0.00,4.19,0.00,1.40,1.40,4.19,34.19
327,10.25,0.00,5.13,10.25,0.00,6.19,0.00,2.06,2.06,6.19,31.81
329,11.86,0.00,5.93,11.86,0.00,8.19,0.00,2.73,2.73,8.19,27.85
331,11.85,0.00,5.93,11.85,0.00,10.19,0.00,3.40,3.40,10.19,21.30
333,11.85,1.39,6.62,11.85,0.00,12.19,0.87,4.35,4.35,12.19,13.28
335,11.85,6.26,9.05,11.85,0.00,14.19,2.87,5.69,5.69,14.19,7.59
337,9.17,10.77,9.97,10.77,0.00,16.19,4.87,7.02,7.02,16.19,5.14
339,0.00,10.67,5.33,10.67,0.00,16.70,6.87,7.86,7.86,16.70,15.74
341,0.00,10.67,5.33,10.67,0.00,6.77,8.87,5.21,5.21,8.87,22.42
343,0.00,10.67,5.33,10.67,0.00,7.51,10.87,6.13,6.13,10.87,26.84
345,0.00,10.67,5.33,10.67,0.00,0.00,12.87,4.29,4.29,12.87,33.15
347,0.00,10.67,5.33,10.67,0.00,0.00,14.87,4.96,4.96,14.87,33.14
349,0.00,10.67,5.33,10.67,0.00,0.00,16.87,5.62,5.62,16.87,27.68
351,0.00,10.67,5.33,10.67,0.00,0.00,18.87,6.29,6.29,18.87,19.42
353,0.88,10.67,5.77,10.67,0.00,1.88,20.87,7.58,7.58,20.87,13.32
355,5.20,13.04,9.12,13.04,0.00,3.88,22.87,8.92,8.92,22.87,12.58
357,5.05,18.37,11.71,18.37,0.00,5.88,24.87,10.25,10.25,24.87,14.59
359,5.05,23.42,14.23,23.42,0.00,7.88,26.87,11.58,11.58,26.87,14.48
361,5.05,23.30,14.17,23.30,0.00,9.88,28.87,12.92,12.92,28.87,12.65
363,5.05,23.30,14.17,23.30,0.00,11.88,30.87,14.25,14.25,30.87,8.37
365,4.95,23.30,14.12,23.30,0.46,13.88,32.87,15.74,15.74,32.87,8.46
367,8.01,23.30,15.65,23.30,2.46,15.88,34.87,17.74,17.74,34.87,16.29
369,0.00,21.57,10.79,21.57,4.46,0.93,35.00,13.46,13.46,35.00,17.44
371,0.00,0.00,0.00,0.00,0.00,2.93,17.97,6.96,6.96,17.97,28.01
373,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,5.50,16.51,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
393,2.05,0.00,1.03,2.05,1.46,0.00,0.00,0.49,0.49,1.46,25.03
395,4.66,0.00,2.33,4.66,3.46,0.00,0.00,1.15,1.15,3.46,29.65
397,4.62,0.00,2.31,4.62,5.46,0.00,0.00,1.82,1.82,5.46,34.15
399,4.62,0.00,2.31,4.62,7.46,0.00,0.00,2.49,2.49,7.46,29.28
401,4.62,0.00,2.31,4.62,9.46,0.00,0.00,3.15,3.15,9.46,18.42
403,4.62,0.00,2.31,4.62,11.46,1.28,0.00,4.25,4.25,11.46,9.84
405,9.29,0.00,4.64,9.29,13.46,3.28,0.00,5.58,5.58,13.46,5.61
407,11.42,0.00,5.71,11.42,15.46,5.28,0.00,6.91,6.91,15.46,2.87
409,11.42,0.00,5.71,11.42,17.46,7.28,0.00,8.25,8.25,17.46,11.58
411,24.55,0.00,12.27,24.55,19.46,9.28,0.00,9.58,9.58,19.46,19.34
413,24.09,0.00,12.04,24.09,21.46,11.28,0.00,10.91,10.91,21.46,23.75
415,24.08,0.00,12.04,24.08,23.46,13.28,0.00,12.25,12.25,23.46,29.73
417,24.08,0.00,12.04,24.08,25.46,15.28,0.00,13.58,13.58,25.46,30.65
419,23.33,0.00,11.66,23.33,0.00,17.28,0.00,5.76,5.76,17.28,26.66
421,21.22,0.00,10.61,21.22,0.00,19.28,0.00,6.43,6.43,19.28,24.57
423,24.83,0.00,12.42,24.83,0.00,21.28,0.00,7.09,7.09,21.28,18.63
425,25.03,0.00,12.51,25.03,0.00,23.28,1.06,8.12,8.12,23.28,16.97
427,29.05,4.08,16.56,29.05,0.07,25.28,3.06,9.47,9.47,25.28,15.70
429,33.37,4.81,19.09,33.37,2.07,25.40,5.06,10.85,10.85,25.40,18.08
431,26.52,4.81,15.66,26.52,4.07,12.07,7.06,7.73,7.73,12.07,20.92
433,0.00,4.81,2.40,4.81,6.07,0.00,9.06,5.05,5.05,9.06,15.99
435,3.71,4.72,4.22,4.72,8.07,0.00,11.06,6.38,6.38,11.06,9.97
437,14.73,0.00,7.36,14.73,10.07,0.00,13.06,7.71,7.71,13.06,3.07
439,17.92,0.00,8.96,17.92,12.07,0.00,0.00,4.02,4.02,12.07,7.33
441,24.79,0.00,12.39,24.79,14.07,0.00,0.00,4.69,4.69,14.07,13.66
443,24.58,0.00,12.29,24.58,16.07,0.00,0.00,5.36,5.36,16.07,16.98
445,24.58,0.00,12.29,24.58,18.07,0.00,0.00,6.02,6.02,18.07,26.27
447,24.58,0.00,12.29,24.58,20.07,0.00,0.00,6.69,6.69,20.07,34.70
449,24.13,0.00,12.06,24.13,20.19,0.00,0.00,6.73,6.73,20.19,34.08
451,19.29,0.00,9.64,19.29,18.64,0.00,0.00,6.21,6.21,18.64,33.53
453,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,4.77,14.31,26.64
455,3.45,0.00,1.73,3.45,16.31,0.00,0.00,5.44,5.44,16.31,22.77
457,20.40,0.00,10.20,20.40,18.31,0.00,0.00,6.10,6.10,18.31,19.15
459,24.53,0.00,12.26,24.53,20.31,0.00,1.82,7.37,7.37,20.31,12.65
461,24.39,2.21,13.30,24.39,22.31,0.00,3.82,8.71,8.71,22.31,9.87
463,24.39,8.74,16.56,24.39,24.31,0.00,5.82,10.04,10.04,24.31,8.04
465,24.39,12.53,18.46,24.39,26.31,0.00,7.82,11.37,11.37,26.31,13.76
467,29.90,12.11,21.01,29.90,28.31,0.00,9.82,12.71,12.71,28.31,19.08
469,30.55,0.00,15.27,30.55,16.09,0.00,8.63,8.24,8.24,16.09,28.54
471,13.36,0.00,6.68,13.36,16.23,0.00,0.00,5.41,5.41,16.23,31.86
473,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,5.33,15.98,34.56
475,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,42.08
477,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,41.13
479,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.63
481,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,39.76
483,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.92,1.92,4.33,39.73
485,0.00,0.00,0.00,0.00,0.00,1.59,3.44,1.68,1.68,3.44,35.73
487,0.00,5.59,2.80,5.59,0.00,3.59,5.44,3.01,3.01,5.44,33.77
489,0.00,5.34,2.67,5.34,0.00,0.00,7.44,2.48,2.48,7.44,31.12
491,0.00,5.34,2.67,5.34,0.00,0.00,9.44,3.15,3.15,9.44,30.94
493,0.00,9.12,4.56,9.12,0.00,0.00,11.44,3.81,3.81,11.44,28.27
495,0.00,11.79,5.89,11.79,0.09,0.00,13.44,4.51,4.51,13.44,31.13
497,5.29,10.09,7.69,10.09,2.09,0.00,15.44,5.84,5.84,15.44,34.20
499,5.05,0.00,2.52,5.05,4.09,0.00,9.27,4.45,4.45,9.27,38.44
501,5.05,0.00,2.52,5.05,6.09,0.00,1.40,2.50,2.50,6.09,32.11
503,7.35,0.00,3.67,7.35,8.09,0.16,0.00,2.75,2.75,8.09,28.86
505,13.06,0.00,6.53,13.06,10.09,2.16,0.00,4.08,4.08,10.09,27.43
507,17.66,0.00,8.83,17.66,12.09,4.16,0.00,5.42,5.42,12.09,22.62
509,22.79,0.00,11.40,22.79,14.09,6.16,0.76,7.00,7.00,14.09,16.91
511,23.02,1.21,12.11,23.02,16.09,8.16,2.76,9.00,9.00,16.09,10.54
513,29.76,5.50,17.63,29.76,18.09,10.16,4.76,11.00,11.00,18.09,5.13
515,35.57,5.39,20.48,35.57,20.09,12.16,6.76,13.00,13.00,20.09,2.16
517,42.54,5.39,23.97,42.54,22.09,14.16,8.76,15.00,15.00,22.09,2.35
519,48.00,5.39,26.69,48.00,17.13,16.16,10.76,14.68,14.68,17.13,3.21
521,47.86,5.39,26.62,47.86,0.00,18.16,12.76,10.31,10.31,18.16,6.44
523,47.79,5.39,26.59,47.79,0.00,20.16,14.76,11.64,11.64,20.16,8.16
525,46.92,5.39,26.16,46.92,0.00,22.16,16.76,12.97,12.97,22.16,9.48
527,44.40,5.39,24.90,44.40,0.00,24.16,18.76,14.31,14.31,24.16,8.46
529,37.38,5.39,21.39,37.38,0.00,26.16,20.76,15.64,15.64,26.16,10.53
531,29.00,5.39,17.20,29.00,0.00,28.16,22.76,16.97,16.97,28.16,12.77
533,28.93,5.39,17.16,28.93,0.00,30.16,24.76,18.31,18.31,30.16,14.01
535,34.30,8.96,21.63,34.30,0.00,32.16,26.76,19.64,19.64,32.16,13.44
537,35.72,12.10,23.91,35.72,1.85,34.16,28.76,21.59,21.59,34.16,14.95
539,35.72,12.08,23.90,35.72,3.85,36.16,30.76,23.59,23.59,36.16,11.66
541,36.69,12.08,24.38,36.69,5.85,38.16,32.76,25.59,25.59,38.16,8.12
543,43.01,12.08,27.54,43.01,7.85,40.16,34.76,27.59,27.59,40.16,6.38
545,49.86,12.08,30.97,49.86,9.85,42.16,36.76,29.59,29.59,42.16,6.92
547,59.57,12.08,35.82,59.57,11.85,44.16,38.76,31.59,31.59,44.16,8.21
549,60.55,12.08,36.32,60.55,13.85,43.14,40.76,32.58,32.58,43.14,8.35
551,60.55,12.08,36.32,60.55,15.85,41.42,42.76,33.34,33.34,42.76,7.84
553,65.28,12.08,38.68,65.28,17.85,41.84,44.76,34.82,34.82,44.76,5.42
555,70.42,12.08,41.25,70.42,19.85,40.41,46.76,35.67,35.67,46.76,5.13
557,73.55,12.08,42.82,73.55,21.85,42.41,48.76,37.67,37.67,48.76,7.99
559,73.11,12.08,42.59,73.11,23.85,44.41,50.76,39.67,39.67,50.76,9.62
561,70.90,14.73,42.81,70.90,25.85,46.41,52.76,41.67,41.67,52.76,9.67
563,27.59,20.68,24.14,27.59,27.85,48.41,54.76,43.67,43.67,54.76,8.52
565,17.26,31.10,24.18,31.10,29.85,50.41,56.76,45.67,45.67,56.76,6.67
567,17.21,37.60,27.41,37.60,31.85,52.41,58.76,47.67,47.67,58.76,7.39
569,5.67,44.08,24.88,44.08,33.85,12.48,52.74,33.02,33.02,52.74,8.54
571,0.00,50.00,25.00,50.00,28.70,14.48,29.66,24.28,24.28,29.66,9.64
573,0.00,50.75,25.37,50.75,0.00,16.48,27.89,14.79,14.79,27.89,12.51
575,0.00,34.37,17.18,34.37,0.00,18.48,29.89,16.12,16.12,29.89,17.61
577,0.00,11.80,5.90,11.80,0.00,20.48,31.89,17.46,17.46,31.89,13.79
579,0.00,19.06,9.53,19.06,0.00,22.48,33.89,18.79,18.79,33.89,10.33
581,4.39,25.66,15.02,25.66,0.00,24.48,35.89,20.12,20.12,35.89,9.62
583,4.89,25.42,15.16,25.42,0.00,26.48,37.89,21.46,21.46,37.89,5.87
585,4.89,25.42,15.16,25.42,0.00,28.48,39.89,22.79,22.79,39.89,2.42
587,4.89,25.42,15.16,25.42,0.00,30.48,41.89,24.12,24.12,41.89,0.31
589,11.35,25.42,18.38,25.42,0.00,32.48,43.89,25.46,25.46,43.89,0.00
591,11.78,25.42,18.60,25.42,0.00,34.48,45.89,26.79,26.79,45.89,0.00
593,11.78,25.42,18.60,25.42,0.00,36.48,47.89,28.12,28.12,47.89,7.26
595,11.78,25.42,18.60,25.42,0.00,38.48,49.89,29.46,29.46,49.89,13.94
597,11.78,25.42,18.60,25.42,0.00,40.48,51.89,30.79,30.79,51.89,14.75
599,11.78,25.42,18.60,25.42,0.00,42.48,53.89,32.12,32.12,53.89,13.89
601,11.78,25.42,18.60,25.42,0.00,44.48,55.89,33.46,33.46,55.89,12.93
