time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.84,12.61,11.36,20.84,18.25
75,0.00,17.31,8.65,17.31,0.00,1.52,22.84,8.12,10.01,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,6.43
85,0.00,17.29,8.64,17.29,0.00,0.00,32.84,10.95,14.08,32.84,12.88
87,0.00,7.41,3.70,7.41,0.00,0.00,23.14,7.71,9.92,23.14,27.43
89,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,9.90,23.09,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,16.93
105,4.77,2.35,3.56,4.77,0.00,3.58,1.83,1.80,1.29,3.58,7.01
107,4.56,5.37,4.97,5.37,0.00,5.58,3.83,3.13,2.44,5.58,13.13
109,8.40,5.32,6.86,8.40,0.00,7.58,5.83,4.47,3.58,7.58,15.05
111,10.56,5.32,7.94,10.56,0.00,9.58,7.83,5.80,4.72,9.58,17.18
113,10.55,5.32,7.94,10.55,0.00,11.58,9.83,7.13,5.87,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.83,8.47,7.01,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.83,9.80,8.15,15.58,8.17
119,10.55,5.32,7.94,10.55,0.00,17.58,15.83,11.13,9.29,17.58,12.63
121,10.55,5.32,7.94,10.55,0.00,19.58,17.83,12.47,10.44,19.58,25.16
123,17.17,5.32,11.25,17.17,0.00,21.58,19.83,13.80,11.58,21.58,36.57
125,9.07,5.32,7.20,9.07,0.00,18.19,21.83,13.34,11.95,21.83,39.88
127,0.00,5.32,2.66,5.32,0.00,7.87,23.83,10.57,11.34,23.83,42.16
129,0.00,5.32,2.66,5.32,0.00,0.00,25.83,8.61,11.07,25.83,38.80
131,0.00,5.32,2.66,5.32,0.00,0.00,27.83,9.28,11.93,27.83,35.96
133,0.00,5.32,2.66,5.32,0.00,0.00,29.83,9.94,12.78,29.83,28.71
135,0.00,13.75,6.87,13.75,0.00,0.00,31.83,10.61,13.64,31.83,32.15
137,0.00,17.68,8.84,17.68,0.00,1.16,33.83,11.66,14.66,33.83,35.00
139,2.81,5.87,4.34,5.87,0.00,3.16,7.63,3.60,3.72,7.63,36.50
141,5.15,0.00,2.57,5.15,0.00,5.16,6.72,3.96,3.62,6.72,34.12
143,5.12,0.00,2.56,5.12,0.00,7.16,0.00,2.39,1.02,7.16,28.56
145,5.12,0.00,2.56,5.12,0.00,9.16,0.00,3.05,1.31,9.16,33.80
147,14.05,0.00,7.03,14.05,1.54,11.16,0.00,4.23,2.26,11.16,32.26
149,27.50,0.00,13.75,27.50,3.54,13.16,0.00,5.57,3.40,13.16,28.64
151,30.81,0.00,15.40,30.81,5.54,15.16,0.00,6.90,4.54,15.16,24.45
153,35.06,0.00,17.53,35.06,7.54,17.16,0.00,8.23,5.68,17.16,15.54
155,37.58,0.00,18.79,37.58,9.54,19.16,0.53,9.74,7.05,19.16,9.04
157,38.89,2.71,20.80,38.89,11.54,21.16,2.53,11.74,9.05,21.16,5.94
159,43.55,5.56,24.56,43.55,13.54,23.16,4.53,13.74,11.05,23.16,2.20
161,49.96,5.53,27.74,49.96,15.54,25.16,6.53,15.74,13.05,25.16,0.26
163,50.03,10.65,30.34,50.03,17.54,27.16,8.53,17.74,15.05,27.16,4.02
165,50.03,11.65,30.84,50.03,19.54,29.16,10.53,19.74,17.05,29.16,5.03
167,50.03,11.65,30.84,50.03,21.54,31.16,12.53,21.74,19.05,31.16,10.80
169,50.03,11.65,30.84,50.03,23.54,33.16,14.53,23.74,21.05,33.16,15.28
171,50.03,11.65,30.84,50.03,25.54,35.16,16.53,25.74,23.05,35.16,18.17
173,50.03,11.65,30.84,50.03,27.54,37.16,18.53,27.74,25.05,37.16,18.76
175,50.03,11.65,30.84,50.03,29.54,39.16,20.53,29.74,27.05,39.16,14.53
177,50.03,11.65,30.84,50.03,31.54,41.16,22.53,31.74,29.05,41.16,9.73
179,52.75,14.24,33.49,52.75,33.54,43.16,24.53,33.74,31.05,43.16,13.07
181,62.52,18.55,40.53,62.52,35.54,45.16,26.53,35.74,33.05,45.16,14.89
183,64.03,18.50,41.26,64.03,37.54,41.42,28.53,35.83,34.23,41.42,14.31
185,73.01,18.50,45.75,73.01,39.54,0.00,30.53,23.36,30.03,39.54,18.43
187,75.62,18.50,47.06,75.62,41.54,1.65,32.53,25.24,31.98,41.54,17.34
189,77.21,18.50,47.85,77.21,38.88,3.65,34.53,25.69,31.98,38.88,17.70
191,86.69,18.50,52.59,86.69,37.61,5.65,36.53,26.60,32.58,37.61,20.89
193,93.70,18.50,56.10,93.70,34.66,7.65,38.53,26.94,32.46,38.53,21.26
195,98.34,18.50,58.42,98.34,33.69,9.65,40.53,27.96,33.19,40.53,14.52
197,107.03,24.67,65.85,107.03,16.73,11.65,42.53,23.64,27.06,42.53,16.44
199,105.31,28.00,66.66,105.31,6.07,13.65,44.53,21.42,23.64,44.53,15.77
201,28.62,31.10,29.86,31.10,8.07,15.65,41.90,21.88,23.66,41.90,14.60
203,16.68,16.78,16.73,16.78,10.07,17.65,25.26,17.66,17.67,25.26,13.64
205,23.07,0.00,11.53,23.07,12.07,19.65,23.90,18.54,18.22,23.90,15.42
207,29.26,0.00,14.63,29.26,14.07,21.65,19.90,18.54,17.65,21.65,13.03
209,29.38,4.89,17.13,29.38,16.07,23.65,21.90,20.54,19.65,23.65,10.26
211,36.06,6.21,21.14,36.06,18.07,25.65,23.90,22.54,21.65,25.65,7.05
213,42.55,10.19,26.37,42.55,20.07,27.65,25.90,24.54,23.65,27.65,7.09
215,49.10,10.10,29.60,49.10,22.07,29.65,27.90,26.54,25.65,29.65,5.21
217,50.82,10.10,30.46,50.82,24.07,31.65,29.90,28.54,27.65,31.65,1.52
219,60.75,10.10,35.42,60.75,26.07,33.65,31.90,30.54,29.65,33.65,0.49
221,62.41,15.92,39.16,62.41,28.07,35.65,33.90,32.54,31.65,35.65,0.93
223,62.40,15.99,39.20,62.40,30.07,37.65,35.90,34.54,33.65,37.65,0.89
225,62.40,15.99,39.20,62.40,32.07,39.65,37.90,36.54,35.65,39.65,3.87
227,62.40,15.99,39.20,62.40,34.07,41.65,39.90,38.54,37.65,41.65,4.60
229,62.40,15.99,39.19,62.40,36.07,43.65,41.90,40.54,39.65,43.65,5.45
231,62.14,15.99,39.06,62.14,38.07,45.65,43.90,42.54,41.65,45.65,5.66
233,60.56,15.99,38.27,60.56,40.07,47.65,45.90,44.54,43.65,47.65,6.94
235,58.32,15.99,37.15,58.32,42.07,49.65,47.90,46.54,45.65,49.65,8.72
237,57.02,15.99,36.50,57.02,44.07,51.65,49.90,48.54,47.65,51.65,8.33
239,61.61,15.99,38.80,61.61,46.07,53.65,51.90,50.54,49.65,53.65,9.84
241,62.84,15.99,39.41,62.84,48.07,55.65,53.90,52.54,51.65,55.65,8.69
243,62.83,15.99,39.41,62.83,50.07,57.65,55.90,54.54,53.65,57.65,6.66
245,66.59,15.99,41.29,66.59,52.07,53.51,57.90,54.50,54.78,57.90,6.61
247,71.85,15.99,43.92,71.85,47.58,55.51,59.90,54.33,53.99,59.90,5.09
249,76.44,15.99,46.22,76.44,49.58,54.54,61.90,55.34,55.57,61.90,7.51
251,82.40,15.99,49.19,82.40,51.58,41.72,63.90,52.40,55.45,63.90,11.57
253,82.19,15.99,49.09,82.19,50.58,43.72,65.90,53.40,56.16,65.90,13.40
255,82.17,15.99,49.08,82.17,51.54,45.72,67.90,55.05,57.72,67.90,12.66
257,81.69,15.95,48.82,81.69,53.54,47.72,69.90,57.05,59.72,69.90,22.84
259,27.62,4.53,16.08,27.62,55.54,49.72,61.04,55.44,57.07,61.04,26.45
261,23.30,0.00,11.65,23.30,57.54,51.72,56.77,55.34,56.38,57.54,22.92
263,29.38,0.00,14.69,29.38,59.54,53.72,0.00,37.76,33.19,59.54,19.80
265,39.03,0.00,19.52,39.03,61.54,55.72,1.20,39.49,34.85,61.54,16.71
267,43.40,0.00,21.70,43.40,63.54,57.72,3.20,41.49,36.85,63.54,9.04
269,43.31,0.00,21.66,43.31,65.54,59.72,5.20,43.49,38.85,65.54,2.66
271,48.69,3.77,26.23,48.69,67.54,61.72,7.20,45.49,40.85,67.54,3.02
273,55.32,11.75,33.53,55.32,69.54,63.72,9.20,47.49,42.85,69.54,6.94
275,55.16,11.54,33.35,55.16,71.54,65.72,11.20,49.49,44.85,71.54,11.39
277,55.16,11.54,33.35,55.16,73.54,67.72,13.20,51.49,46.85,73.54,15.28
279,55.16,11.54,33.35,55.16,75.54,69.72,15.20,53.49,48.85,75.54,16.45
281,55.16,11.54,33.35,55.16,77.54,71.72,17.20,55.49,50.85,77.54,14.54
283,55.16,11.54,33.35,55.16,76.46,73.72,19.20,56.46,51.53,76.46,11.49
285,57.68,11.54,34.61,57.68,78.46,75.72,21.20,58.46,53.53,78.46,9.43
287,72.64,11.54,42.09,72.64,47.61,77.72,23.20,49.51,41.45,77.72,6.93
289,78.57,11.54,45.05,78.57,49.61,79.72,25.20,51.51,43.45,79.72,5.18
291,87.85,11.54,49.69,87.85,51.61,81.72,27.20,53.51,45.45,81.72,6.21
293,87.63,11.54,49.58,87.63,53.61,83.72,29.20,55.51,47.45,83.72,5.89
295,90.84,11.54,51.19,90.84,55.61,85.72,31.20,57.51,49.45,85.72,7.97
297,94.30,11.54,52.92,94.30,57.61,87.72,33.20,59.51,51.45,87.72,8.18
299,92.66,11.54,52.10,92.66,59.61,89.72,35.20,61.51,53.45,89.72,7.97
301,72.14,11.90,42.02,72.14,61.61,91.72,37.20,63.51,55.45,91.72,10.91
303,51.09,18.28,34.68,51.09,63.61,93.72,39.20,65.51,57.45,93.72,8.87
305,60.45,18.11,39.28,60.45,65.61,95.72,41.20,67.51,59.45,95.72,8.07
307,70.47,23.56,47.02,70.47,67.61,60.87,43.20,57.22,56.18,67.61,8.33
309,75.29,24.27,49.78,75.29,58.76,62.87,45.20,55.61,53.53,62.87,11.74
311,78.96,24.27,51.61,78.96,60.76,39.37,47.20,49.11,51.89,60.76,11.60
313,87.92,24.27,56.10,87.92,60.26,41.37,49.20,50.28,52.82,60.26,8.54
315,87.69,24.27,55.98,87.69,62.26,43.37,51.20,52.28,54.82,62.26,7.13
317,88.47,20.33,54.40,88.47,64.26,45.37,46.73,52.12,54.05,64.26,6.94
319,98.32,0.00,49.16,98.32,66.26,47.37,33.54,49.06,49.54,66.26,4.76
321,100.63,0.00,50.31,100.63,68.26,49.37,31.98,49.87,50.01,68.26,4.89
323,100.16,0.00,50.08,100.16,70.26,51.37,0.00,40.54,37.45,70.26,9.19
325,42.72,0.00,21.36,42.72,72.26,53.37,0.00,41.88,38.59,72.26,7.97
327,46.37,0.00,23.18,46.37,74.26,55.37,0.00,43.21,39.74,74.26,7.79
329,62.58,0.00,31.29,62.58,76.26,57.37,0.00,44.54,40.88,76.26,13.05
331,71.13,0.00,35.57,71.13,78.26,59.37,0.00,45.88,42.02,78.26,14.66
333,73.80,0.00,36.90,73.80,80.26,61.37,0.00,47.21,43.16,80.26,12.28
335,73.80,0.00,36.90,73.80,82.26,63.37,0.11,48.58,44.36,82.26,7.82
337,78.05,0.00,39.02,78.05,84.26,65.37,2.11,50.58,46.36,84.26,3.18
339,86.65,0.00,43.32,86.65,86.26,67.37,4.11,52.58,48.36,86.26,1.98
341,99.21,0.00,49.61,99.21,88.26,69.37,6.11,54.58,50.36,88.26,2.04
343,103.83,0.00,51.91,103.83,90.26,71.37,8.11,56.58,52.36,90.26,4.90
345,103.77,0.00,51.88,103.77,72.07,73.37,10.11,51.85,45.71,73.37,5.47
347,103.77,0.00,51.88,103.77,74.07,75.37,12.11,53.85,47.71,75.37,4.44
349,103.77,0.00,51.88,103.77,61.09,77.37,14.11,50.86,43.28,77.37,2.62
351,103.77,0.00,51.88,103.77,63.09,79.37,16.11,52.86,45.28,79.37,2.15
353,110.41,0.00,55.21,110.41,65.09,81.37,18.11,54.86,47.28,81.37,1.31
355,122.50,0.00,61.25,122.50,67.09,83.37,20.11,56.86,49.28,83.37,2.66
357,122.35,0.00,61.18,122.35,69.09,85.37,22.11,58.86,51.28,85.37,3.85
359,122.35,0.00,61.18,122.35,71.09,87.37,24.11,60.86,53.28,87.37,5.98
361,122.35,0.00,61.18,122.35,73.09,89.37,26.11,62.86,55.28,89.37,7.05
363,122.00,0.00,61.00,122.00,75.09,91.37,28.11,64.86,57.28,91.37,7.81
365,120.78,0.00,60.39,120.78,77.09,93.37,30.11,66.86,59.28,93.37,6.17
367,131.07,0.00,65.53,131.07,79.09,75.88,32.11,62.36,58.50,79.09,7.87
369,136.62,0.00,68.31,136.62,75.74,77.88,34.11,62.58,58.21,77.88,6.97
371,144.22,0.00,72.11,144.22,77.74,26.02,36.11,46.63,52.51,77.74,7.43
373,144.84,0.00,72.42,144.84,74.32,28.02,38.11,46.82,52.19,74.32,8.43
375,148.26,0.00,74.13,148.26,69.71,30.02,40.11,46.61,51.36,69.71,8.92
377,144.61,0.00,72.30,144.61,64.38,32.02,42.11,46.17,50.22,64.38,9.86
379,144.17,0.00,72.08,144.17,64.26,34.02,44.11,47.47,51.31,64.26,13.96
381,144.10,0.00,72.05,144.10,60.51,36.02,46.11,47.55,50.84,60.51,17.78
383,143.90,0.00,71.95,143.90,62.51,38.02,48.11,49.55,52.84,62.51,18.76
385,144.16,0.00,72.08,144.16,64.51,40.02,44.62,49.72,52.49,64.51,12.79
387,153.47,0.00,76.74,153.47,66.51,42.02,46.62,51.72,54.49,66.51,8.66
389,166.99,0.00,83.49,166.99,68.51,44.02,33.44,48.66,49.98,68.51,10.52
391,169.18,0.00,84.59,169.18,70.51,46.02,35.44,50.66,51.98,70.51,14.12
393,169.17,0.00,84.59,169.17,72.51,48.02,37.44,52.66,53.98,72.51,13.10
395,169.93,0.00,84.96,169.93,74.51,50.02,39.44,54.66,55.98,74.51,13.08
397,176.46,1.63,89.05,176.46,76.51,52.02,41.44,56.66,57.98,76.51,12.26
399,183.59,9.12,96.36,183.59,78.51,54.02,43.44,58.66,59.98,78.51,10.64
401,189.08,14.34,101.71,189.08,80.51,56.02,45.44,60.66,61.98,80.51,9.74
403,196.20,22.27,109.24,196.20,82.51,58.02,47.44,62.66,63.98,82.51,13.02
405,187.98,24.17,106.07,187.98,81.10,60.02,49.44,63.52,64.52,81.10,13.10
407,141.49,26.88,84.18,141.49,83.10,62.02,51.44,65.52,66.52,83.10,14.65
409,39.39,32.77,36.08,39.39,64.29,64.02,53.44,60.58,59.60,64.29,14.05
411,34.61,40.26,37.43,40.26,32.10,66.02,55.44,51.19,46.95,66.02,14.28
413,10.39,46.06,28.23,46.06,34.10,68.02,57.44,53.19,48.95,68.02,14.80
415,21.00,50.43,35.72,50.43,36.10,70.02,59.44,55.19,50.95,70.02,14.16
417,23.18,50.36,36.77,50.36,38.10,72.02,61.44,57.19,52.95,72.02,11.66
419,31.72,50.36,41.04,50.36,40.10,74.02,63.44,59.19,54.95,74.02,11.26
421,41.72,50.74,46.23,50.74,42.10,76.02,65.44,61.19,56.95,76.02,9.66
423,42.71,57.21,49.96,57.21,44.10,78.02,67.44,63.19,58.95,78.02,7.89
425,60.36,62.63,61.50,62.63,46.10,80.02,69.44,65.19,60.95,80.02,5.59
427,68.71,69.65,69.18,69.65,48.10,73.70,71.44,64.41,61.76,73.70,6.20
429,79.36,80.30,79.83,80.30,50.10,33.44,73.44,52.33,57.72,73.44,6.83
431,87.73,88.66,88.20,88.66,52.10,35.44,75.44,54.33,59.72,75.44,6.57
433,88.42,89.35,88.89,89.35,27.05,32.12,77.44,45.54,49.37,77.44,6.18
435,88.42,89.35,88.89,89.35,29.05,0.00,79.44,36.16,46.50,79.44,9.89
437,90.28,91.21,90.75,91.21,0.00,0.00,81.44,27.15,34.90,81.44,8.34
439,95.31,96.24,95.77,96.24,0.00,0.00,83.44,27.81,35.76,83.44,8.52
441,95.22,96.15,95.68,96.15,0.27,0.00,85.44,28.57,36.73,85.44,7.34
443,98.29,99.22,98.75,99.22,2.27,0.00,73.39,25.22,32.43,73.39,8.43
445,111.31,112.24,111.77,112.24,4.27,0.00,72.32,25.53,32.82,72.32,12.96
447,114.69,115.62,115.16,115.62,6.27,0.00,71.54,25.94,33.35,71.54,11.54
449,119.42,120.36,119.89,120.36,8.27,0.00,68.08,25.45,32.72,68.08,8.14
451,123.68,124.61,124.14,124.61,10.27,0.00,59.42,23.23,29.87,59.42,7.75
453,136.54,137.48,137.01,137.48,12.27,0.00,59.20,23.82,30.63,59.20,9.18
455,140.24,141.17,140.70,141.17,14.27,0.00,58.99,24.42,31.40,58.99,12.28
457,140.21,141.15,140.68,141.15,16.27,0.32,48.19,21.59,27.67,48.19,16.34
459,140.21,141.15,140.68,141.15,18.27,2.32,42.03,20.87,26.18,42.03,21.14
461,140.21,141.15,140.68,141.15,20.27,4.32,38.26,20.95,25.70,38.26,20.15
463,140.21,141.15,140.68,141.15,22.27,6.32,,,,,18.91
465,143.45,144.39,143.92,144.39,24.27,8.32,,,,,18.61
467,153.12,154.05,153.59,154.05,26.27,10.32,,,,,15.44
469,153.58,154.52,154.05,154.52,28.27,12.32,,,,,13.85
471,161.43,162.36,161.90,162.36,30.27,14.32,,,,,14.85
473,165.93,166.87,166.40,166.87,26.18,16.32,,,,,16.67
475,131.91,136.29,134.10,136.29,28.18,18.32,,,,,19.49
477,0.00,18.17,9.08,18.17,28.80,20.32,,,,,21.32
479,0.00,18.17,9.08,18.17,25.27,22.32,,,,,22.40
481,0.00,18.17,9.08,18.17,22.19,24.32,,,,,21.85
483,4.68,18.17,11.43,18.17,24.19,26.32,,,,,24.09
485,0.00,24.92,12.46,24.92,26.19,28.32,,,,,23.77
487,0.00,24.66,12.33,24.66,28.19,18.40,,,,,23.96
489,0.00,24.66,12.33,24.66,15.22,20.40,,,,,21.07
491,0.00,26.13,13.06,26.13,17.22,4.58,,,,,19.19
493,0.00,31.42,15.71,31.42,15.81,6.58,,,,,16.94
495,0.00,31.32,15.66,31.32,10.26,8.58,,,,,16.49
497,0.00,33.41,16.70,33.41,12.26,10.58,,,,,22.23
499,0.00,37.73,18.86,37.73,,12.58,,,,,24.00
501,0.00,37.66,18.83,37.66,,,,,,,21.03
