time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.39,12.58,17.48,22.39,22.79,26.27,10.74,19.93,19.93,26.27,16.27
605,22.39,12.58,17.48,22.39,24.79,28.27,12.74,21.93,21.93,28.27,15.21
607,22.39,12.58,17.48,22.39,26.79,30.27,14.74,23.93,23.93,30.27,16.42
609,22.39,12.58,17.48,22.39,28.79,32.27,16.74,25.93,25.93,32.27,18.92
611,27.92,12.58,20.25,27.92,30.79,1.46,18.74,17.00,17.00,30.79,20.13
613,33.20,12.58,22.89,33.20,26.31,3.46,20.74,16.83,16.83,26.31,19.31
615,39.77,12.58,26.17,39.77,24.66,5.46,22.74,17.62,17.62,24.66,21.39
617,37.79,12.58,25.19,37.79,26.66,7.46,24.74,19.62,19.62,26.66,18.92
619,1.14,12.58,6.86,12.58,0.00,9.46,26.74,12.07,12.07,26.74,14.56
621,6.15,9.78,7.96,9.78,0.00,11.46,28.74,13.40,13.40,28.74,13.06
623,12.73,0.00,6.37,12.73,1.91,13.46,28.67,14.68,14.68,28.67,15.13
625,17.66,0.00,8.83,17.66,3.91,15.46,5.80,8.39,8.39,15.46,6.57
627,25.40,0.00,12.70,25.40,5.91,17.46,7.80,10.39,10.39,17.46,4.98
629,30.62,0.00,15.31,30.62,7.91,19.46,1.38,9.58,9.58,19.46,5.37
631,30.59,0.00,15.29,30.59,9.91,21.46,3.38,11.58,11.58,21.46,4.70
633,30.59,0.00,15.29,30.59,11.91,23.46,5.38,13.58,13.58,23.46,6.65
635,30.59,0.00,15.29,30.59,13.91,25.46,0.00,13.12,13.12,25.46,8.33
637,30.59,0.00,15.29,30.59,15.91,27.46,0.00,14.46,14.46,27.46,9.21
639,30.59,0.00,15.29,30.59,17.91,29.46,0.00,15.79,15.79,29.46,6.19
641,30.59,0.00,15.29,30.59,19.91,31.46,0.00,17.12,17.12,31.46,2.79
643,30.59,0.00,15.29,30.59,21.91,33.46,0.00,18.46,18.46,33.46,6.08
645,35.70,0.00,17.85,35.70,23.91,35.46,0.00,19.79,19.79,35.46,11.19
647,37.09,0.00,18.54,37.09,25.91,37.46,0.00,21.12,21.12,37.46,13.10
649,37.09,0.00,18.54,37.09,27.91,39.46,0.00,22.46,22.46,39.46,15.99
651,37.09,0.00,18.54,37.09,29.91,41.46,0.00,23.79,23.79,41.46,13.31
653,37.09,0.00,18.54,37.09,31.91,43.46,0.00,25.12,25.12,43.46,7.42
655,40.36,0.00,20.18,40.36,33.91,45.46,0.00,26.46,26.46,45.46,4.00
657,47.50,0.00,23.75,47.50,35.91,47.46,0.00,27.79,27.79,47.46,3.32
659,51.92,0.00,25.96,51.92,37.91,47.77,0.00,28.56,28.56,47.77,8.90
661,55.35,0.00,27.67,55.35,39.91,48.77,0.18,29.62,29.62,48.77,15.10
663,55.31,0.00,27.66,55.31,41.91,0.00,2.18,14.70,14.70,41.91,20.38
665,35.61,0.00,17.81,35.61,41.94,0.00,4.18,15.37,15.37,41.94,24.14
667,0.32,0.00,0.16,0.32,22.56,0.00,6.18,9.58,9.58,22.56,20.97
669,10.50,0.00,5.25,10.50,24.56,0.00,8.18,10.92,10.92,24.56,22.78
671,17.28,0.00,8.64,17.28,26.56,0.00,10.18,12.25,12.25,26.56,22.31
673,17.15,0.00,8.58,17.15,28.56,0.00,12.18,13.58,13.58,28.56,19.92
675,18.74,0.00,9.37,18.74,30.56,0.00,0.00,10.19,10.19,30.56,15.82
677,22.96,0.00,11.48,22.96,32.56,1.38,0.00,11.32,11.32,32.56,12.13
679,30.55,0.00,15.27,30.55,34.56,3.38,0.00,12.65,12.65,34.56,10.57
681,30.29,0.00,15.15,30.29,36.56,5.38,0.00,13.98,13.98,36.56,7.99
683,36.93,0.00,18.46,36.93,38.56,7.38,0.00,15.32,15.32,38.56,7.24
685,42.10,0.00,21.05,42.10,40.56,9.38,0.00,16.65,16.65,40.56,5.67
687,43.08,0.00,21.54,43.08,42.56,11.38,0.00,17.98,17.98,42.56,3.70
689,43.08,0.00,21.54,43.08,44.56,13.38,0.00,19.32,19.32,44.56,8.18
691,46.38,0.00,23.19,46.38,36.00,15.38,0.00,17.13,17.13,36.00,12.23
693,50.82,0.00,25.41,50.82,38.00,17.38,0.61,18.66,18.66,38.00,19.76
695,50.78,0.00,25.39,50.78,37.08,19.38,2.61,19.69,19.69,37.08,23.77
697,50.25,0.00,25.12,50.25,26.04,21.38,4.61,17.34,17.34,26.04,26.83
699,7.31,0.00,3.65,7.31,16.39,23.38,6.61,15.46,15.46,23.38,28.63
701,0.00,0.00,0.00,0.00,18.39,342.51,8.61,123.17,123.17,342.51,36.67
703,0.00,0.00,0.00,0.00,0.00,344.51,10.61,118.38,118.38,344.51,33.63
705,0.00,1.88,0.94,1.88,0.00,6.53,12.61,6.38,6.38,12.61,23.66
707,0.00,5.74,2.87,5.74,0.00,0.00,14.61,4.87,4.87,14.61,33.73
709,0.00,0.50,0.25,0.50,0.00,0.00,16.61,5.54,5.54,16.61,47.17
711,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,1.88,5.65,23.82
713,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,17.74
715,2.81,0.00,1.40,2.81,2.54,0.00,0.00,0.85,0.85,2.54,22.68
717,5.82,0.00,2.91,5.82,4.54,0.00,0.00,1.51,1.51,4.54,29.32
719,5.79,0.00,2.90,5.79,6.54,0.00,0.00,2.18,2.18,6.54,31.68
721,5.79,0.00,2.90,5.79,8.54,0.00,0.00,2.85,2.85,8.54,23.20
723,5.79,0.00,2.90,5.79,10.54,0.00,0.00,3.51,3.51,10.54,13.01
725,5.73,0.00,2.86,5.73,12.54,0.00,0.00,4.18,4.18,12.54,17.88
727,0.77,0.00,0.39,0.77,14.54,1.20,0.00,5.24,5.24,14.54,3.82
729,3.35,0.00,1.68,3.35,0.00,3.20,0.00,1.07,1.07,3.20,20.93
731,4.76,0.00,2.38,4.76,0.00,5.20,0.00,1.73,1.73,5.20,26.12
733,4.75,0.00,2.37,4.75,0.00,7.20,0.00,2.40,2.40,7.20,28.92
735,4.75,0.00,2.37,4.75,0.00,9.20,0.00,3.07,3.07,9.20,28.69
737,4.75,0.00,2.37,4.75,0.00,11.20,0.00,3.73,3.73,11.20,22.36
739,4.65,0.00,2.33,4.65,0.00,13.20,0.00,4.40,4.40,13.20,32.06
741,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,5.07,15.20,21.31
743,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
767,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,33.31
769,1.82,0.00,0.91,1.82,0.00,2.16,0.00,0.72,0.72,2.16,31.10
771,5.55,0.00,2.77,5.55,0.00,4.16,0.00,1.39,1.39,4.16,28.50
773,5.48,0.00,2.74,5.48,0.00,6.16,0.00,2.05,2.05,6.16,30.45
775,5.48,0.00,2.74,5.48,0.00,8.16,0.00,2.72,2.72,8.16,31.44
777,9.63,0.00,4.81,9.63,0.00,10.16,0.00,3.39,3.39,10.16,29.90
779,12.03,0.00,6.01,12.03,0.00,12.16,0.00,4.05,4.05,12.16,23.89
781,12.02,0.00,6.01,12.02,0.00,14.16,0.00,4.72,4.72,14.16,24.28
783,8.66,0.00,4.33,8.66,0.00,16.16,0.97,5.71,5.71,16.16,25.68
785,0.00,2.77,1.38,2.77,0.00,10.90,2.97,4.62,4.62,10.90,24.17
787,0.00,5.09,2.54,5.09,1.00,0.00,4.97,1.99,1.99,4.97,22.89
789,0.00,5.06,2.53,5.06,0.00,0.00,6.97,2.32,2.32,6.97,21.65
791,0.00,5.06,2.53,5.06,0.00,0.00,8.97,2.99,2.99,8.97,22.43
793,0.00,4.51,2.26,4.51,0.13,0.00,10.97,3.70,3.70,10.97,24.00
795,0.00,0.00,0.00,0.00,2.13,0.00,12.97,5.03,5.03,12.97,20.42
797,2.73,0.00,1.36,2.73,4.13,0.00,0.00,1.38,1.38,4.13,24.03
799,5.00,0.00,2.50,5.00,6.13,0.00,0.00,2.04,2.04,6.13,30.11
801,4.98,0.00,2.49,4.98,8.13,0.00,0.00,2.71,2.71,8.13,33.16
803,4.98,0.00,2.49,4.98,10.13,0.00,0.00,3.38,3.38,10.13,34.80
805,4.98,0.00,2.49,4.98,12.13,0.00,0.00,4.04,4.04,12.13,34.62
807,4.98,0.00,2.49,4.98,14.13,0.00,0.15,4.76,4.76,14.13,32.16
809,4.98,1.53,3.25,4.98,16.13,0.00,2.15,6.10,6.10,16.13,31.71
811,4.98,5.55,5.27,5.55,18.13,0.37,4.15,7.55,7.55,18.13,25.14
813,9.49,5.46,7.48,9.49,20.13,2.37,6.15,9.55,9.55,20.13,17.44
815,11.52,8.75,10.14,11.52,22.13,4.37,8.15,11.55,11.55,22.13,14.17
817,14.01,12.29,13.15,14.01,24.13,6.37,10.15,13.55,13.55,24.13,14.00
819,21.79,12.26,17.02,21.79,26.13,8.37,12.15,15.55,15.55,26.13,15.88
821,28.09,12.26,20.18,28.09,5.35,10.37,14.15,9.96,9.96,14.15,17.34
823,30.02,12.26,21.14,30.02,7.35,12.37,16.15,11.96,11.96,16.15,16.00
825,28.73,12.26,20.49,28.73,9.35,14.37,18.15,13.96,13.96,18.15,12.47
827,26.43,12.26,19.35,26.43,11.35,16.37,20.15,15.96,15.96,20.15,8.77
829,30.27,12.26,21.26,30.27,13.35,18.37,22.15,17.96,17.96,22.15,9.38
831,30.57,12.26,21.42,30.57,15.35,14.73,24.15,18.08,18.08,24.15,10.60
833,14.84,15.07,14.96,15.07,12.81,16.73,26.15,18.57,18.57,26.15,9.89
835,0.00,18.83,9.42,18.83,14.81,2.31,28.15,15.09,15.09,28.15,5.43
837,0.00,18.80,9.40,18.80,10.19,4.31,30.15,14.88,14.88,30.15,10.23
839,6.44,18.78,12.61,18.78,12.19,6.31,32.15,16.88,16.88,32.15,15.81
841,11.64,6.33,8.99,11.64,14.19,8.31,28.52,17.01,17.01,28.52,21.30
843,11.48,0.00,5.74,11.48,16.19,10.31,14.26,13.59,13.59,16.19,26.59
845,11.48,0.00,5.74,11.48,18.19,12.31,0.00,10.17,10.17,18.19,30.75
847,11.48,0.00,5.74,11.48,20.19,14.31,0.00,11.50,11.50,20.19,26.58
849,11.48,0.00,5.74,11.48,22.19,16.31,0.00,12.83,12.83,22.19,19.37
851,11.48,0.00,5.74,11.48,24.19,18.31,0.77,14.42,14.42,24.19,10.22
853,11.48,4.87,8.17,11.48,26.19,20.31,2.77,16.42,16.42,26.19,11.00
855,11.48,4.87,8.17,11.48,28.19,22.31,4.77,18.42,18.42,28.19,16.98
857,19.66,4.87,12.26,19.66,30.19,24.31,6.77,20.42,20.42,30.19,22.34
859,23.38,6.47,14.92,23.38,32.19,26.31,8.77,22.42,22.42,32.19,25.57
861,22.49,10.75,16.62,22.49,8.20,28.31,10.77,15.76,15.76,28.31,24.37
863,20.36,10.67,15.52,20.36,10.20,30.31,12.77,17.76,17.76,30.31,20.76
865,17.83,10.67,14.25,17.83,12.20,32.31,14.77,19.76,19.76,32.31,15.68
867,17.04,16.36,16.70,17.04,14.20,34.31,16.77,21.76,21.76,34.31,9.37
869,17.01,20.49,18.75,20.49,16.20,36.31,18.77,23.76,23.76,36.31,6.47
871,11.56,23.14,17.35,23.14,18.20,38.31,20.77,25.76,25.76,38.31,3.21
873,0.00,27.30,13.65,27.30,20.20,0.00,22.77,14.32,14.32,22.77,2.32
875,0.00,30.26,15.13,30.26,4.72,0.00,24.77,9.83,9.83,24.77,0.00
877,0.00,30.24,15.12,30.24,6.72,0.00,26.77,11.17,11.17,26.77,0.00
879,0.00,30.24,15.12,30.24,0.00,0.00,28.77,9.59,9.59,28.77,1.06
881,0.00,30.24,15.12,30.24,0.00,0.00,30.77,10.26,10.26,30.77,4.21
883,0.00,30.24,15.12,30.24,0.00,0.00,27.21,9.07,9.07,27.21,17.66
885,0.00,17.82,8.91,17.82,0.00,0.00,21.18,7.06,7.06,21.18,19.11
887,0.00,1.36,0.68,1.36,0.00,0.00,19.66,6.55,6.55,19.66,17.52
889,0.00,6.49,3.25,6.49,0.00,0.00,21.66,7.22,7.22,21.66,23.48
891,0.00,12.09,6.05,12.09,0.00,0.00,23.66,7.89,7.89,23.66,27.12
893,0.00,11.97,5.98,11.97,0.00,0.00,25.66,8.55,8.55,25.66,26.50
895,0.00,11.97,5.98,11.97,0.00,0.00,27.66,9.22,9.22,27.66,25.04
897,0.00,11.97,5.98,11.97,0.00,0.00,29.66,9.89,9.89,29.66,19.39
899,0.96,11.97,6.46,11.97,1.74,0.00,31.66,11.13,11.13,31.66,19.45
901,5.68,11.97,8.82,11.97,3.74,0.00,33.66,12.47,12.47,33.66,27.77
903,0.24,11.97,6.10,11.97,5.74,0.00,35.66,13.80,13.80,35.66,27.41
905,0.00,11.97,5.98,11.97,3.92,0.00,37.66,13.86,13.86,37.66,24.81
907,0.00,11.97,5.98,11.97,0.00,0.00,39.66,13.22,13.22,39.66,26.96
909,0.00,16.07,8.03,16.07,0.00,0.00,41.66,13.89,13.89,41.66,23.95
911,0.00,18.43,9.21,18.43,0.00,1.40,43.66,15.02,15.02,43.66,19.18
913,0.00,18.42,9.21,18.42,0.25,3.40,45.66,16.44,16.44,45.66,15.08
915,0.00,18.42,9.21,18.42,2.25,0.00,47.66,16.64,16.64,47.66,11.97
917,0.00,18.42,9.21,18.42,0.00,0.00,49.66,16.55,16.55,49.66,11.72
919,0.00,18.42,9.21,18.42,0.86,0.00,51.66,17.51,17.51,51.66,11.02
921,0.00,18.42,9.21,18.42,0.00,0.00,53.66,17.89,17.89,53.66,13.06
923,0.00,18.42,9.21,18.42,0.00,0.00,55.66,18.55,18.55,55.66,13.59
925,0.00,18.42,9.21,18.42,0.00,0.00,57.66,19.22,19.22,57.66,12.27
927,0.00,18.39,9.20,18.39,0.00,0.00,59.66,19.89,19.89,59.66,12.60
929,0.00,8.71,4.35,8.71,0.00,0.00,57.39,19.13,19.13,57.39,19.48
931,0.00,0.00,0.00,0.00,0.00,0.00,23.63,7.88,7.88,23.63,27.84
933,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.40,4.19,26.02
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
947,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,34.13
949,3.20,0.00,1.60,3.20,0.00,2.46,0.00,0.82,0.82,2.46,22.06
951,4.94,0.00,2.47,4.94,0.00,4.46,0.00,1.49,1.49,4.46,9.75
953,4.93,3.44,4.18,4.93,0.00,6.46,1.21,2.56,2.56,6.46,15.78
955,4.93,7.87,6.40,7.87,0.00,8.46,3.21,3.89,3.89,8.46,15.17
957,4.93,12.07,8.50,12.07,0.00,10.46,5.21,5.22,5.22,10.46,14.95
959,4.85,12.01,8.43,12.01,0.00,12.46,7.21,6.56,6.56,12.46,19.54
961,0.21,12.01,6.11,12.01,0.00,14.46,9.21,7.89,7.89,14.46,14.76
963,0.00,12.01,6.01,12.01,0.00,0.63,11.21,3.95,3.95,11.21,10.19
965,0.00,12.01,6.01,12.01,0.00,,13.21,,,,17.57
967,0.00,12.01,6.01,12.01,0.00,,15.21,,,,22.42
969,0.00,12.01,6.01,12.01,0.00,,17.21,,,,34.55
971,0.00,9.31,4.65,9.31,0.00,,19.21,,,,43.60
973,0.00,0.00,0.00,0.00,0.00,,19.49,,,,40.42
975,0.00,0.00,0.00,0.00,0.00,,,,,,33.89
977,0.00,0.00,0.00,0.00,1.52,,,,,,30.49
979,5.88,0.00,2.94,5.88,3.52,,,,,,25.41
981,5.64,0.00,2.82,5.64,5.52,,,,,,23.51
983,5.64,4.95,5.29,5.64,7.52,,,,,,25.60
985,12.45,5.26,8.85,12.45,9.52,,,,,,23.59
987,12.22,5.26,8.74,12.22,11.52,,,,,,20.44
989,12.22,5.26,8.74,12.22,13.52,,,,,,20.04
991,15.79,5.26,10.52,15.79,15.52,,,,,,20.72
993,22.10,5.26,13.68,22.10,17.52,,,,,,19.79
995,28.09,5.26,16.67,28.09,15.72,,,,,,19.28
997,22.51,5.26,13.88,22.51,6.60,,,,,,20.29
999,0.00,5.26,2.63,5.26,,,,,,,21.74
1001,4.09,5.26,4.67,5.26,,,,,,,31.09
