time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
75,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,47.67
77,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.54
79,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.28
81,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,41.61
83,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,32.52
85,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,19.69
87,0.00,0.00,0.00,0.00,1.87,0.00,0.69,0.85,0.85,1.87,20.47
89,0.00,3.37,1.68,3.37,0.00,0.00,2.69,0.90,0.90,2.69,51.39
91,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,60.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47
99,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,4.70
101,3.35,0.00,1.67,3.35,2.37,0.00,0.00,0.79,0.79,2.37,0.00
103,5.67,0.00,2.84,5.67,4.37,0.00,0.00,1.46,1.46,4.37,0.00
105,5.66,0.00,2.83,5.66,6.37,0.00,0.00,2.12,2.12,6.37,0.00
107,5.66,0.00,2.83,5.66,8.37,0.00,0.00,2.79,2.79,8.37,0.00
109,5.66,0.00,2.83,5.66,10.37,0.00,0.00,3.46,3.46,10.37,0.00
111,5.66,0.00,2.83,5.66,12.37,0.00,0.00,4.12,4.12,12.37,0.00
113,5.66,0.00,2.83,5.66,14.37,0.00,0.00,4.79,4.79,14.37,0.00
115,5.66,0.00,2.83,5.66,16.37,0.00,0.00,5.46,5.46,16.37,0.00
117,5.66,0.00,2.83,5.66,18.37,0.00,0.00,6.12,6.12,18.37,0.00
119,5.66,0.00,2.83,5.66,20.37,0.00,0.00,6.79,6.79,20.37,18.81
121,5.66,0.00,2.83,5.66,22.37,0.00,0.00,7.46,7.46,22.37,27.72
123,5.66,0.00,2.83,5.66,24.37,0.00,0.00,8.12,8.12,24.37,34.49
125,5.61,0.00,2.81,5.61,26.37,0.00,0.00,8.79,8.79,26.37,49.17
127,1.00,0.00,0.50,1.00,28.37,0.00,0.00,9.46,9.46,28.37,49.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
131,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,48.66
133,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.27
135,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,42.18
137,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,32.80
139,0.00,0.87,0.44,0.87,0.00,0.00,0.57,0.19,0.19,0.57,22.31
141,0.00,5.17,2.59,5.17,0.00,0.00,2.57,0.86,0.86,2.57,15.21
143,0.00,5.03,2.51,5.03,0.34,0.00,4.57,1.64,1.64,4.57,18.15
145,0.00,5.03,2.51,5.03,2.34,0.00,6.57,2.97,2.97,6.57,24.79
147,0.00,5.03,2.51,5.03,0.00,0.00,8.57,2.86,2.86,8.57,30.50
149,0.00,5.03,2.51,5.03,0.00,0.00,10.57,3.52,3.52,10.57,29.82
151,0.00,5.03,2.51,5.03,0.00,0.00,12.57,4.19,4.19,12.57,19.19
153,0.00,5.03,2.51,5.03,0.00,0.00,14.57,4.86,4.86,14.57,9.19
155,0.00,5.03,2.51,5.03,0.00,0.00,16.57,5.52,5.52,16.57,1.87
157,0.00,9.38,4.69,9.38,0.00,0.00,18.57,6.19,6.19,18.57,14.57
159,0.00,9.18,4.59,9.18,0.00,0.00,20.57,6.86,6.86,20.57,38.38
161,0.00,0.00,0.00,0.00,0.00,0.00,21.99,7.33,7.33,21.99,39.90
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
171,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,36.13
173,3.60,0.00,1.80,3.60,3.81,0.00,0.00,1.27,1.27,3.81,33.03
175,5.62,0.30,2.96,5.62,5.81,0.00,1.77,2.53,2.53,5.81,31.12
177,5.61,5.28,5.45,5.61,7.81,0.00,3.77,3.86,3.86,7.81,28.22
179,5.61,5.06,5.33,5.61,9.81,0.00,5.77,5.19,5.19,9.81,26.89
181,10.25,5.06,7.65,10.25,11.81,0.00,7.77,6.53,6.53,11.81,23.12
183,14.64,5.06,9.85,14.64,13.81,1.47,9.77,8.35,8.35,13.81,17.43
185,20.40,5.06,12.73,20.40,15.81,3.47,11.77,10.35,10.35,15.81,10.23
187,25.83,5.06,15.45,25.83,17.81,5.47,13.77,12.35,12.35,17.81,6.03
189,33.23,5.06,19.14,33.23,8.72,7.47,15.77,10.65,10.65,15.77,13.14
191,39.27,5.06,22.17,39.27,10.72,9.47,17.77,12.65,12.65,17.77,11.59
193,42.44,5.06,23.75,42.44,8.62,11.47,19.77,13.29,13.29,19.77,9.22
195,41.82,5.06,23.44,41.82,10.62,13.47,21.77,15.29,15.29,21.77,7.97
197,38.50,5.06,21.78,38.50,12.62,15.47,23.77,17.29,17.29,23.77,3.69
199,33.92,5.06,19.49,33.92,14.62,17.47,25.77,19.29,19.29,25.77,0.48
201,36.43,5.06,20.75,36.43,16.62,19.47,27.77,21.29,21.29,27.77,0.74
203,36.32,5.06,20.69,36.32,18.62,21.47,29.77,23.29,23.29,29.77,4.80
205,36.08,5.06,20.57,36.08,20.62,19.82,31.77,24.07,24.07,31.77,7.49
207,35.99,5.06,20.52,35.99,18.98,21.82,33.77,24.86,24.86,33.77,11.26
209,22.77,5.06,13.91,22.77,20.98,18.97,35.77,25.24,25.24,35.77,15.70
211,0.00,5.06,2.53,5.06,12.32,20.97,37.77,23.69,23.69,37.77,13.00
213,0.00,5.06,2.53,5.06,14.32,22.97,39.77,25.69,25.69,39.77,0.00
215,0.00,5.06,2.53,5.06,16.32,0.00,41.77,19.36,19.36,41.77,0.00
217,0.00,5.06,2.53,5.06,0.00,0.00,43.77,14.59,14.59,43.77,0.00
219,0.00,5.06,2.53,5.06,0.00,0.00,45.77,15.26,15.26,45.77,0.00
221,0.00,4.97,2.49,4.97,0.00,0.00,47.77,15.92,15.92,47.77,60.00
223,0.00,0.22,0.11,0.22,0.00,0.00,49.77,16.59,16.59,49.77,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.57
241,1.95,0.00,0.97,1.95,1.84,0.00,0.00,0.61,0.61,1.84,0.41
243,5.99,0.00,3.00,5.99,3.84,0.00,0.00,1.28,1.28,3.84,0.00
245,5.93,0.00,2.97,5.93,5.84,0.00,0.00,1.95,1.95,5.84,0.00
247,5.84,0.00,2.92,5.84,7.84,0.00,0.00,2.61,2.61,7.84,60.00
249,0.51,0.00,0.25,0.51,9.84,0.00,0.00,3.28,3.28,9.84,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
287,0.32,0.00,0.16,0.32,0.00,1.34,0.00,0.45,0.45,1.34,22.98
289,5.77,0.00,2.89,5.77,0.00,3.34,0.00,1.11,1.11,3.34,19.32
291,11.77,0.00,5.88,11.77,0.00,5.34,0.00,1.78,1.78,5.34,16.42
293,13.12,0.00,6.56,13.12,1.89,7.34,0.00,3.08,3.08,7.34,9.29
295,24.11,0.00,12.05,24.11,3.89,9.34,0.00,4.41,4.41,9.34,3.76
297,23.76,0.00,11.88,23.76,5.89,11.34,0.00,5.74,5.74,11.34,0.52
299,29.06,0.00,14.53,29.06,7.89,13.34,0.00,7.08,7.08,13.34,0.00
301,29.71,0.00,14.85,29.71,9.89,15.34,0.00,8.41,8.41,15.34,0.00
303,29.71,0.00,14.85,29.71,11.89,17.34,0.00,9.74,9.74,17.34,0.00
305,29.71,0.00,14.85,29.71,13.89,19.34,0.00,11.08,11.08,19.34,0.00
307,29.71,0.00,14.85,29.71,15.89,21.34,0.00,12.41,12.41,21.34,0.00
309,29.71,0.00,14.85,29.71,17.89,23.34,0.00,13.74,13.74,23.34,0.00
311,29.71,0.00,14.85,29.71,19.89,25.34,0.00,15.08,15.08,25.34,0.00
313,29.71,0.00,14.85,29.71,21.89,27.34,0.00,16.41,16.41,27.34,0.00
315,29.71,0.00,14.85,29.71,23.89,29.34,0.00,17.74,17.74,29.34,6.19
317,29.71,0.00,14.85,29.71,25.89,31.34,0.00,19.08,19.08,31.34,8.64
319,29.71,0.00,14.85,29.71,27.89,33.34,0.00,20.41,20.41,33.34,13.02
321,29.71,0.00,14.85,29.71,29.89,35.34,0.00,21.74,21.74,35.34,16.42
323,29.71,0.00,14.85,29.71,31.89,37.34,0.00,23.08,23.08,37.34,16.42
325,29.71,0.00,14.85,29.71,33.89,39.34,0.00,24.41,24.41,39.34,17.47
327,29.71,0.00,14.85,29.71,35.89,41.34,0.00,25.74,25.74,41.34,22.17
329,29.71,0.00,14.85,29.71,37.89,43.34,0.46,27.23,27.23,43.34,23.35
331,26.31,5.61,15.96,26.31,39.89,43.90,2.46,28.75,28.75,43.90,25.58
333,0.00,5.37,2.68,5.37,41.89,0.00,4.46,15.45,15.45,41.89,24.32
335,0.00,9.76,4.88,9.76,37.96,0.00,6.46,14.81,14.81,37.96,22.56
337,3.92,9.96,6.94,9.96,39.96,0.00,8.46,16.14,16.14,39.96,22.61
339,5.26,0.00,2.63,5.26,41.96,0.00,5.99,15.98,15.98,41.96,26.59
341,10.17,0.00,5.08,10.17,43.96,0.00,2.78,15.58,15.58,43.96,30.09
343,11.92,0.00,5.96,11.92,45.96,0.00,0.00,15.32,15.32,45.96,31.74
345,11.92,0.00,5.96,11.92,47.96,0.00,0.00,15.99,15.99,47.96,36.09
347,11.92,0.00,5.96,11.92,49.96,0.00,0.00,16.65,16.65,49.96,32.38
349,11.92,0.00,5.96,11.92,51.96,0.00,0.00,17.32,17.32,51.96,22.62
351,11.92,0.65,6.28,11.92,53.96,0.00,1.97,18.64,18.64,53.96,10.93
353,11.92,8.82,10.37,11.92,55.96,0.97,3.97,20.30,20.30,55.96,3.68
355,16.41,12.77,14.59,16.41,57.96,2.97,5.97,22.30,22.30,57.96,0.58
357,17.99,17.87,17.93,17.99,59.96,4.97,7.97,24.30,24.30,59.96,0.00
359,17.98,20.29,19.14,20.29,61.96,6.97,9.97,26.30,26.30,61.96,0.00
361,17.98,20.29,19.14,20.29,63.96,8.97,11.97,28.30,28.30,63.96,0.00
363,17.98,20.29,19.14,20.29,65.96,10.97,13.97,30.30,30.30,65.96,4.80
365,17.98,20.29,19.14,20.29,67.96,12.97,15.97,32.30,32.30,67.96,6.16
367,17.98,20.29,19.14,20.29,69.96,14.97,17.97,34.30,34.30,69.96,10.38
369,17.98,20.29,19.14,20.29,71.96,16.97,19.97,36.30,36.30,71.96,12.57
371,17.98,20.29,19.14,20.29,73.96,18.97,21.97,38.30,38.30,73.96,13.60
373,17.98,20.29,19.14,20.29,75.96,20.97,23.97,40.30,40.30,75.96,15.49
375,12.01,20.29,16.15,20.29,38.62,22.97,25.97,29.19,29.19,38.62,12.65
377,0.00,20.29,10.14,20.29,2.13,24.97,27.97,18.36,18.36,27.97,9.55
379,8.07,20.29,14.18,20.29,4.13,26.97,29.97,20.36,20.36,29.97,12.90
381,8.91,20.29,14.60,20.29,6.13,28.97,31.97,22.36,22.36,31.97,17.14
383,0.00,20.29,10.14,20.29,8.13,0.00,33.97,14.03,14.03,33.97,23.90
385,0.00,20.29,10.14,20.29,6.92,0.00,35.97,14.30,14.30,35.97,30.21
387,0.00,20.29,10.14,20.29,0.00,0.00,37.97,12.66,12.66,37.97,28.71
389,0.00,20.29,10.14,20.29,0.00,0.00,39.97,13.32,13.32,39.97,22.60
391,0.00,20.29,10.14,20.29,0.00,1.59,41.97,14.52,14.52,41.97,23.70
393,0.00,23.48,11.74,23.48,0.00,0.89,43.97,14.95,14.95,43.97,19.30
395,0.00,26.95,13.47,26.95,0.00,156.61,45.97,67.53,67.53,156.61,24.12
397,0.00,26.92,13.46,26.92,1.94,158.61,47.97,69.51,69.51,158.61,25.27
399,4.78,26.76,15.77,26.76,3.94,160.61,48.18,70.91,70.91,160.61,25.62
401,5.67,3.85,4.76,5.67,5.94,162.61,47.98,72.18,72.18,162.61,24.83
403,5.67,0.00,2.84,5.67,7.94,164.61,12.21,61.59,61.59,164.61,20.99
405,10.61,0.00,5.30,10.61,9.94,166.61,0.00,58.85,58.85,166.61,20.06
407,12.39,0.00,6.19,12.39,11.94,168.61,1.95,60.83,60.83,168.61,12.68
409,12.39,0.00,6.19,12.39,13.94,170.61,3.95,62.83,62.83,170.61,2.97
411,12.39,1.82,7.10,12.39,15.94,172.61,2.96,63.83,63.83,172.61,0.04
413,12.39,5.68,9.04,12.39,17.94,174.61,4.96,65.83,65.83,174.61,0.00
415,12.39,5.65,9.02,12.39,19.94,176.61,6.96,67.83,67.83,176.61,0.00
417,12.39,5.65,9.02,12.39,21.94,178.61,8.96,69.83,69.83,178.61,0.00
419,12.39,5.65,9.02,12.39,23.94,180.61,10.96,71.83,71.83,180.61,0.00
421,12.39,5.65,9.02,12.39,25.94,182.61,12.96,73.83,73.83,182.61,6.70
423,12.39,5.65,9.02,12.39,27.94,184.61,14.96,75.83,75.83,184.61,13.47
425,12.39,5.65,9.02,12.39,29.94,186.61,16.96,77.83,77.83,186.61,18.94
427,12.39,5.65,9.02,12.39,31.94,188.61,18.96,79.83,79.83,188.61,25.64
429,11.62,5.65,8.63,11.62,33.94,190.61,20.96,81.83,81.83,190.61,30.16
431,0.00,5.65,2.82,5.65,29.45,192.61,22.96,81.67,81.67,192.61,32.37
433,0.00,5.65,2.82,5.65,0.00,194.61,24.96,73.19,73.19,194.61,33.29
435,0.00,5.65,2.82,5.65,0.00,196.61,26.96,74.52,74.52,196.61,33.18
437,0.00,5.65,2.82,5.65,0.99,198.61,28.96,76.18,76.18,198.61,30.23
439,0.00,5.65,2.82,5.65,2.05,200.61,30.96,77.87,77.87,200.61,26.16
441,0.00,5.65,2.82,5.65,4.05,202.61,32.96,79.87,79.87,202.61,17.43
443,0.00,8.18,4.09,8.18,6.05,0.00,34.96,13.67,13.67,34.96,16.44
445,0.00,12.39,6.19,12.39,0.00,1.56,36.96,12.84,12.84,36.96,16.11
447,0.00,12.34,6.17,12.34,0.00,0.00,38.96,12.99,12.99,38.96,26.19
449,0.00,12.34,6.17,12.34,0.00,0.00,40.96,13.65,13.65,40.96,31.51
451,0.00,12.34,6.17,12.34,0.00,0.00,42.96,14.32,14.32,42.96,33.19
453,0.00,12.34,6.17,12.34,0.00,0.00,44.96,14.99,14.99,44.96,39.41
455,0.00,9.51,4.75,9.51,0.00,0.00,46.96,15.65,15.65,46.96,36.57
457,0.00,0.00,0.00,0.00,1.84,0.00,16.90,6.25,6.25,16.90,33.13
459,5.48,0.00,2.74,5.48,3.84,0.00,0.00,1.28,1.28,3.84,25.47
461,8.12,0.00,4.06,8.12,5.84,0.09,0.00,1.98,1.98,5.84,22.97
463,15.92,0.00,7.96,15.92,7.84,2.09,0.00,3.31,3.31,7.84,15.10
465,18.02,0.00,9.01,18.02,9.84,4.09,0.17,4.70,4.70,9.84,6.58
467,18.01,0.00,9.00,18.01,11.84,6.09,2.17,6.70,6.70,11.84,0.99
469,23.75,3.97,13.86,23.75,13.84,8.09,4.17,8.70,8.70,13.84,0.00
471,24.46,4.98,14.72,24.46,15.84,10.09,6.17,10.70,10.70,15.84,0.00
473,24.46,4.98,14.72,24.46,17.84,12.09,8.17,12.70,12.70,17.84,0.00
475,24.46,4.98,14.72,24.46,19.84,14.09,10.17,14.70,14.70,19.84,5.14
477,24.46,4.98,14.72,24.46,21.84,16.09,12.17,16.70,16.70,21.84,7.24
479,24.46,4.98,14.72,24.46,23.84,18.09,14.17,18.70,18.70,23.84,9.02
481,24.46,4.98,14.72,24.46,25.84,20.09,16.17,20.70,20.70,25.84,9.38
483,24.46,4.98,14.72,24.46,27.84,22.09,18.17,22.70,22.70,27.84,9.47
485,24.46,4.98,14.72,24.46,29.84,24.09,20.17,24.70,24.70,29.84,10.01
487,24.46,4.98,14.72,24.46,31.84,26.09,22.17,26.70,26.70,31.84,13.81
489,29.44,4.98,17.21,29.44,31.63,28.09,24.17,27.96,27.96,31.63,19.22
491,28.56,4.98,16.77,28.56,2.56,30.09,26.17,19.61,19.61,30.09,19.71
493,25.24,4.98,15.11,25.24,4.56,32.09,28.17,21.61,21.61,32.09,18.12
495,20.94,4.98,12.96,20.94,6.56,34.09,30.17,23.61,23.61,34.09,23.61
497,17.78,6.44,12.11,17.78,8.56,36.09,32.17,25.61,25.61,36.09,28.80
499,8.18,11.68,9.93,11.68,10.56,33.56,34.17,26.10,26.10,34.17,29.74
501,0.00,11.56,5.78,11.56,12.56,0.00,36.17,16.24,16.24,36.17,25.18
503,0.00,13.39,6.70,13.39,0.00,0.00,38.17,12.72,12.72,38.17,21.00
505,0.00,18.68,9.34,18.68,0.00,0.00,40.17,13.39,13.39,40.17,19.65
507,0.00,25.75,12.87,25.75,0.00,0.00,42.17,14.06,14.06,42.17,20.02
509,0.00,30.39,15.19,30.39,0.00,0.00,44.17,14.72,14.72,44.17,19.75
511,0.91,30.25,15.58,30.25,1.96,0.00,46.17,16.04,16.04,46.17,20.46
513,5.58,30.25,17.92,30.25,3.96,0.00,48.17,17.38,17.38,48.17,19.84
515,11.41,30.24,20.83,30.24,5.96,0.00,19.44,8.46,8.46,19.44,18.16
517,11.43,13.33,12.38,13.33,7.96,0.00,15.98,7.98,7.98,15.98,14.20
519,14.95,0.00,7.47,14.95,9.96,0.00,14.55,8.17,8.17,14.55,12.30
521,22.15,2.01,12.08,22.15,11.96,0.00,13.28,8.41,8.41,13.28,12.25
523,23.11,4.67,13.89,23.11,13.96,0.00,15.28,9.74,9.74,15.28,14.62
525,23.10,7.54,15.32,23.10,15.96,0.00,17.28,11.08,11.08,17.28,16.75
527,23.10,11.46,17.28,23.10,17.96,0.00,19.28,12.41,12.41,19.28,16.52
529,23.10,11.43,17.27,23.10,19.96,0.00,21.28,13.74,13.74,21.28,13.02
531,23.10,11.43,17.27,23.10,21.96,0.00,23.28,15.08,15.08,23.28,8.03
533,23.10,15.49,19.30,23.10,23.96,0.00,25.28,16.41,16.41,25.28,3.10
535,23.10,19.47,21.29,23.10,25.96,0.41,27.28,17.88,17.88,27.28,3.67
537,26.84,24.01,25.43,26.84,27.96,2.41,29.28,19.88,19.88,29.28,4.54
539,28.50,23.94,26.22,28.50,29.96,4.41,31.28,21.88,21.88,31.28,6.90
541,28.49,23.94,26.22,28.49,31.96,6.41,33.28,23.88,23.88,33.28,8.46
543,28.49,23.94,26.21,28.49,31.25,8.41,35.28,24.98,24.98,35.28,8.08
545,27.57,23.94,25.76,27.57,28.36,10.41,37.28,25.35,25.35,37.28,5.83
547,8.69,23.94,16.31,23.94,27.31,12.41,39.28,26.33,26.33,39.28,3.08
549,0.00,30.70,15.35,30.70,29.31,14.41,41.28,28.33,28.33,41.28,3.33
551,0.00,30.78,15.39,30.78,0.00,16.41,43.28,19.90,19.90,43.28,0.00
553,0.00,30.78,15.39,30.78,0.00,0.00,45.28,15.09,15.09,45.28,0.00
555,0.00,30.78,15.39,30.78,0.00,0.00,47.28,15.76,15.76,47.28,5.45
557,0.00,30.78,15.39,30.78,0.00,0.00,49.28,16.43,16.43,49.28,10.47
559,0.00,30.78,15.39,30.78,0.00,0.00,51.28,17.09,17.09,51.28,12.73
561,0.00,30.78,15.39,30.78,0.00,0.00,53.28,17.76,17.76,53.28,17.73
563,0.00,30.78,15.39,30.78,0.00,0.00,55.28,18.43,18.43,55.28,20.05
565,0.00,30.78,15.39,30.78,0.00,0.00,57.28,19.09,19.09,57.28,21.23
567,0.00,30.78,15.39,30.78,0.00,0.00,59.28,19.76,19.76,59.28,17.66
569,0.00,30.78,15.39,30.78,0.00,0.03,61.28,20.44,20.44,61.28,17.42
571,0.00,34.11,17.06,34.11,0.00,0.00,63.28,21.09,21.09,63.28,18.87
573,0.00,40.50,20.25,40.50,0.00,0.00,52.04,17.35,17.35,52.04,20.07
575,0.00,43.53,21.77,43.53,0.00,0.00,43.69,14.56,14.56,43.69,20.44
577,0.00,30.11,15.05,30.11,0.08,0.00,176.08,58.72,58.72,176.08,23.79
579,1.91,1.20,1.56,1.91,2.08,0.00,31.72,11.27,11.27,31.72,22.87
581,5.82,9.48,7.65,9.48,4.08,0.00,33.72,12.60,12.60,33.72,22.49
583,5.75,19.21,12.48,19.21,6.08,0.00,35.72,13.93,13.93,35.72,20.79
585,5.75,24.57,15.16,24.57,8.08,0.00,37.72,15.27,15.27,37.72,18.62
587,5.75,24.51,15.13,24.51,10.08,0.00,39.72,16.60,16.60,39.72,14.35
589,5.75,27.05,16.40,27.05,12.08,0.00,41.72,17.93,17.93,41.72,9.93
591,6.45,30.40,18.42,30.40,14.08,0.00,43.72,19.27,19.27,43.72,5.99
593,15.41,30.36,22.89,30.36,16.08,0.00,45.72,20.60,20.60,45.72,3.01
595,18.13,30.36,24.25,30.36,18.08,0.00,47.72,21.93,21.93,47.72,1.71
597,18.08,30.36,24.22,30.36,20.08,0.00,49.72,23.27,23.27,49.72,3.59
599,21.27,30.36,25.81,30.36,9.17,0.00,51.72,20.30,20.30,51.72,3.30
601,11.42,30.36,20.89,30.36,10.28,0.00,53.72,21.33,21.33,53.72,2.75
