time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.31,11.31,32.31,53.31,70.11,73.92,60.64,68.22,68.22,73.92,7.41
605,59.31,11.31,35.31,59.31,72.11,75.92,62.64,70.22,70.22,75.92,9.08
607,66.95,11.31,39.13,66.95,74.11,77.92,64.64,72.22,72.22,77.92,11.00
609,74.97,11.31,43.14,74.97,76.11,79.92,66.64,74.22,74.22,79.92,8.66
611,77.47,11.31,44.39,77.47,78.11,81.92,68.64,76.22,76.22,81.92,5.41
613,89.89,11.31,50.60,89.89,80.11,83.92,70.64,78.22,78.22,83.92,2.17
615,104.42,11.31,57.86,104.42,82.11,85.92,72.64,80.22,80.22,85.92,0.40
617,118.37,11.31,64.84,118.37,84.11,87.92,74.64,82.22,82.22,87.92,0.54
619,125.36,11.31,68.33,125.36,86.11,89.92,76.64,84.22,84.22,89.92,1.02
621,125.11,11.31,68.21,125.11,88.11,91.92,78.64,86.22,86.22,91.92,1.84
623,125.00,11.31,68.15,125.00,90.11,93.92,80.64,88.22,88.22,93.92,2.13
625,126.94,11.31,69.12,126.94,92.11,95.92,82.64,90.22,90.22,95.92,2.17
627,142.11,11.31,76.71,142.11,94.11,89.33,84.64,89.36,89.36,94.11,2.75
629,147.92,11.31,79.61,147.92,74.49,91.33,86.64,84.16,84.16,91.33,3.46
631,153.82,11.31,82.56,153.82,76.49,79.88,88.64,81.67,81.67,88.64,3.52
633,161.51,11.31,86.41,161.51,78.49,61.03,90.64,76.72,76.72,90.64,1.89
635,161.84,14.24,88.04,161.84,69.26,63.03,92.64,74.98,74.98,92.64,2.70
637,161.19,21.40,91.30,161.19,71.26,65.03,94.64,76.98,76.98,94.64,3.25
639,161.19,27.47,94.33,161.19,73.26,67.03,96.64,78.98,78.98,96.64,6.03
641,161.19,29.11,95.15,161.19,75.26,69.03,98.64,80.98,80.98,98.64,6.17
643,161.19,29.10,95.15,161.19,77.26,71.03,100.64,82.98,82.98,100.64,5.52
645,161.19,33.52,97.35,161.19,79.26,73.03,95.27,82.52,82.52,95.27,7.32
647,161.19,41.14,101.16,161.19,81.26,75.03,89.22,81.83,81.83,89.22,8.16
649,161.19,52.57,106.88,161.19,83.26,77.03,87.92,82.73,82.73,87.92,9.08
651,161.19,56.05,108.62,161.19,85.26,79.03,86.87,83.72,83.72,86.87,7.14
653,161.19,68.37,114.78,161.19,87.26,81.03,88.87,85.72,85.72,88.87,10.93
655,161.14,63.83,112.48,161.14,89.26,83.03,90.87,87.72,87.72,90.87,9.46
657,159.82,17.68,88.75,159.82,91.26,85.03,92.87,89.72,89.72,92.87,8.51
659,92.21,17.46,54.83,92.21,93.26,87.03,94.87,91.72,91.72,94.87,8.10
661,77.55,17.46,47.50,77.55,95.26,89.03,96.87,93.72,93.72,96.87,6.37
663,49.23,17.46,33.34,49.23,97.26,91.03,98.87,95.72,95.72,98.87,6.52
665,53.36,17.46,35.41,53.36,99.26,93.03,100.87,97.72,97.72,100.87,4.86
667,66.79,17.46,42.12,66.79,101.26,95.03,102.87,99.72,99.72,102.87,1.60
669,87.94,17.46,52.70,87.94,103.26,97.03,104.87,101.72,101.72,104.87,2.83
671,99.53,17.46,58.49,99.53,105.26,99.03,106.87,103.72,103.72,106.87,4.48
673,103.35,17.46,60.40,103.35,54.91,101.03,108.87,88.27,88.27,108.87,5.69
675,103.01,17.46,60.23,103.01,56.91,103.03,110.87,90.27,90.27,110.87,4.79
677,105.88,17.46,61.67,105.88,58.91,105.03,112.87,92.27,92.27,112.87,3.66
679,118.68,17.46,68.07,118.68,60.91,107.03,114.87,94.27,94.27,114.87,1.92
681,130.18,17.46,73.82,130.18,62.91,69.62,116.87,83.13,83.13,116.87,2.87
683,136.03,17.46,76.74,136.03,64.91,69.63,118.87,84.47,84.47,118.87,3.27
685,135.95,17.46,76.70,135.95,66.91,71.47,120.87,86.42,86.42,120.87,4.34
687,135.95,17.46,76.70,135.95,68.91,70.06,122.87,87.28,87.28,122.87,4.93
689,135.95,17.46,76.70,135.95,70.91,72.06,124.87,89.28,89.28,124.87,6.61
691,135.95,17.46,76.70,135.95,72.91,71.55,126.87,90.44,90.44,126.87,10.13
693,141.24,17.46,79.35,141.24,63.31,73.55,128.87,88.57,88.57,128.87,8.85
695,142.54,20.59,81.56,142.54,65.31,63.05,130.87,86.41,86.41,130.87,10.97
697,141.75,23.32,82.53,141.75,67.31,65.05,132.87,88.41,88.41,132.87,11.65
699,140.29,23.30,81.80,140.29,69.31,67.05,134.87,90.41,90.41,134.87,10.07
701,62.46,23.97,43.21,62.46,71.31,69.05,136.87,92.41,92.41,136.87,11.50
703,22.22,29.22,25.72,29.22,73.31,71.05,107.48,83.95,83.95,107.48,13.01
705,30.83,26.62,28.73,30.83,75.31,73.05,102.14,83.50,83.50,102.14,10.45
707,36.92,0.00,18.46,36.92,77.31,75.05,84.69,79.02,79.02,84.69,8.48
709,46.25,3.92,25.09,46.25,79.31,77.05,86.69,81.02,81.02,86.69,6.37
711,53.01,9.27,31.14,53.01,81.31,79.05,88.69,83.02,83.02,88.69,4.85
713,60.54,10.48,35.51,60.54,83.31,81.05,90.69,85.02,85.02,90.69,4.55
715,68.39,10.47,39.43,68.39,85.31,83.05,92.69,87.02,87.02,92.69,2.80
717,73.77,10.47,42.12,73.77,87.31,85.05,94.69,89.02,89.02,94.69,3.12
719,86.65,10.47,48.56,86.65,89.31,87.05,96.69,91.02,91.02,96.69,4.40
721,93.09,10.47,51.78,93.09,48.02,89.05,98.69,78.59,78.59,98.69,3.59
723,93.98,10.47,52.23,93.98,50.02,91.05,100.69,80.59,80.59,100.69,3.82
725,94.34,10.47,52.41,94.34,52.02,93.05,102.69,82.59,82.59,102.69,6.18
727,100.59,10.47,55.53,100.59,54.02,95.05,104.69,84.59,84.59,104.69,5.37
729,100.39,10.47,55.43,100.39,56.02,97.05,106.69,86.59,86.59,106.69,2.82
731,102.87,10.47,56.67,102.87,58.02,99.05,108.69,88.59,88.59,108.69,2.44
733,112.76,10.47,61.62,112.76,60.02,101.05,110.69,90.59,90.59,110.69,2.12
735,112.79,10.47,61.63,112.79,62.02,103.05,112.69,92.59,92.59,112.69,2.35
737,112.32,10.47,61.40,112.32,64.02,105.05,114.69,94.59,94.59,114.69,2.86
739,111.05,10.47,60.76,111.05,66.02,107.05,116.69,96.59,96.59,116.69,5.51
741,108.74,10.47,59.61,108.74,68.02,106.62,118.69,97.78,97.78,118.69,6.21
743,104.11,10.47,57.29,104.11,70.02,100.92,120.69,97.21,97.21,120.69,5.17
745,101.27,10.47,55.87,101.27,72.02,65.59,122.69,86.77,86.77,122.69,3.58
747,109.58,10.47,60.02,109.58,74.02,67.59,124.69,88.77,88.77,124.69,4.33
749,114.16,10.47,62.32,114.16,68.14,69.59,126.69,88.14,88.14,126.69,6.78
751,114.04,10.47,62.25,114.04,70.14,67.25,128.69,88.69,88.69,128.69,7.84
753,113.91,10.47,62.19,113.91,66.76,69.25,130.69,88.90,88.90,130.69,8.76
755,113.91,17.00,65.46,113.91,68.76,71.25,132.69,90.90,90.90,132.69,11.71
757,113.91,8.67,61.29,113.91,70.76,73.25,119.41,87.81,87.81,119.41,12.13
759,114.26,0.00,57.13,114.26,72.76,75.25,73.35,73.79,73.79,75.25,9.35
761,122.11,0.00,61.06,122.11,74.76,77.25,25.06,59.02,59.02,77.25,7.74
763,126.01,0.00,63.00,126.01,76.76,79.25,27.06,61.02,61.02,79.25,6.32
765,125.36,0.00,62.68,125.36,78.76,81.25,29.06,63.02,63.02,81.25,6.50
767,108.78,0.00,54.39,108.78,80.76,83.25,31.06,65.02,65.02,83.25,7.43
769,56.81,0.00,28.41,56.81,82.76,85.25,33.06,67.02,67.02,85.25,8.65
771,66.51,0.00,33.26,66.51,84.76,87.25,35.06,69.02,69.02,87.25,10.05
773,72.77,0.00,36.38,72.77,86.76,89.25,37.06,71.02,71.02,89.25,6.56
775,79.08,0.00,39.54,79.08,88.76,91.25,39.06,73.02,73.02,91.25,4.26
777,86.29,0.00,43.14,86.29,90.76,93.25,41.06,75.02,75.02,93.25,4.19
779,98.78,0.00,49.39,98.78,92.76,95.25,43.06,77.02,77.02,95.25,5.12
781,100.53,0.00,50.27,100.53,94.76,97.25,45.06,79.02,79.02,97.25,4.44
783,100.53,0.00,50.26,100.53,96.76,99.25,47.06,81.02,81.02,99.25,2.01
785,110.39,0.00,55.19,110.39,98.76,101.25,49.06,83.02,83.02,101.25,1.98
787,124.36,0.00,62.18,124.36,100.76,103.25,51.06,85.02,85.02,103.25,1.29
789,138.91,0.00,69.46,138.91,102.76,105.25,53.06,87.02,87.02,105.25,0.70
791,147.43,0.00,73.72,147.43,104.76,107.25,55.06,89.02,89.02,107.25,0.23
793,152.17,0.00,76.09,152.17,106.76,109.25,57.06,91.02,91.02,109.25,0.12
795,160.31,0.00,80.15,160.31,108.76,111.25,59.06,93.02,93.02,111.25,0.28
797,161.38,0.00,80.69,161.38,110.76,113.25,61.06,95.02,95.02,113.25,1.21
799,160.86,0.00,80.43,160.86,112.76,88.91,63.06,88.24,88.24,112.76,2.11
801,160.86,0.00,80.43,160.86,102.64,90.91,65.06,86.20,86.20,102.64,3.08
803,160.86,0.00,80.43,160.86,95.74,92.91,67.06,85.24,85.24,95.74,4.34
805,160.86,0.00,80.43,160.86,90.33,94.91,69.06,84.77,84.77,94.91,5.91
807,160.86,0.00,80.43,160.86,92.33,80.24,71.06,81.21,81.21,92.33,7.78
809,160.86,0.00,80.43,160.86,63.39,82.24,73.06,72.90,72.90,82.24,9.05
811,160.86,1.16,81.01,160.86,65.39,75.25,75.06,71.90,71.90,75.25,10.43
813,160.86,5.28,83.07,160.86,67.39,77.25,77.06,73.90,73.90,77.25,12.63
815,160.86,5.18,83.02,160.86,69.39,37.29,79.06,61.92,61.92,79.06,14.51
817,160.86,5.18,83.02,160.86,65.49,39.29,81.06,61.95,61.95,81.06,16.32
819,160.86,5.18,83.02,160.86,53.68,41.29,83.06,59.34,59.34,83.06,12.69
821,160.86,4.63,82.74,160.86,55.24,43.29,85.06,61.20,61.20,85.06,13.79
823,160.86,0.00,80.43,160.86,57.24,45.29,87.06,63.20,63.20,87.06,16.46
825,160.77,0.00,80.39,160.77,59.24,47.29,44.04,50.19,50.19,59.24,19.24
827,158.85,0.00,79.43,158.85,61.24,49.29,43.72,51.42,51.42,61.24,20.68
829,34.05,0.00,17.03,34.05,63.24,51.29,41.34,51.96,51.96,63.24,18.56
831,17.67,0.00,8.84,17.67,65.24,53.29,0.00,39.51,39.51,65.24,19.63
833,20.47,0.00,10.24,20.47,67.24,55.29,0.00,40.85,40.85,67.24,18.09
835,39.51,0.00,19.75,39.51,69.24,57.29,0.00,42.18,42.18,69.24,19.03
837,43.92,0.00,21.96,43.92,71.24,59.29,0.00,43.51,43.51,71.24,16.76
839,50.66,0.00,25.33,50.66,73.24,61.29,0.00,44.85,44.85,73.24,13.60
841,56.39,0.00,28.20,56.39,75.24,63.29,0.00,46.18,46.18,75.24,10.12
843,70.39,0.00,35.19,70.39,77.24,65.29,0.12,47.55,47.55,77.24,9.09
845,84.03,0.00,42.01,84.03,79.24,67.29,2.12,49.55,49.55,79.24,6.25
847,96.77,0.00,48.39,96.77,81.24,69.29,4.12,51.55,51.55,81.24,3.94
849,110.34,0.00,55.17,110.34,83.24,71.29,6.12,53.55,53.55,83.24,3.51
851,124.19,0.00,62.10,124.19,85.24,73.29,8.12,55.55,55.55,85.24,1.33
853,136.76,0.00,68.38,136.76,87.24,75.29,10.12,57.55,57.55,87.24,1.18
855,145.83,0.00,72.92,145.83,56.15,77.29,12.12,48.52,48.52,77.29,0.93
857,152.47,0.00,76.23,152.47,58.15,79.29,14.12,50.52,50.52,79.29,0.60
859,158.61,0.00,79.31,158.61,60.15,81.29,16.12,52.52,52.52,81.29,0.90
861,158.42,0.00,79.21,158.42,62.15,83.29,18.12,54.52,54.52,83.29,0.93
863,158.42,0.00,79.21,158.42,64.15,85.29,20.12,56.52,56.52,85.29,2.33
865,158.42,0.00,79.21,158.42,66.15,77.43,22.12,55.23,55.23,77.43,2.64
867,158.42,0.00,79.21,158.42,68.15,77.64,24.12,56.63,56.63,77.64,4.02
869,158.42,0.00,79.21,158.42,70.15,76.46,26.12,57.57,57.57,76.46,5.11
871,158.42,0.00,79.21,158.42,72.15,78.46,28.12,59.57,59.57,78.46,5.90
873,158.42,0.00,79.21,158.42,74.15,77.66,30.12,60.64,60.64,77.66,7.57
875,158.42,0.00,79.21,158.42,76.15,75.15,32.12,61.14,61.14,76.15,10.37
877,158.42,0.00,79.21,158.42,34.50,77.15,34.12,48.59,48.59,77.15,12.65
879,158.39,0.00,79.19,158.39,36.50,73.73,36.12,48.79,48.79,73.73,13.74
881,157.88,0.00,78.94,157.88,38.50,35.90,38.12,37.51,37.51,38.50,15.16
883,156.64,3.62,80.13,156.64,30.24,37.90,40.12,36.08,36.08,40.12,17.02
885,155.40,5.22,80.31,155.40,32.24,39.90,42.12,38.08,38.08,42.12,16.06
887,155.15,4.89,80.02,155.15,34.24,37.76,44.12,38.71,38.71,44.12,16.13
889,155.01,7.87,81.44,155.01,36.24,39.76,46.12,40.71,40.71,46.12,17.62
891,154.65,0.00,77.32,154.65,38.24,41.76,42.87,40.96,40.96,42.87,16.57
893,106.75,0.00,53.37,106.75,40.24,43.76,34.83,39.61,39.61,43.76,14.98
895,27.69,0.00,13.85,27.69,42.24,45.76,36.83,41.61,41.61,45.76,14.80
897,32.94,0.00,16.47,32.94,44.24,47.76,38.83,43.61,43.61,47.76,14.52
899,32.84,0.00,16.42,32.84,46.24,49.76,40.83,45.61,45.61,49.76,14.32
901,45.97,0.00,22.99,45.97,48.24,51.76,42.83,47.61,47.61,51.76,14.76
903,52.78,0.00,26.39,52.78,50.24,53.76,44.83,49.61,49.61,53.76,14.26
905,58.10,0.00,29.05,58.10,52.24,55.76,46.83,51.61,51.61,55.76,11.91
907,65.48,0.00,32.74,65.48,54.24,57.76,48.83,53.61,53.61,57.76,8.59
909,82.34,0.00,41.17,82.34,56.24,59.76,50.83,55.61,55.61,59.76,6.25
911,95.93,0.00,47.96,95.93,58.24,61.76,52.83,57.61,57.61,61.76,4.19
913,107.92,0.00,53.96,107.92,60.24,63.76,54.83,59.61,59.61,63.76,2.88
915,120.04,0.00,60.02,120.04,62.24,65.76,56.83,61.61,61.61,65.76,1.70
917,131.04,0.00,65.52,131.04,64.24,67.76,58.83,63.61,63.61,67.76,0.89
919,142.59,0.00,71.29,142.59,66.24,69.76,60.83,65.61,65.61,69.76,0.09
921,154.98,0.00,77.49,154.98,68.24,71.76,62.83,67.61,67.61,71.76,0.31
923,161.42,0.00,80.71,161.42,70.24,73.76,64.83,69.61,69.61,73.76,0.04
925,159.06,0.00,79.53,159.06,72.24,75.76,66.83,71.61,71.61,75.76,0.00
927,158.89,0.00,79.45,158.89,74.24,77.76,68.83,73.61,73.61,77.76,0.00
929,158.89,0.00,79.45,158.89,76.24,79.76,70.83,75.61,75.61,79.76,0.00
931,158.89,0.00,79.45,158.89,78.24,81.76,72.83,77.61,77.61,81.76,0.25
933,158.89,0.00,79.45,158.89,80.24,83.76,74.83,79.61,79.61,83.76,0.69
935,158.89,0.00,79.45,158.89,82.24,79.98,76.83,79.68,79.68,82.24,2.42
937,158.89,0.00,79.45,158.89,82.61,81.98,78.83,81.14,81.14,82.61,3.52
939,158.89,0.00,79.45,158.89,83.57,83.98,80.83,82.79,82.79,83.98,4.92
941,158.89,0.00,79.45,158.89,82.97,85.98,82.83,83.92,83.92,85.98,5.47
943,158.89,0.30,79.59,158.89,84.97,83.13,84.83,84.31,84.31,84.97,7.47
945,158.89,5.31,82.10,158.89,86.97,85.13,86.83,86.31,86.31,86.97,9.47
947,158.89,5.13,82.01,158.89,35.49,87.13,88.83,70.48,70.48,88.83,6.73
949,158.89,5.13,82.01,158.89,37.49,87.21,90.83,71.84,71.84,90.83,6.69
951,158.89,11.00,84.94,158.89,39.49,42.07,92.83,58.13,58.13,92.83,9.18
953,158.89,19.04,88.97,158.89,41.49,44.07,94.83,60.13,60.13,94.83,14.04
955,158.89,25.16,92.02,158.89,43.49,46.07,96.83,62.13,62.13,96.83,13.96
957,158.89,20.77,89.83,158.89,45.49,48.07,91.27,61.61,61.61,91.27,14.49
959,158.89,0.00,79.45,158.89,47.49,50.07,55.52,51.03,51.03,55.52,16.96
961,158.89,0.00,79.45,158.89,49.49,52.07,54.75,52.11,52.11,54.75,16.01
963,158.79,1.96,80.38,158.79,51.49,54.07,,,,,13.79
965,95.17,7.78,51.48,95.17,53.49,56.07,,,,,16.18
967,24.57,11.22,17.89,24.57,55.49,58.07,,,,,15.44
969,25.37,13.08,19.23,25.37,57.49,60.07,,,,,16.05
971,25.37,21.01,23.19,25.37,59.49,62.07,,,,,15.38
973,29.03,25.55,27.29,29.03,61.49,64.07,,,,,14.73
975,32.28,30.72,31.50,32.28,63.49,66.07,,,,,14.11
977,37.62,42.67,40.14,42.67,65.49,68.07,,,,,9.63
979,53.26,54.38,53.82,54.38,67.49,70.07,,,,,7.40
981,59.52,60.64,60.08,60.64,69.49,72.07,,,,,7.27
983,78.10,79.22,78.66,79.22,71.49,74.07,,,,,5.33
985,94.23,95.35,94.79,95.35,73.49,76.07,,,,,3.54
987,108.27,109.39,108.83,109.39,75.49,78.07,,,,,2.26
989,119.81,120.93,120.37,120.93,77.49,80.07,,,,,1.39
991,131.34,132.46,131.90,132.46,79.49,82.07,,,,,0.80
993,141.46,142.58,142.02,142.58,81.49,84.07,,,,,0.69
995,148.66,149.78,149.22,149.78,83.49,86.07,,,,,0.81
997,153.74,154.86,154.30,154.86,85.49,,,,,,2.06
999,157.16,158.28,157.72,158.28,84.83,,,,,,2.76
1001,157.14,158.26,157.70,158.26,82.29,,,,,,1.59
