time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92
83,2.10,0.00,1.05,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.34
85,5.42,0.00,2.71,5.42,1.95,0.00,0.00,0.65,0.65,1.95,60.00
87,0.23,0.00,0.12,0.23,3.95,0.00,0.00,1.32,1.32,3.95,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
101,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,35.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
105,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,25.02
107,0.00,4.06,2.03,4.06,0.00,0.00,3.40,1.13,1.13,3.40,28.16
109,0.00,4.78,2.39,4.78,0.00,0.00,5.40,1.80,1.80,5.40,31.39
111,0.00,4.77,2.39,4.77,0.00,0.00,7.40,2.47,2.47,7.40,34.48
113,0.00,4.77,2.39,4.77,0.00,0.00,9.40,3.13,3.13,9.40,35.02
115,0.00,4.77,2.39,4.77,0.00,0.00,11.40,3.80,3.80,11.40,32.00
117,0.00,6.28,3.14,6.28,0.00,0.00,13.40,4.47,4.47,13.40,28.62
119,0.00,11.70,5.85,11.70,0.00,0.00,15.40,5.13,5.13,15.40,30.37
121,0.00,8.91,4.46,8.91,0.00,0.00,17.40,5.80,5.80,17.40,21.74
123,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,7.39
125,4.78,0.00,2.39,4.78,1.46,0.00,0.00,0.49,0.49,1.46,0.80
127,10.74,0.00,5.37,10.74,3.46,0.00,0.00,1.15,1.15,3.46,12.57
129,10.78,0.00,5.39,10.78,5.46,0.00,0.00,1.82,1.82,5.46,16.93
131,10.78,0.00,5.39,10.78,7.46,0.00,0.00,2.49,2.49,7.46,20.69
133,10.78,0.00,5.39,10.78,9.46,0.00,0.00,3.15,3.15,9.46,20.28
135,10.78,0.00,5.39,10.78,11.46,0.00,0.00,3.82,3.82,11.46,13.51
137,10.78,0.00,5.39,10.78,13.46,0.00,0.00,4.49,4.49,13.46,6.87
139,10.78,0.00,5.39,10.78,15.46,0.00,0.00,5.15,5.15,15.46,1.69
141,14.17,0.00,7.08,14.17,17.46,0.00,0.00,5.82,5.82,17.46,0.00
143,17.13,0.00,8.57,17.13,19.46,0.00,0.00,6.49,6.49,19.46,14.83
145,17.04,0.00,8.52,17.04,21.46,0.00,0.00,7.15,7.15,21.46,33.81
147,6.32,0.00,3.16,6.32,21.42,0.00,0.00,7.14,7.14,21.42,41.53
149,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,52.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
157,0.00,1.79,0.90,1.79,0.00,1.28,1.97,1.08,1.08,1.97,0.43
159,0.00,4.56,2.28,4.56,0.00,0.00,3.97,1.32,1.32,3.97,0.00
161,0.00,4.50,2.25,4.50,0.00,0.00,5.97,1.99,1.99,5.97,0.00
163,0.00,4.21,2.10,4.21,0.00,0.00,7.97,2.66,2.66,7.97,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,3.32,9.97,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
197,0.00,2.09,1.04,2.09,0.00,0.00,1.80,0.60,0.60,1.80,39.66
199,0.00,5.46,2.73,5.46,0.00,0.00,3.80,1.27,1.27,3.80,39.62
201,0.00,5.41,2.70,5.41,0.00,0.00,5.80,1.93,1.93,5.80,36.21
203,0.00,5.41,2.70,5.41,0.00,0.00,7.80,2.60,2.60,7.80,34.02
205,0.00,9.23,4.62,9.23,0.00,0.00,9.80,3.27,3.27,9.80,23.52
207,0.00,11.95,5.97,11.95,0.00,0.62,11.80,4.14,4.14,11.80,28.83
209,0.00,8.05,4.02,8.05,0.00,0.42,13.80,4.74,4.74,13.80,33.38
211,2.98,0.00,1.49,2.98,0.00,2.42,7.51,3.31,3.31,7.51,20.31
213,5.51,0.00,2.76,5.51,0.00,4.42,0.00,1.47,1.47,4.42,9.54
215,5.49,0.00,2.75,5.49,0.00,6.42,0.00,2.14,2.14,6.42,1.82
217,9.60,0.00,4.80,9.60,0.00,8.42,0.00,2.81,2.81,8.42,14.01
219,11.46,0.00,5.73,11.46,0.00,10.42,0.00,3.47,3.47,10.42,17.12
221,11.45,0.00,5.73,11.45,0.00,12.42,0.00,4.14,4.14,12.42,26.22
223,11.45,0.00,5.73,11.45,0.00,14.42,0.00,4.81,4.81,14.42,29.27
225,11.45,0.00,5.73,11.45,0.00,16.42,0.00,5.47,5.47,16.42,25.70
227,11.45,0.00,5.73,11.45,0.00,18.42,0.00,6.14,6.14,18.42,21.09
229,11.45,0.00,5.73,11.45,0.00,20.42,0.33,6.92,6.92,20.42,15.93
231,11.45,3.35,7.40,11.45,0.00,22.42,2.33,8.25,8.25,22.42,13.31
233,12.46,5.19,8.82,12.46,0.00,24.42,4.33,9.58,9.58,24.42,12.13
235,17.51,5.18,11.34,17.51,0.00,26.42,6.33,10.92,10.92,26.42,13.34
237,17.35,5.18,11.27,17.35,0.00,28.42,8.33,12.25,12.25,28.42,15.97
239,17.35,5.18,11.27,17.35,0.00,30.42,10.33,13.58,13.58,30.42,19.86
241,21.41,5.18,13.29,21.41,0.00,32.42,12.33,14.92,14.92,32.42,26.44
243,20.48,5.18,12.83,20.48,0.00,29.23,14.33,14.52,14.52,29.23,30.47
245,0.00,5.18,2.59,5.18,0.00,13.53,16.33,9.95,9.95,16.33,21.70
247,0.00,5.18,2.59,5.18,0.00,7.70,18.33,8.68,8.68,18.33,8.83
249,0.00,8.01,4.00,8.01,0.00,0.00,20.33,6.78,6.78,20.33,1.49
251,0.00,15.04,7.52,15.04,0.00,0.00,22.33,7.44,7.44,22.33,2.44
253,0.00,17.25,8.62,17.25,0.00,0.00,24.33,8.11,8.11,24.33,24.02
255,0.00,6.43,3.21,6.43,0.00,0.00,8.31,2.77,2.77,8.31,37.51
257,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,52.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
265,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,32.49
267,3.77,0.00,1.88,3.77,0.00,3.11,0.00,1.04,1.04,3.11,32.27
269,5.01,0.00,2.50,5.01,0.00,5.11,0.00,1.70,1.70,5.11,31.93
271,10.05,0.00,5.03,10.05,0.00,7.11,0.00,2.37,2.37,7.11,28.40
273,11.38,0.00,5.69,11.38,0.00,9.11,0.00,3.04,3.04,9.11,24.43
275,11.37,0.00,5.69,11.37,0.00,11.11,0.00,3.70,3.70,11.11,18.27
277,15.47,0.00,7.73,15.47,0.90,13.11,0.00,4.67,4.67,13.11,17.92
279,22.25,0.00,11.13,22.25,2.90,15.11,0.00,6.00,6.00,15.11,16.37
281,29.08,0.00,14.54,29.08,4.90,17.11,0.00,7.34,7.34,17.11,16.12
283,30.51,0.00,15.25,30.51,6.90,19.11,0.00,8.67,8.67,19.11,13.82
285,30.47,0.00,15.24,30.47,8.90,16.59,0.00,8.50,8.50,16.59,19.37
287,13.24,0.00,6.62,13.24,10.90,10.63,0.00,7.18,7.18,10.90,19.51
289,0.00,0.00,0.00,0.00,9.28,12.63,0.00,7.30,7.30,12.63,24.21
291,0.00,0.00,0.00,0.00,11.28,6.85,0.00,6.04,6.04,11.28,28.92
293,0.00,0.00,0.00,0.00,3.83,8.85,0.00,4.23,4.23,8.85,30.00
295,4.10,0.00,2.05,4.10,5.83,10.85,0.00,5.56,5.56,10.85,33.65
297,10.55,0.00,5.27,10.55,7.83,12.85,0.00,6.89,6.89,12.85,31.86
299,12.83,0.00,6.42,12.83,9.83,14.85,0.00,8.23,8.23,14.85,25.58
301,12.83,0.00,6.41,12.83,11.83,16.85,1.45,10.05,10.05,16.85,15.64
303,24.07,0.00,12.03,24.07,13.83,18.85,3.45,12.05,12.05,18.85,5.18
305,30.82,0.00,15.41,30.82,15.83,20.85,0.00,12.23,12.23,20.85,1.62
307,33.15,0.00,16.58,33.15,17.83,22.85,0.00,13.56,13.56,22.85,0.14
309,37.87,0.00,18.93,37.87,19.83,24.85,0.00,14.89,14.89,24.85,5.04
311,37.74,0.00,18.87,37.74,21.83,26.85,0.00,16.23,16.23,26.85,6.75
313,37.74,0.00,18.87,37.74,23.83,28.85,0.00,17.56,17.56,28.85,8.15
315,37.74,0.00,18.87,37.74,25.83,30.85,0.00,18.89,18.89,30.85,6.85
317,37.74,0.00,18.87,37.74,27.83,32.85,0.00,20.23,20.23,32.85,7.84
319,37.74,0.00,18.87,37.74,29.83,34.85,0.00,21.56,21.56,34.85,6.49
321,39.86,0.00,19.93,39.86,31.83,36.85,0.00,22.89,22.89,36.85,10.21
323,44.32,0.00,22.16,44.32,33.83,38.85,0.00,24.23,24.23,38.85,12.42
325,44.26,0.00,22.13,44.26,35.83,40.85,0.00,25.56,25.56,40.85,18.80
327,44.26,0.00,22.13,44.26,37.83,31.88,0.00,23.24,23.24,37.83,19.02
329,44.26,0.00,22.13,44.26,28.26,33.88,0.00,20.71,20.71,33.88,20.66
331,43.97,0.00,21.98,43.97,30.26,28.60,1.57,20.15,20.15,30.26,20.43
333,40.38,0.00,20.19,40.38,32.26,30.60,3.57,22.15,22.15,32.26,16.71
335,21.26,0.00,10.63,21.26,34.26,32.60,5.57,24.15,24.15,34.26,15.29
337,17.76,0.00,8.88,17.76,36.26,34.60,0.00,23.62,23.62,36.26,12.38
339,26.62,0.00,13.31,26.62,38.26,36.60,0.00,24.95,24.95,38.26,7.23
341,38.65,0.00,19.32,38.65,40.26,38.60,0.00,26.29,26.29,40.26,7.47
343,42.23,0.00,21.11,42.23,42.26,40.60,0.09,27.65,27.65,42.26,9.60
345,45.60,0.00,22.80,45.60,44.26,42.60,2.09,29.65,29.65,44.26,9.35
347,45.58,0.00,22.79,45.58,46.26,44.60,4.09,31.65,31.65,46.26,5.53
349,45.58,2.33,23.95,45.58,48.26,46.60,6.09,33.65,33.65,48.26,2.44
351,45.58,5.34,25.46,45.58,50.26,48.60,8.09,35.65,35.65,50.26,4.23
353,49.00,5.30,27.15,49.00,52.26,50.60,10.09,37.65,37.65,52.26,4.85
355,51.97,5.30,28.64,51.97,54.26,52.60,12.09,39.65,39.65,54.26,5.50
357,51.95,5.30,28.62,51.95,56.26,54.60,14.09,41.65,41.65,56.26,4.65
359,51.95,5.30,28.62,51.95,58.26,56.60,16.09,43.65,43.65,58.26,6.81
361,51.95,5.30,28.62,51.95,6.42,58.60,18.09,27.70,27.70,58.60,9.58
363,57.13,5.30,31.21,57.13,8.42,60.60,20.09,29.70,29.70,60.60,10.49
365,58.12,5.30,31.71,58.12,10.42,62.60,22.09,31.70,31.70,62.60,10.20
367,57.99,5.30,31.65,57.99,12.42,64.60,24.09,33.70,33.70,64.60,13.35
369,57.46,5.30,31.38,57.46,14.42,62.97,26.09,34.49,34.49,62.97,10.72
371,63.05,5.30,34.18,63.05,16.42,108.64,28.09,51.05,51.05,108.64,15.40
373,68.27,5.30,36.79,68.27,18.42,42.96,30.09,30.49,30.49,42.96,17.64
375,67.73,5.30,36.51,67.73,20.42,40.12,32.09,30.87,30.87,40.12,19.33
377,64.90,5.20,35.05,64.90,22.42,36.21,34.09,30.90,30.90,36.21,18.32
379,5.22,0.00,2.61,5.22,24.42,38.21,36.09,32.90,32.90,38.21,20.43
381,14.01,0.00,7.01,14.01,26.42,40.21,7.72,24.78,24.78,40.21,20.87
383,19.71,0.00,9.85,19.71,28.42,42.21,9.72,26.78,26.78,42.21,19.11
385,24.24,0.00,12.12,24.24,30.42,44.21,11.72,28.78,28.78,44.21,13.71
387,34.96,0.00,17.48,34.96,32.42,46.21,0.00,26.21,26.21,46.21,6.82
389,36.93,0.00,18.46,36.93,34.42,48.21,0.00,27.54,27.54,48.21,5.28
391,49.12,0.00,24.56,49.12,36.42,50.21,0.00,28.87,28.87,50.21,5.03
393,56.54,0.00,28.27,56.54,38.42,52.21,0.00,30.21,30.21,52.21,5.40
395,56.37,0.00,28.19,56.37,40.42,54.21,0.00,31.54,31.54,54.21,3.40
397,56.37,0.00,28.19,56.37,42.42,56.21,0.00,32.87,32.87,56.21,4.47
399,56.37,0.00,28.19,56.37,44.42,58.21,0.00,34.21,34.21,58.21,6.76
401,62.02,0.00,31.01,62.02,46.42,60.21,0.00,35.54,35.54,60.21,7.84
403,62.03,0.00,31.01,62.03,48.42,62.21,0.00,36.87,36.87,62.21,9.04
405,62.03,0.00,31.01,62.03,50.42,64.21,0.00,38.21,38.21,64.21,7.07
407,62.03,0.00,31.01,62.03,52.42,66.21,0.00,39.54,39.54,66.21,6.73
409,67.64,0.00,33.82,67.64,54.42,68.21,0.00,40.87,40.87,68.21,5.47
411,73.37,0.00,36.69,73.37,56.42,70.21,1.48,42.70,42.70,70.21,5.27
413,79.86,0.00,39.93,79.86,58.42,31.65,3.48,31.18,31.18,58.42,6.39
415,80.67,0.00,40.33,80.67,51.00,33.65,5.48,30.04,30.04,51.00,7.22
417,85.23,0.00,42.62,85.23,45.08,35.65,7.48,29.40,29.40,45.08,7.31
419,87.31,0.00,43.66,87.31,40.78,37.65,9.48,29.30,29.30,40.78,11.28
421,87.30,0.00,43.65,87.30,32.93,39.65,11.48,28.02,28.02,39.65,16.94
423,87.30,0.00,43.65,87.30,34.93,90.17,13.48,46.19,46.19,90.17,24.05
425,69.05,0.00,34.52,69.05,31.42,92.17,15.48,46.36,46.36,92.17,26.41
427,2.11,0.00,1.05,2.11,33.42,25.47,17.48,25.46,25.46,33.42,26.74
429,10.32,0.00,5.16,10.32,35.42,27.47,19.48,27.46,27.46,35.42,24.04
431,11.19,0.00,5.59,11.19,37.42,29.47,20.06,28.99,28.99,37.42,15.84
433,13.80,0.00,6.90,13.80,39.42,31.47,0.00,23.63,23.63,39.42,13.95
435,22.38,0.00,11.19,22.38,41.42,33.47,1.60,25.50,25.50,41.42,15.39
437,24.81,0.32,12.56,24.81,43.42,35.47,3.60,27.50,27.50,43.42,15.65
439,24.80,5.76,15.28,24.80,45.42,37.47,5.60,29.50,29.50,45.42,18.08
441,24.80,5.58,15.19,24.80,47.42,39.47,7.60,31.50,31.50,47.42,17.16
443,24.80,5.58,15.19,24.80,49.42,41.47,9.60,33.50,33.50,49.42,14.97
445,29.39,5.58,17.49,29.39,51.42,43.47,11.60,35.50,35.50,51.42,15.44
447,30.99,5.58,18.29,30.99,53.42,45.47,13.60,37.50,37.50,53.42,14.24
449,30.98,10.60,20.79,30.98,4.75,47.47,15.60,22.61,22.61,47.47,13.82
451,33.16,12.92,23.04,33.16,6.75,49.47,17.60,24.61,24.61,49.47,10.93
453,34.86,12.91,23.89,34.86,8.75,51.47,19.60,26.61,26.61,51.47,11.31
455,33.21,12.91,23.06,33.21,10.75,53.47,21.60,28.61,28.61,53.47,10.70
457,34.00,12.91,23.45,34.00,12.75,43.97,23.60,26.77,26.77,43.97,19.15
459,40.66,12.91,26.79,40.66,14.75,41.03,25.60,27.13,27.13,41.03,23.57
461,39.70,12.91,26.31,39.70,16.75,12.88,27.60,19.08,19.08,27.60,27.50
463,0.00,12.91,6.46,12.91,3.32,14.88,29.60,15.93,15.93,29.60,27.42
465,0.00,12.91,6.46,12.91,5.32,9.87,31.60,15.60,15.60,31.60,26.86
467,0.00,12.91,6.46,12.91,7.32,0.00,33.60,13.64,13.64,33.60,24.52
469,0.00,12.91,6.46,12.91,9.32,0.00,35.60,14.97,14.97,35.60,21.85
471,0.00,12.91,6.46,12.91,4.81,0.00,37.60,14.14,14.14,37.60,16.95
473,5.27,12.91,9.09,12.91,3.70,1.94,39.60,15.08,15.08,39.60,12.77
475,13.17,9.80,11.48,13.17,5.70,3.94,41.60,17.08,17.08,41.60,13.05
477,22.88,0.00,11.44,22.88,7.70,5.94,30.58,14.74,14.74,30.58,9.47
479,22.71,0.00,11.36,22.71,9.70,7.94,2.75,6.80,6.80,9.70,11.46
481,22.71,0.00,11.36,22.71,11.70,9.94,0.00,7.21,7.21,11.70,11.91
483,22.71,0.00,11.36,22.71,13.70,11.94,0.00,8.55,8.55,13.70,7.74
485,22.71,0.00,11.36,22.71,15.70,13.94,0.00,9.88,9.88,15.70,9.59
487,22.71,0.00,11.36,22.71,17.70,15.94,0.00,11.21,11.21,17.70,13.68
489,27.29,0.00,13.65,27.29,19.70,17.94,0.00,12.55,12.55,19.70,18.58
491,28.89,0.00,14.45,28.89,21.70,19.94,0.00,13.88,13.88,21.70,17.33
493,28.89,0.00,14.44,28.89,23.70,21.94,0.00,15.21,15.21,23.70,15.35
495,28.89,0.00,14.44,28.89,25.70,23.94,0.00,16.55,16.55,25.70,14.29
497,30.22,0.00,15.11,30.22,27.70,25.94,0.00,17.88,17.88,27.70,9.90
499,37.19,0.00,18.59,37.19,29.70,27.94,0.00,19.21,19.21,29.70,8.14
501,41.73,0.00,20.87,41.73,31.70,29.94,0.00,20.55,20.55,31.70,11.40
503,46.92,0.00,23.46,46.92,32.87,31.94,0.00,21.60,21.60,32.87,12.74
505,48.68,0.00,24.34,48.68,35.08,33.94,0.00,23.01,23.01,35.08,10.15
507,52.58,0.00,26.29,52.58,6.60,35.94,0.00,14.18,14.18,35.94,14.04
509,52.42,0.00,26.21,52.42,8.60,37.94,0.00,15.52,15.52,37.94,21.88
511,41.23,0.00,20.61,41.23,10.60,23.63,0.00,11.41,11.41,23.63,28.23
513,0.00,0.00,0.00,0.00,12.60,16.04,0.26,9.63,9.63,16.04,38.09
515,0.00,0.00,0.00,0.00,14.60,14.09,2.26,10.32,10.32,14.60,45.56
517,0.00,0.00,0.00,0.00,0.00,16.09,4.26,6.79,6.79,16.09,42.26
519,0.00,0.63,0.32,0.63,0.00,13.50,6.26,6.59,6.59,13.50,27.73
521,0.00,5.56,2.78,5.56,0.00,0.00,8.26,2.75,2.75,8.26,26.59
523,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,3.42,10.26,19.05
525,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,1.72,5.15,17.72
527,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,1.64,4.93,37.46
529,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.40,4.21,41.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
541,1.07,0.00,0.54,1.07,0.00,0.00,0.00,0.00,0.00,0.00,31.95
543,4.79,0.00,2.40,4.79,1.95,0.00,0.00,0.65,0.65,1.95,29.05
545,4.69,7.39,6.04,7.39,3.95,0.00,2.00,1.98,1.98,3.95,26.58
547,4.69,12.10,8.39,12.10,5.95,0.00,4.00,3.32,3.32,5.95,23.75
549,4.69,12.05,8.37,12.05,7.95,0.00,6.00,4.65,4.65,7.95,18.42
551,4.69,15.47,10.08,15.47,9.95,0.00,8.00,5.98,5.98,9.95,12.95
553,4.69,21.68,13.18,21.68,11.95,0.74,10.00,7.56,7.56,11.95,6.64
555,4.60,23.84,14.22,23.84,13.95,2.74,12.00,9.56,9.56,13.95,4.26
557,0.00,23.83,11.91,23.83,15.95,4.74,14.00,11.56,11.56,15.95,1.48
559,6.99,23.83,15.41,23.83,0.00,6.74,16.00,7.58,7.58,16.00,0.05
561,11.34,23.83,17.58,23.83,0.00,8.74,18.00,8.91,8.91,18.00,0.00
563,11.29,23.83,17.56,23.83,0.00,10.74,20.00,10.25,10.25,20.00,0.00
565,11.29,23.83,17.56,23.83,0.00,12.74,22.00,11.58,11.58,22.00,7.34
567,10.24,23.83,17.03,23.83,0.00,14.74,24.00,12.91,12.91,24.00,9.38
569,0.00,23.83,11.91,23.83,0.00,14.49,26.00,13.50,13.50,26.00,13.14
571,0.00,23.83,11.91,23.83,0.00,0.00,28.00,9.33,9.33,28.00,16.31
573,0.00,23.83,11.91,23.83,0.00,0.00,30.00,10.00,10.00,30.00,20.09
575,0.00,23.83,11.91,23.83,0.00,0.00,32.00,10.67,10.67,32.00,20.26
577,0.00,23.83,11.91,23.83,0.00,0.00,34.00,11.33,11.33,34.00,16.90
579,0.00,23.83,11.91,23.83,1.54,0.00,36.00,12.51,12.51,36.00,16.37
581,0.00,23.83,11.91,23.83,0.00,0.00,38.00,12.67,12.67,38.00,19.93
583,0.00,27.11,13.56,27.11,0.00,0.00,40.00,13.33,13.33,40.00,20.19
585,0.00,29.96,14.98,29.96,0.00,0.14,42.00,14.05,14.05,42.00,19.40
587,2.44,29.94,16.19,29.94,0.00,2.14,44.00,15.38,15.38,44.00,21.78
589,5.06,29.93,17.50,29.93,0.00,4.14,47.68,17.27,17.27,47.68,25.40
591,5.04,18.91,11.97,18.91,0.00,6.14,43.07,16.40,16.40,43.07,27.28
593,5.04,0.00,2.52,5.04,0.00,8.14,42.81,16.98,16.98,42.81,28.72
595,5.04,0.00,2.52,5.04,0.00,10.14,12.56,7.57,7.57,12.56,25.09
597,5.04,0.29,2.67,5.04,0.00,12.14,6.60,6.25,6.25,12.14,18.52
599,5.04,5.30,5.17,5.30,0.00,14.14,8.60,7.58,7.58,14.14,9.31
601,8.85,17.16,13.01,17.16,1.57,16.14,10.60,9.44,9.44,16.14,8.15
