time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.06,2.53,5.06,0.00,0.37,6.39,2.25,2.79,6.39,54.51
83,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.60,8.39,56.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
95,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,46.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
101,0.00,3.85,1.92,3.85,0.00,0.00,1.25,0.42,0.54,1.25,31.36
103,0.00,4.52,2.26,4.52,0.00,0.00,3.25,1.08,1.39,3.25,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.25,1.75,2.25,5.25,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.25,2.42,3.11,7.25,23.02
109,0.00,4.52,2.26,4.52,0.00,0.00,9.25,3.08,3.96,9.25,12.38
111,0.00,4.52,2.26,4.52,0.00,0.03,11.25,3.76,4.83,11.25,3.64
113,1.99,4.52,3.26,4.52,0.00,2.03,13.25,5.09,5.97,13.25,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.25,6.43,7.11,15.25,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.25,7.76,8.25,17.25,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.25,9.09,9.40,19.25,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.25,10.43,10.54,21.25,21.78
123,5.00,4.52,4.76,5.00,0.00,12.03,23.25,11.76,11.68,23.25,22.74
125,0.22,4.52,2.37,4.52,0.00,14.03,25.25,13.09,12.83,25.25,12.51
127,0.00,4.52,2.26,4.52,0.00,0.00,27.25,9.08,11.68,27.25,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.25,9.75,12.54,29.25,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.25,10.42,13.39,31.25,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.25,11.08,14.25,33.25,3.85
135,0.00,8.25,4.13,8.25,0.00,0.00,35.25,11.75,15.11,35.25,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
155,1.04,0.00,0.52,1.04,0.00,1.50,0.00,0.50,0.21,1.50,22.63
157,4.67,3.17,3.92,4.67,0.00,3.50,1.88,1.79,1.31,3.50,20.21
159,4.56,5.34,4.95,5.34,0.00,5.50,3.88,3.13,2.45,5.50,12.89
161,4.56,5.32,4.94,5.32,0.00,7.50,5.88,4.46,3.59,7.50,5.76
163,4.56,5.32,4.94,5.32,0.00,9.50,7.88,5.79,4.73,9.50,0.94
165,9.30,5.32,7.31,9.30,0.00,11.50,9.88,7.13,5.88,11.50,0.00
167,10.55,5.32,7.94,10.55,0.00,13.50,11.88,8.46,7.02,13.50,0.00
169,10.55,5.32,7.94,10.55,0.00,15.50,13.88,9.79,8.16,15.50,0.00
171,10.55,5.32,7.94,10.55,0.00,17.50,15.88,11.13,9.31,17.50,17.22
173,7.12,5.32,6.22,7.12,0.00,19.50,17.88,12.46,10.45,19.50,28.09
175,0.00,5.32,2.66,5.32,0.00,12.55,19.88,10.81,10.31,19.88,32.54
177,0.00,5.32,2.66,5.32,0.00,0.00,21.88,7.29,9.38,21.88,34.04
179,0.00,5.23,2.61,5.23,0.00,0.00,23.88,7.96,10.24,23.88,62.65
181,0.00,0.00,0.00,0.00,0.00,0.00,25.88,8.63,11.09,25.88,41.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
185,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,5.16
187,3.09,0.00,1.55,3.09,0.00,3.18,0.00,1.06,0.45,3.18,0.00
189,5.75,0.00,2.87,5.75,0.00,5.18,0.00,1.73,0.74,5.18,29.59
191,5.73,0.00,2.86,5.73,0.00,7.18,0.00,2.39,1.03,7.18,31.45
193,5.73,0.00,2.86,5.73,0.00,9.18,0.00,3.06,1.31,9.18,43.63
195,5.73,0.00,2.86,5.73,0.00,11.18,0.00,3.73,1.60,11.18,45.69
197,5.73,0.00,2.86,5.73,0.00,13.18,0.00,4.39,1.88,13.18,44.31
199,5.73,0.00,2.86,5.73,0.00,15.18,0.00,5.06,2.17,15.18,38.75
201,5.73,0.00,2.86,5.73,0.00,17.18,0.00,5.73,2.45,17.18,30.25
203,5.73,0.00,2.86,5.73,0.00,19.18,0.66,6.61,3.02,19.18,19.85
205,5.73,4.38,5.05,5.73,0.00,21.18,2.66,7.95,4.17,21.18,17.68
207,5.73,6.61,6.17,6.61,0.00,23.18,4.66,9.28,5.31,23.18,13.48
209,6.47,11.22,8.84,11.22,0.00,25.18,6.66,10.61,6.45,25.18,19.68
211,12.50,11.11,11.81,12.50,0.00,27.18,8.66,11.95,7.60,27.18,18.68
213,12.31,11.11,11.71,12.31,0.00,29.18,10.66,13.28,8.74,29.18,17.36
215,12.31,11.11,11.71,12.31,0.00,31.18,12.66,14.61,9.88,31.18,20.58
217,12.31,11.11,11.71,12.31,0.00,33.18,14.66,15.95,11.02,33.18,15.92
219,12.31,11.11,11.71,12.31,0.00,35.18,16.66,17.28,12.17,35.18,11.24
221,12.31,11.11,11.71,12.31,0.00,37.18,18.66,18.61,13.31,37.18,15.46
223,16.93,11.11,14.02,16.93,1.27,39.18,20.66,20.37,15.00,39.18,12.80
225,31.32,11.11,21.22,31.32,3.27,41.18,22.66,22.37,17.00,41.18,16.92
227,31.42,11.11,21.27,31.42,5.27,43.18,24.66,24.37,19.00,43.18,18.01
229,36.76,11.11,23.94,36.76,7.27,22.14,26.66,18.69,17.70,26.66,19.99
231,27.79,11.11,19.45,27.79,9.27,13.07,28.66,17.00,18.12,28.66,26.21
233,0.00,11.11,5.56,11.11,11.27,0.00,30.66,13.98,17.97,30.66,31.35
235,1.45,11.11,6.28,11.11,13.27,0.00,32.66,15.31,19.68,32.66,30.34
237,10.56,8.03,9.30,10.56,15.27,0.00,34.66,16.64,21.40,34.66,29.76
239,17.76,0.00,8.88,17.76,17.27,0.00,32.82,16.70,21.47,32.82,26.25
241,17.63,0.00,8.81,17.63,19.27,0.00,2.73,7.33,9.43,19.27,19.12
243,17.63,0.00,8.81,17.63,21.27,0.00,0.00,7.09,9.11,21.27,12.91
245,20.79,0.00,10.40,20.79,23.27,0.00,0.00,7.76,9.97,23.27,6.89
247,23.51,0.00,11.75,23.51,25.27,0.00,1.88,9.05,11.64,25.27,1.26
249,29.69,2.66,16.18,29.69,27.27,0.00,3.88,10.38,13.35,27.27,0.00
251,30.08,4.91,17.49,30.08,29.27,0.00,5.88,11.72,15.06,29.27,0.00
253,30.08,4.89,17.48,30.08,31.27,0.00,7.88,13.05,16.78,31.27,0.00
255,30.08,4.89,17.48,30.08,33.27,0.00,9.88,14.38,18.49,33.27,0.00
257,30.08,4.89,17.48,30.08,35.27,0.00,11.88,15.72,20.21,35.27,0.81
259,30.08,4.89,17.48,30.08,29.44,0.00,13.88,14.44,18.57,29.44,2.98
261,30.08,4.89,17.48,30.08,31.44,0.00,15.88,15.77,20.28,31.44,17.94
263,17.73,4.89,11.31,17.73,27.67,0.00,17.88,15.18,19.52,27.67,25.22
265,0.00,4.89,2.44,4.89,20.94,0.00,19.88,13.61,17.49,20.94,28.53
267,0.00,4.89,2.44,4.89,19.35,0.00,21.88,13.74,17.67,21.88,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.88,7.96,10.23,23.88,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.88,8.63,11.09,25.88,43.25
273,0.00,4.89,2.44,4.89,0.00,0.00,27.88,9.29,11.95,27.88,36.71
275,0.00,4.89,2.44,4.89,0.00,0.00,29.88,9.96,12.81,29.88,36.22
277,0.00,7.83,3.92,7.83,0.00,0.00,31.88,10.63,13.66,31.88,31.11
279,0.00,11.77,5.89,11.77,0.00,0.00,33.88,11.29,14.52,33.88,26.27
281,0.00,11.73,5.87,11.73,0.30,0.00,35.88,12.06,15.51,35.88,24.46
283,0.00,17.97,8.98,17.97,0.00,0.00,37.88,12.63,16.23,37.88,24.40
285,0.00,18.38,9.19,18.38,0.00,0.00,39.88,13.29,17.09,39.88,22.25
287,0.00,18.38,9.19,18.38,0.00,0.00,41.88,13.96,17.95,41.88,25.48
289,1.49,18.36,9.92,18.36,0.00,0.91,43.88,14.93,18.94,43.88,32.66
291,5.49,7.05,6.27,7.05,0.00,2.91,16.55,6.49,7.51,16.55,38.19
293,5.43,0.00,2.71,5.43,0.00,4.91,12.29,5.73,5.97,12.29,41.01
295,5.43,0.00,2.71,5.43,0.00,6.91,5.10,4.00,3.17,6.91,43.13
297,5.43,0.00,2.71,5.43,0.00,8.91,0.00,2.97,1.27,8.91,36.49
299,5.43,0.00,2.71,5.43,0.00,10.91,0.00,3.64,1.56,10.91,28.35
301,14.51,0.00,7.26,14.51,1.49,12.91,0.00,4.80,2.48,12.91,27.82
303,17.45,0.00,8.73,17.45,3.49,14.91,0.00,6.13,3.62,14.91,27.74
305,23.55,0.00,11.77,23.55,5.49,16.91,0.00,7.46,4.77,16.91,26.75
307,23.93,0.00,11.96,23.93,7.49,18.91,0.00,8.80,5.91,18.91,25.74
309,26.47,0.75,13.61,26.47,9.49,20.91,1.62,10.67,7.75,20.91,22.38
311,30.68,4.43,17.55,30.68,11.49,22.91,3.62,12.67,9.75,22.91,17.35
313,30.62,4.30,17.46,30.62,13.49,24.91,5.62,14.67,11.75,24.91,14.37
315,35.36,4.30,19.83,35.36,15.49,26.91,7.62,16.67,13.75,26.91,9.99
317,41.55,4.30,22.92,41.55,17.49,28.91,9.62,18.67,15.75,28.91,7.16
319,50.02,4.30,27.16,50.02,19.49,30.91,11.62,20.67,17.75,30.91,4.57
321,56.48,4.30,30.39,56.48,21.49,32.91,13.62,22.67,19.75,32.91,2.57
323,56.28,4.30,30.29,56.28,23.49,34.91,15.62,24.67,21.75,34.91,0.93
325,57.38,4.30,30.84,57.38,25.49,36.91,17.62,26.67,23.75,36.91,0.09
327,63.00,4.30,33.65,63.00,27.49,38.91,19.62,28.67,25.75,38.91,0.00
329,62.84,4.30,33.57,62.84,29.49,40.91,21.62,30.67,27.75,40.91,0.00
331,62.84,4.30,33.57,62.84,31.49,42.91,23.62,32.67,29.75,42.91,0.00
333,62.84,4.30,33.57,62.84,33.49,44.91,25.62,34.67,31.75,44.91,0.47
335,62.84,4.30,33.57,62.84,35.49,46.91,27.62,36.67,33.75,46.91,1.49
337,62.84,4.30,33.57,62.84,37.49,39.03,29.62,35.38,34.33,39.03,6.18
339,62.84,4.30,33.57,62.84,30.11,41.03,31.62,34.25,32.32,41.03,7.07
341,62.84,4.30,33.57,62.84,32.11,38.25,33.62,34.66,33.64,38.25,7.92
343,62.84,4.02,33.43,62.84,34.11,16.45,35.62,28.73,32.24,35.62,8.45
345,62.23,0.00,31.12,62.23,36.11,18.45,37.62,30.73,34.24,37.62,11.90
347,20.34,0.00,10.17,20.34,38.11,20.45,27.52,28.70,31.05,38.11,13.30
349,17.29,0.00,8.65,17.29,40.11,22.45,29.52,30.70,33.05,40.11,4.23
351,20.88,0.00,10.44,20.88,42.11,24.45,31.52,32.70,35.05,42.11,0.52
353,29.65,0.00,14.83,29.65,44.11,26.45,0.00,23.52,22.68,44.11,0.00
355,30.68,0.00,15.34,30.68,46.11,28.45,0.00,24.86,23.83,46.11,0.00
357,30.68,0.00,15.34,30.68,48.11,30.45,0.00,26.19,24.97,48.11,0.00
359,30.68,0.00,15.34,30.68,50.11,32.45,0.00,27.52,26.11,50.11,6.67
361,30.68,0.00,15.34,30.68,52.11,34.45,0.00,28.86,27.26,52.11,8.42
363,30.68,0.00,15.34,30.68,54.11,36.45,0.00,30.19,28.40,54.11,12.14
365,30.68,0.00,15.34,30.68,49.67,38.45,0.00,29.38,26.78,49.67,15.57
367,30.68,0.00,15.34,30.68,51.67,40.45,0.00,30.71,27.93,51.67,21.93
369,18.07,0.00,9.04,18.07,51.17,42.45,0.00,31.21,28.00,51.17,29.48
371,0.00,0.00,0.00,0.00,49.89,44.45,0.00,31.45,27.73,49.89,32.23
373,0.00,0.00,0.00,0.00,0.00,46.45,0.00,15.48,6.64,46.45,28.44
375,5.54,0.00,2.77,5.54,1.54,48.45,0.00,16.66,7.58,48.45,22.60
377,6.90,0.00,3.45,6.90,3.54,50.45,0.00,18.00,8.72,50.45,37.83
379,10.14,0.00,5.07,10.14,5.54,52.45,0.00,19.33,9.87,52.45,39.40
381,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,51.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
387,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.16,1.10,52.33
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
391,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,26.14
393,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,11.40
395,1.76,0.00,0.88,1.76,4.29,0.00,0.00,1.43,1.84,4.29,2.99
397,5.03,0.00,2.52,5.03,6.29,0.00,0.00,2.10,2.70,6.29,0.10
399,10.68,0.00,5.34,10.68,8.29,0.00,0.00,2.76,3.55,8.29,0.00
401,10.64,0.00,5.32,10.64,10.29,0.00,0.00,3.43,4.41,10.29,20.13
403,10.64,0.00,5.32,10.64,12.29,0.00,0.00,4.10,5.27,12.29,23.01
405,10.64,0.00,5.32,10.64,14.29,0.00,0.00,4.76,6.13,14.29,22.62
407,10.64,0.00,5.32,10.64,16.29,0.00,0.00,5.43,6.98,16.29,22.62
409,10.64,0.00,5.32,10.64,18.29,0.00,0.00,6.10,7.84,18.29,27.35
411,10.64,0.00,5.32,10.64,20.29,0.00,0.00,6.76,8.70,20.29,30.18
413,10.64,0.00,5.32,10.64,22.29,0.00,0.00,7.43,9.55,22.29,31.66
415,10.64,0.00,5.32,10.64,24.29,0.00,1.06,8.45,10.86,24.29,34.46
417,8.68,5.09,6.88,8.68,20.78,0.00,3.06,7.95,10.22,20.78,35.05
419,0.00,5.36,2.68,5.36,22.78,0.00,5.06,9.28,11.93,22.78,32.83
421,0.00,5.36,2.68,5.36,0.00,0.00,7.06,2.35,3.03,7.06,27.00
423,0.00,5.36,2.68,5.36,0.00,0.00,9.06,3.02,3.88,9.06,21.45
425,0.00,9.93,4.97,9.93,0.08,0.37,11.06,3.84,4.83,11.06,16.58
427,0.00,11.54,5.77,11.54,2.08,2.37,13.06,5.84,6.83,13.06,9.87
429,0.00,11.54,5.77,11.54,0.00,4.37,15.06,6.48,7.08,15.06,0.00
431,0.00,11.54,5.77,11.54,0.00,0.00,17.06,5.69,7.31,17.06,0.00
433,0.00,11.54,5.77,11.54,0.00,0.00,19.06,6.35,8.17,19.06,23.98
435,0.00,7.78,3.89,7.78,0.00,0.00,21.06,7.02,9.03,21.06,53.44
437,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,5.80,13.54,59.59
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
449,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,42.64
451,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,34.33
453,3.38,0.00,1.69,3.38,2.87,0.00,0.00,0.96,1.23,2.87,26.35
455,4.85,3.68,4.26,4.85,4.87,0.00,1.58,2.15,2.76,4.87,23.18
457,3.86,4.91,4.38,4.91,6.87,0.00,3.58,3.48,4.48,6.87,22.54
459,0.00,4.90,2.45,4.90,0.00,0.93,5.58,2.17,2.52,5.58,17.06
461,5.26,4.90,5.08,5.26,1.34,2.93,7.58,3.95,4.24,7.58,14.41
463,11.14,4.90,8.02,11.14,3.34,4.93,9.58,5.95,6.24,9.58,14.05
465,11.05,4.90,7.98,11.05,5.34,6.93,11.58,7.95,8.24,11.58,17.22
467,11.05,4.90,7.98,11.05,7.34,8.93,13.58,9.95,10.24,13.58,19.86
469,7.45,4.90,6.18,7.45,9.34,10.93,15.58,11.95,12.24,15.58,23.81
471,0.00,4.90,2.45,4.90,11.34,,17.58,,,,25.36
473,0.00,4.90,2.45,4.90,3.54,,19.58,,,,24.21
475,0.00,4.90,2.45,4.90,0.00,,21.58,,,,27.42
477,0.00,4.81,2.40,4.81,0.00,,23.58,,,,46.97
479,0.00,0.00,0.00,0.00,0.00,,25.58,,,,48.43
481,0.00,0.00,0.00,0.00,1.79,,,,,,45.65
483,1.60,0.00,0.80,1.60,3.79,,,,,,43.51
485,0.43,0.00,0.21,0.43,5.79,,,,,,39.61
487,0.00,0.00,0.00,0.00,7.79,,,,,,28.89
489,0.00,0.00,0.00,0.00,9.79,,,,,,16.38
491,0.00,0.00,0.00,0.00,11.79,,,,,,16.75
493,5.48,0.00,2.74,5.48,13.79,,,,,,23.33
495,16.69,0.00,8.35,16.69,15.79,,,,,,24.57
497,16.45,0.00,8.23,16.45,17.79,,,,,,24.47
499,16.45,0.00,8.23,16.45,19.79,,,,,,25.81
501,16.40,0.00,8.20,16.40,,,,,,,29.49
