time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.42,142.58,142.00,142.58,68.18,67.40,73.39,69.66,69.66,73.39,3.48
605,148.71,149.88,149.30,149.88,70.18,69.40,75.39,71.66,71.66,75.39,4.35
607,154.75,155.91,155.33,155.91,72.18,71.40,77.39,73.66,73.66,77.39,3.75
609,154.49,155.65,155.07,155.65,74.18,73.40,79.39,75.66,75.66,79.39,2.80
611,154.49,155.65,155.07,155.65,76.18,75.40,81.39,77.66,77.66,81.39,4.09
613,154.44,155.60,155.02,155.60,78.18,77.40,83.39,79.66,79.66,83.39,3.18
615,153.75,154.91,154.33,154.91,80.18,79.40,85.39,81.66,81.66,85.39,3.34
617,129.24,130.40,129.82,130.40,82.18,81.40,87.39,83.66,83.66,87.39,4.45
619,104.77,105.94,105.36,105.94,84.18,83.40,87.64,85.07,85.07,87.64,3.45
621,115.46,116.62,116.04,116.62,86.18,85.40,57.31,76.29,76.29,86.18,1.99
623,122.45,123.62,123.03,123.62,88.18,87.40,56.77,77.45,77.45,88.18,1.29
625,134.56,135.72,135.14,135.72,90.18,89.40,58.77,79.45,79.45,90.18,1.17
627,142.33,143.49,142.91,143.49,92.18,91.40,60.77,81.45,81.45,92.18,1.61
629,149.65,150.81,150.23,150.81,91.31,93.40,62.77,82.49,82.49,93.40,2.37
631,154.84,156.01,155.43,156.01,93.31,70.30,64.77,76.13,76.13,93.31,3.69
633,156.79,157.96,157.37,157.96,65.61,72.30,66.77,68.23,68.23,72.30,4.81
635,156.79,157.95,157.37,157.95,67.61,74.30,68.77,70.23,70.23,74.30,5.26
637,156.79,157.95,157.37,157.95,69.61,71.65,70.77,70.68,70.68,71.65,3.23
639,156.79,157.95,157.37,157.95,71.61,73.65,72.77,72.68,72.68,73.65,3.98
641,156.79,157.95,157.37,157.95,73.61,75.65,74.77,74.68,74.68,75.65,5.57
643,156.79,157.95,157.37,157.95,75.61,77.65,76.77,76.68,76.68,77.65,3.80
645,156.79,157.95,157.37,157.95,77.61,79.65,78.77,78.68,78.68,79.65,4.40
647,156.79,157.95,157.37,157.95,79.61,81.65,80.77,80.68,80.68,81.65,6.47
649,156.79,157.95,157.37,157.95,81.61,83.65,82.77,82.68,82.68,83.65,4.38
651,156.79,157.95,157.37,157.95,83.61,85.65,84.77,84.68,84.68,85.65,3.88
653,156.79,157.95,157.37,157.95,85.61,87.65,86.77,86.68,86.68,87.65,4.39
655,156.76,157.93,157.34,157.93,87.61,89.65,88.77,88.68,88.68,89.65,3.00
657,156.36,157.52,156.94,157.52,89.61,91.65,90.77,90.68,90.68,91.65,3.33
659,104.48,105.65,105.07,105.65,91.61,93.65,92.77,92.68,92.68,93.65,4.14
661,100.55,101.72,101.14,101.72,93.61,95.65,94.77,94.68,94.68,95.65,3.81
663,107.22,108.39,107.81,108.39,95.61,97.65,96.77,96.68,96.68,97.65,3.57
665,115.73,116.89,116.31,116.89,97.61,99.65,98.77,98.68,98.68,99.65,3.01
667,125.31,126.48,125.90,126.48,99.61,101.65,100.77,100.68,100.68,101.65,2.41
669,137.94,139.10,138.52,139.10,101.61,98.88,102.77,101.09,101.09,102.77,2.53
671,146.87,148.03,147.45,148.03,100.16,100.88,104.77,101.94,101.94,104.77,1.71
673,159.20,160.37,159.78,160.37,95.61,102.88,106.77,101.75,101.75,106.77,2.66
675,161.48,162.64,162.06,162.64,97.61,100.08,108.77,102.15,102.15,108.77,3.66
677,160.56,161.72,161.14,161.72,99.61,102.08,110.77,104.15,104.15,110.77,6.20
679,160.54,161.71,161.13,161.71,101.61,72.72,112.77,95.70,95.70,112.77,5.37
681,160.54,161.71,161.13,161.71,101.20,74.72,114.77,96.90,96.90,114.77,4.11
683,160.54,161.71,161.13,161.71,70.75,76.72,116.77,88.08,88.08,116.77,6.24
685,160.54,161.71,161.13,161.71,72.75,78.72,118.77,90.08,90.08,118.77,9.28
687,160.54,161.71,161.13,161.71,74.75,80.72,120.77,92.08,92.08,120.77,9.04
689,160.54,161.71,161.13,161.71,76.75,82.72,107.15,88.88,88.88,107.15,9.19
691,160.54,161.71,161.13,161.71,78.75,84.72,103.81,89.09,89.09,103.81,10.73
693,160.54,161.71,161.13,161.71,80.75,86.72,90.82,86.10,86.10,90.82,13.84
695,160.54,161.71,161.13,161.71,82.75,88.72,67.30,79.59,79.59,88.72,12.20
697,160.54,161.71,161.13,161.71,84.75,90.72,69.30,81.59,81.59,90.72,10.44
699,160.54,161.71,161.13,161.71,86.75,92.72,71.30,83.59,83.59,92.72,9.86
701,160.46,161.62,161.04,161.62,88.75,94.72,73.30,85.59,85.59,94.72,11.00
703,146.04,144.50,145.27,146.04,90.75,96.72,75.30,87.59,87.59,96.72,9.88
705,36.85,15.53,26.19,36.85,92.75,98.72,77.30,89.59,89.59,98.72,10.52
707,43.60,17.53,30.57,43.60,94.75,100.72,79.30,91.59,91.59,100.72,11.08
709,49.52,17.53,33.52,49.52,96.75,102.72,81.30,93.59,93.59,102.72,11.10
711,55.65,17.53,36.59,55.65,98.75,104.72,83.30,95.59,95.59,104.72,10.15
713,63.87,17.53,40.70,63.87,100.75,106.72,85.30,97.59,97.59,106.72,7.88
715,73.26,17.53,45.40,73.26,102.75,108.72,87.30,99.59,99.59,108.72,6.28
717,87.93,17.53,52.73,87.93,104.75,110.72,89.30,101.59,101.59,110.72,7.38
719,100.64,17.53,59.09,100.64,106.75,111.57,91.30,103.21,103.21,111.57,6.05
721,112.50,17.53,65.01,112.50,108.75,108.88,93.30,103.64,103.64,108.88,4.87
723,125.03,17.53,71.28,125.03,50.92,110.88,95.30,85.70,85.70,110.88,3.06
725,136.79,78.83,107.81,136.79,52.92,91.55,97.30,80.59,80.59,97.30,3.72
727,145.51,146.67,146.09,146.67,54.92,93.55,99.30,82.59,82.59,99.30,2.37
729,156.55,157.71,157.13,157.71,56.92,95.55,101.30,84.59,84.59,101.30,2.87
731,161.46,162.63,162.05,162.63,58.92,97.55,103.30,86.59,86.59,103.30,3.63
733,160.10,161.26,160.68,161.26,60.92,99.55,105.30,88.59,88.59,105.30,2.34
735,160.05,161.21,160.63,161.21,62.92,101.55,107.30,90.59,90.59,107.30,3.17
737,160.05,161.21,160.63,161.21,64.92,103.55,109.30,92.59,92.59,109.30,2.75
739,160.05,161.21,160.63,161.21,66.92,105.55,111.30,94.59,94.59,111.30,2.26
741,160.05,161.21,160.63,161.21,68.92,107.55,113.30,96.59,96.59,113.30,3.19
743,160.05,161.21,160.63,161.21,70.92,109.55,115.30,98.59,98.59,115.30,1.96
745,160.05,161.21,160.63,161.21,72.92,111.55,117.30,100.59,100.59,117.30,2.91
747,160.01,161.18,160.60,161.18,74.92,113.55,119.30,102.59,102.59,119.30,2.98
749,159.19,160.35,159.77,160.35,76.92,115.55,117.80,103.42,103.42,117.80,3.66
751,156.58,157.74,157.16,157.74,78.92,117.55,117.03,104.50,104.50,117.55,1.80
753,124.66,125.83,125.25,125.83,80.92,119.55,34.20,78.22,78.22,119.55,2.10
755,125.21,126.37,125.79,126.37,82.92,121.55,36.20,80.22,80.22,121.55,2.10
757,131.79,132.96,132.37,132.96,84.92,123.55,38.20,82.22,82.22,123.55,2.28
759,143.56,144.73,144.14,144.73,86.92,122.06,40.20,83.06,83.06,122.06,2.59
761,149.68,150.84,150.26,150.84,88.92,91.45,42.20,74.19,74.19,91.45,3.11
763,159.12,160.28,159.70,160.28,90.92,87.74,44.20,74.29,74.29,90.92,3.65
765,165.88,167.04,166.46,167.04,90.00,89.74,46.20,75.31,75.31,90.00,2.95
767,165.62,166.79,166.21,166.79,83.54,91.74,48.20,74.49,74.49,91.74,4.14
769,165.62,166.79,166.21,166.79,85.54,89.53,50.20,75.09,75.09,89.53,5.39
771,165.62,166.79,166.21,166.79,87.54,91.53,52.20,77.09,77.09,91.53,8.66
773,165.62,166.79,166.21,166.79,89.54,56.75,54.20,66.83,66.83,89.54,9.98
775,165.62,166.79,166.21,166.79,55.27,58.75,56.20,56.74,56.74,58.75,8.57
777,165.62,166.79,166.21,166.79,57.27,60.75,58.20,58.74,58.74,60.75,6.85
779,165.62,166.79,166.21,166.79,59.27,62.75,60.20,60.74,60.74,62.75,7.92
781,165.62,166.79,166.21,166.79,61.27,64.75,62.20,62.74,62.74,64.75,8.58
783,165.62,166.79,166.21,166.79,63.27,66.75,64.20,64.74,64.74,66.75,7.99
785,165.62,166.79,166.21,166.79,65.27,68.75,66.20,66.74,66.74,68.75,10.15
787,165.62,166.79,166.21,166.79,67.27,70.75,68.20,68.74,68.74,70.75,11.28
789,165.62,166.79,166.21,166.79,69.27,72.75,66.97,69.66,69.66,72.75,14.51
791,165.57,166.73,166.15,166.73,71.27,74.75,66.27,70.76,70.76,74.75,16.50
793,95.89,82.78,89.34,95.89,73.27,76.75,66.08,72.03,72.03,76.75,14.60
795,33.70,0.00,16.85,33.70,75.27,78.75,65.91,73.31,73.31,78.75,12.59
797,37.55,5.10,21.32,37.55,77.27,80.75,67.91,75.31,75.31,80.75,11.90
799,46.68,5.14,25.91,46.68,79.27,82.75,69.91,77.31,77.31,82.75,11.57
801,54.73,5.14,29.94,54.73,81.27,84.75,71.91,79.31,79.31,84.75,10.64
803,62.53,5.14,33.83,62.53,83.27,86.75,73.91,81.31,81.31,86.75,6.40
805,68.59,5.14,36.86,68.59,85.27,88.75,75.91,83.31,83.31,88.75,4.65
807,76.84,5.14,40.99,76.84,87.27,90.75,77.91,85.31,85.31,90.75,6.18
809,90.70,5.14,47.92,90.70,89.27,92.75,79.91,87.31,87.31,92.75,5.05
811,102.36,5.14,53.75,102.36,91.27,94.75,81.91,89.31,89.31,94.75,2.66
813,124.54,5.14,64.84,124.54,93.27,96.75,83.91,91.31,91.31,96.75,1.25
815,134.69,4.58,69.64,134.69,95.27,98.75,85.91,93.31,93.31,98.75,0.80
817,144.02,0.00,72.01,144.02,97.27,100.75,87.91,95.31,95.31,100.75,0.45
819,151.11,0.00,75.56,151.11,99.27,102.75,81.77,94.60,94.60,102.75,0.30
821,154.44,0.00,77.22,154.44,101.27,104.75,83.77,96.60,96.60,104.75,0.04
823,157.92,0.00,78.96,157.92,103.27,106.75,85.77,98.60,98.60,106.75,0.04
825,157.71,0.00,78.85,157.71,105.27,108.75,87.77,100.60,100.60,108.75,0.20
827,157.36,0.00,78.68,157.36,107.27,110.75,89.77,102.60,102.60,110.75,1.47
829,157.35,0.00,78.67,157.35,109.27,63.24,91.77,88.09,88.09,109.27,1.69
831,157.35,0.00,78.67,157.35,105.12,65.24,93.77,88.04,88.04,105.12,1.15
833,157.35,0.00,78.67,157.35,102.74,67.24,95.77,88.59,88.59,102.74,2.86
835,157.35,0.00,78.67,157.35,104.74,69.24,97.77,90.59,90.59,104.74,3.85
837,157.35,0.00,78.67,157.35,106.74,71.24,99.77,92.59,92.59,106.74,4.88
839,157.35,0.00,78.67,157.35,108.74,73.24,101.77,94.59,94.59,108.74,4.45
841,157.35,1.71,79.53,157.35,110.74,75.24,103.77,96.59,96.59,110.74,4.05
843,157.35,5.20,81.27,157.35,112.74,77.24,105.77,98.59,98.59,112.74,3.78
845,157.35,10.45,83.90,157.35,114.74,79.24,107.77,100.59,100.59,114.74,5.79
847,157.35,10.39,83.87,157.35,116.74,81.24,109.77,102.59,102.59,116.74,7.62
849,157.35,0.00,78.67,157.35,118.74,83.24,85.64,95.87,95.87,118.74,9.64
851,157.35,0.00,78.67,157.35,120.74,85.24,82.77,96.25,96.25,120.74,8.44
853,157.35,0.00,78.67,157.35,122.74,87.24,81.64,97.21,97.21,122.74,6.58
855,157.35,0.00,78.67,157.35,124.74,89.24,38.31,84.10,84.10,124.74,7.82
857,156.99,0.00,78.49,156.99,126.74,91.24,40.31,86.10,86.10,126.74,10.95
859,99.41,0.00,49.70,99.41,125.47,93.24,42.31,87.01,87.01,125.47,9.57
861,75.65,0.00,37.83,75.65,126.52,95.24,44.31,88.69,88.69,126.52,8.72
863,86.67,0.00,43.33,86.67,124.23,97.24,46.31,89.26,89.26,124.23,9.64
865,93.40,0.00,46.70,93.40,126.23,99.24,48.31,91.26,91.26,126.23,7.84
867,99.06,0.00,49.53,99.06,128.23,101.24,50.31,93.26,93.26,128.23,6.01
869,112.12,0.00,56.06,112.12,130.23,103.24,52.31,95.26,95.26,130.23,6.24
871,119.08,0.00,59.54,119.08,132.23,105.24,54.31,97.26,97.26,132.23,4.11
873,135.70,0.00,67.85,135.70,134.23,107.24,56.31,99.26,99.26,134.23,4.24
875,146.84,0.00,73.42,146.84,136.23,109.24,58.31,101.26,101.26,136.23,4.32
877,153.64,0.00,76.82,153.64,138.23,111.24,60.31,103.26,103.26,138.23,3.06
879,156.93,0.00,78.46,156.93,71.93,113.24,62.31,82.49,82.49,113.24,6.77
881,156.89,0.00,78.45,156.89,73.93,73.56,64.31,70.60,70.60,73.93,5.61
883,156.88,0.00,78.44,156.88,67.83,75.56,66.31,69.90,69.90,75.56,5.77
885,156.09,0.00,78.05,156.09,69.83,75.64,68.31,71.26,71.26,75.64,8.01
887,137.07,0.00,68.54,137.07,71.83,74.00,70.31,72.05,72.05,74.00,9.36
889,123.76,0.00,61.88,123.76,73.83,76.00,72.31,74.05,74.05,76.00,11.54
891,132.80,0.00,66.40,132.80,75.83,68.07,74.31,72.74,72.74,75.83,8.26
893,146.14,0.30,73.22,146.14,72.85,70.07,76.31,73.08,73.08,76.31,8.38
895,152.36,7.70,80.03,152.36,74.85,72.07,78.31,75.08,75.08,78.31,8.15
897,156.42,9.28,82.85,156.42,76.85,74.07,80.31,77.08,77.08,80.31,8.45
899,156.36,0.00,78.18,156.36,78.85,76.07,79.28,78.07,78.07,79.28,11.82
901,156.36,0.00,78.18,156.36,80.85,78.07,72.14,77.02,77.02,80.85,16.44
903,156.36,0.00,78.18,156.36,82.85,80.07,74.14,79.02,79.02,82.85,14.58
905,156.36,0.29,78.32,156.36,84.85,82.07,76.14,81.02,81.02,84.85,13.88
907,156.33,9.85,83.09,156.33,86.85,84.07,78.14,83.02,83.02,86.85,13.32
909,141.43,19.77,80.60,141.43,82.40,86.07,80.14,82.87,82.87,86.07,15.92
911,12.66,30.22,21.44,30.22,84.40,88.07,82.14,84.87,84.87,88.07,14.79
913,11.09,30.02,20.55,30.02,86.40,90.07,84.14,86.87,86.87,90.07,13.81
915,23.37,30.02,26.69,30.02,88.40,92.07,86.14,88.87,88.87,92.07,14.90
917,29.84,30.02,29.93,30.02,90.40,94.07,88.14,90.87,90.87,94.07,16.03
919,29.71,36.37,33.04,36.37,92.40,42.09,90.14,74.88,74.88,92.40,18.04
921,40.58,42.03,41.31,42.03,21.92,44.09,92.14,52.72,52.72,92.14,16.20
923,46.19,47.36,46.77,47.36,23.92,41.99,94.14,53.35,53.35,94.14,12.54
925,59.01,60.17,59.59,60.17,25.92,43.99,96.14,55.35,55.35,96.14,8.80
927,73.87,75.03,74.45,75.03,27.92,45.99,98.14,57.35,57.35,98.14,5.57
929,84.28,85.45,84.86,85.45,29.92,47.99,100.14,59.35,59.35,100.14,4.44
931,92.06,93.23,92.65,93.23,31.92,49.99,102.14,61.35,61.35,102.14,4.02
933,109.84,111.01,110.42,111.01,33.92,51.99,104.14,63.35,63.35,104.14,2.63
935,123.93,125.10,124.52,125.10,35.92,53.99,106.14,65.35,65.35,106.14,1.63
937,134.04,135.20,134.62,135.20,37.92,55.99,108.14,67.35,67.35,108.14,0.86
939,144.91,146.07,145.49,146.07,39.92,57.99,110.14,69.35,69.35,110.14,0.36
941,151.21,152.38,151.79,152.38,41.92,59.99,112.14,71.35,71.35,112.14,0.02
943,155.40,156.56,155.98,156.56,43.92,61.99,114.14,73.35,73.35,114.14,0.00
945,155.32,156.48,155.90,156.48,45.92,63.99,116.14,75.35,75.35,116.14,0.20
947,155.32,156.48,155.90,156.48,47.92,65.99,118.14,77.35,77.35,118.14,0.66
949,155.32,156.48,155.90,156.48,49.92,67.99,77.94,65.28,65.28,77.94,1.21
951,155.32,156.48,155.90,156.48,51.92,69.99,77.84,66.58,66.58,77.84,1.96
953,155.32,156.48,155.90,156.48,53.92,71.99,78.67,68.19,68.19,78.67,3.68
955,155.32,156.48,155.90,156.48,55.92,73.99,69.48,66.46,66.46,73.99,2.98
957,155.32,156.48,155.90,156.48,57.92,75.99,71.48,68.46,68.46,75.99,3.84
959,155.32,156.48,155.90,156.48,59.92,77.83,73.48,70.41,70.41,77.83,6.05
961,155.32,156.48,155.90,156.48,61.92,61.10,75.48,66.17,66.17,75.48,7.83
963,155.32,156.48,155.90,156.48,39.41,63.10,77.48,60.00,60.00,77.48,7.36
965,155.32,156.48,155.90,156.48,41.41,61.59,79.48,60.83,60.83,79.48,7.32
967,155.32,156.48,155.90,156.48,43.41,63.59,81.48,62.83,62.83,81.48,7.44
969,155.32,156.48,155.90,156.48,45.41,65.59,83.48,64.83,64.83,83.48,7.21
971,155.32,156.48,155.90,156.48,47.41,67.59,85.48,66.83,66.83,85.48,9.76
973,155.32,156.48,155.90,156.48,49.41,69.59,87.48,68.83,68.83,87.48,7.90
975,155.28,156.45,155.87,156.45,51.41,71.59,89.48,70.83,70.83,89.48,7.48
977,154.46,155.62,155.04,155.62,53.41,73.59,91.48,72.83,72.83,91.48,9.00
979,62.61,63.77,63.19,63.77,55.41,75.59,50.14,60.38,60.38,75.59,7.47
981,74.01,75.17,74.59,75.17,57.41,77.59,,,,,6.16
983,83.59,84.76,84.17,84.76,59.41,79.59,,,,,7.07
985,91.68,92.84,92.26,92.84,61.41,81.59,,,,,6.70
987,97.34,98.50,97.92,98.50,63.41,83.59,,,,,5.41
989,110.87,112.04,111.45,112.04,65.41,68.51,,,,,5.29
991,123.49,124.65,124.07,124.65,67.41,66.43,,,,,4.87
993,134.93,136.10,135.51,136.10,,68.43,,,,,3.49
995,147.29,148.45,147.87,148.45,,,,,,,5.35
997,153.21,154.38,153.79,154.38,,,,,,,6.36
999,156.04,157.21,156.63,157.21,,,,,,,5.44
1001,156.02,157.19,156.61,157.19,,,,,,,4.45
1001,156.02,157.19,156.61,157.19,,,,,,,4.45
