time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.90,30.56,19.73,30.56,1.39,11.27,40.95,17.87,17.87,40.95,3.46
605,12.88,30.56,21.72,30.56,3.39,13.27,42.95,19.87,19.87,42.95,8.58
607,9.96,30.56,20.26,30.56,5.39,15.27,44.95,21.87,21.87,44.95,13.82
609,0.00,30.56,15.28,30.56,7.39,0.00,43.72,17.04,17.04,43.72,22.24
611,0.00,26.52,13.26,26.52,4.51,0.00,35.58,13.36,13.36,35.58,31.59
613,0.00,0.00,0.00,0.00,0.00,0.00,28.43,9.48,9.48,28.43,33.14
615,0.00,5.81,2.91,5.81,0.00,0.00,30.43,10.14,10.14,30.43,32.51
617,0.00,11.93,5.96,11.93,0.18,0.00,32.43,10.87,10.87,32.43,31.75
619,0.00,11.68,5.84,11.68,2.18,0.00,34.43,12.20,12.20,34.43,25.28
621,2.91,11.68,7.30,11.68,4.18,0.98,36.43,13.86,13.86,36.43,20.55
623,6.21,11.68,8.94,11.68,6.18,2.98,38.43,15.86,15.86,38.43,19.17
625,16.72,11.68,14.20,16.72,8.18,4.98,40.43,17.86,17.86,40.43,16.43
627,22.39,11.68,17.04,22.39,10.18,6.98,42.43,19.86,19.86,42.43,14.05
629,24.68,11.68,18.18,24.68,12.18,8.98,44.43,21.86,21.86,44.43,12.26
631,24.67,18.37,21.52,24.67,14.18,10.98,46.43,23.86,23.86,46.43,9.28
633,24.67,18.11,21.39,24.67,16.18,12.98,48.43,25.86,25.86,48.43,6.94
635,24.67,23.56,24.11,24.67,18.18,14.98,50.43,27.86,27.86,50.43,7.44
637,24.67,30.96,27.82,30.96,20.18,16.98,52.43,29.86,29.86,52.43,13.08
639,24.36,31.34,27.85,31.34,12.72,18.98,41.22,24.31,24.31,41.22,21.19
641,2.29,15.18,8.74,15.18,14.72,19.47,13.55,15.92,15.92,19.47,32.16
643,0.00,0.00,0.00,0.00,16.72,0.96,9.93,9.20,9.20,16.72,34.48
645,0.00,1.55,0.77,1.55,0.00,2.96,10.61,4.52,4.52,10.61,33.77
647,4.32,5.74,5.03,5.74,0.00,4.96,12.61,5.86,5.86,12.61,30.85
649,5.44,5.68,5.56,5.68,0.00,6.96,14.61,7.19,7.19,14.61,26.90
651,5.44,5.68,5.56,5.68,0.00,8.96,16.61,8.52,8.52,16.61,21.90
653,5.44,7.84,6.64,7.84,0.00,10.96,18.61,9.86,9.86,18.61,13.85
655,5.44,16.33,10.88,16.33,0.00,12.96,20.61,11.19,11.19,20.61,9.64
657,6.52,19.11,12.82,19.11,1.43,14.96,22.61,13.00,13.00,22.61,6.83
659,13.53,19.10,16.31,19.10,3.43,16.96,24.61,15.00,15.00,24.61,11.04
661,18.77,19.10,18.93,19.10,5.43,18.96,26.61,17.00,17.00,26.61,16.05
663,18.65,19.10,18.88,19.10,7.43,20.96,28.61,19.00,19.00,28.61,16.74
665,18.65,19.10,18.88,19.10,9.43,22.96,30.61,21.00,21.00,30.61,15.96
667,18.62,19.10,18.86,19.10,11.43,24.96,32.61,23.00,23.00,32.61,13.56
669,6.25,19.10,12.68,19.10,13.43,12.75,34.61,20.26,20.26,34.61,15.88
671,0.00,19.10,9.55,19.10,0.14,14.75,36.61,17.17,17.17,36.61,15.90
673,0.00,19.10,9.55,19.10,2.14,0.37,38.61,13.71,13.71,38.61,18.66
675,0.00,19.10,9.55,19.10,4.14,2.37,40.61,15.71,15.71,40.61,20.68
677,0.00,19.10,9.55,19.10,5.40,4.37,42.61,17.46,17.46,42.61,18.29
679,2.07,19.10,10.59,19.10,0.00,6.37,44.61,16.99,16.99,44.61,20.63
681,5.39,19.10,12.24,19.10,0.00,8.37,46.61,18.32,18.32,46.61,17.68
683,5.33,19.10,12.21,19.10,1.49,10.37,48.61,20.16,20.16,48.61,14.11
685,6.65,19.10,12.88,19.10,3.49,12.37,50.61,22.16,22.16,50.61,12.75
687,11.40,27.53,19.46,27.53,5.49,14.37,52.61,24.16,24.16,52.61,12.24
689,11.29,32.26,21.78,32.26,7.49,16.37,54.61,26.16,26.16,54.61,10.84
691,11.29,32.21,21.75,32.21,9.49,18.37,56.61,28.16,28.16,56.61,7.21
693,11.29,32.21,21.75,32.21,11.49,20.37,58.61,30.16,30.16,58.61,3.12
695,14.49,32.21,23.35,32.21,13.49,22.37,60.61,32.16,32.16,60.61,1.28
697,21.81,32.21,27.01,32.21,15.49,24.37,62.61,34.16,34.16,62.61,2.33
699,24.60,32.21,28.40,32.21,17.49,0.00,64.61,27.37,27.37,64.61,7.18
701,1.16,32.21,16.68,32.21,6.55,0.00,66.61,24.38,24.38,66.61,9.66
703,0.00,32.21,16.10,32.21,6.85,0.00,68.61,25.15,25.15,68.61,8.23
705,0.00,32.21,16.10,32.21,0.00,0.00,70.61,23.54,23.54,70.61,8.38
707,0.00,32.21,16.10,32.21,0.00,0.00,72.61,24.20,24.20,72.61,6.76
709,0.00,32.21,16.10,32.21,0.00,0.00,74.61,24.87,24.87,74.61,5.14
711,0.00,32.21,16.10,32.21,0.00,0.00,76.61,25.54,25.54,76.61,9.13
713,0.00,32.21,16.10,32.21,0.00,1.67,78.61,26.76,26.76,78.61,13.57
715,0.00,32.21,16.10,32.21,0.00,3.67,80.61,28.09,28.09,80.61,17.88
717,7.14,32.21,19.67,32.21,0.00,5.67,82.61,29.43,29.43,82.61,16.18
719,11.25,32.21,21.73,32.21,0.00,7.67,84.61,30.76,30.76,84.61,15.44
721,11.20,32.21,21.70,32.21,0.00,9.67,86.61,32.09,32.09,86.61,14.53
723,11.20,33.21,22.20,33.21,0.00,11.67,88.61,33.43,33.43,88.61,15.65
725,11.20,41.73,26.47,41.73,0.00,13.67,90.61,34.76,34.76,90.61,16.62
727,11.20,44.61,27.90,44.61,1.31,15.67,92.61,36.53,36.53,92.61,16.56
729,12.21,44.58,28.39,44.58,3.31,17.67,76.98,32.66,32.66,76.98,15.51
731,17.34,44.58,30.96,44.58,5.31,19.67,78.00,34.33,34.33,78.00,14.64
733,22.17,43.96,33.06,43.96,7.31,21.67,48.22,25.74,25.74,48.22,10.44
735,28.16,41.06,34.61,41.06,9.31,23.67,50.22,27.74,27.74,50.22,10.29
737,33.74,21.38,27.56,33.74,11.31,25.67,52.22,29.74,29.74,52.22,11.16
739,36.47,17.77,27.12,36.47,13.31,27.67,54.22,31.74,31.74,54.22,11.22
741,36.45,24.75,30.60,36.45,15.31,29.67,56.22,33.74,33.74,56.22,11.00
743,36.45,24.49,30.47,36.45,17.31,31.67,58.22,35.74,35.74,58.22,9.56
745,36.45,30.88,33.67,36.45,19.31,33.67,60.22,37.74,37.74,60.22,8.53
747,36.45,30.94,33.69,36.45,21.31,35.67,62.22,39.74,39.74,62.22,7.84
749,42.25,30.94,36.60,42.25,23.31,19.02,64.22,35.52,35.52,64.22,8.87
751,47.49,30.94,39.21,47.49,15.42,21.02,66.22,34.22,34.22,66.22,10.86
753,43.31,30.94,37.13,43.31,17.42,4.66,68.22,30.10,30.10,68.22,14.81
755,0.00,30.94,15.47,30.94,19.42,6.66,70.22,32.10,32.10,70.22,17.69
757,0.00,30.94,15.47,30.94,19.34,8.66,72.22,33.41,33.41,72.22,16.77
759,2.71,30.94,16.82,30.94,5.35,10.66,74.22,30.08,30.08,74.22,16.04
761,13.40,30.94,22.17,30.94,7.35,12.66,76.22,32.08,32.08,76.22,11.37
763,17.02,30.94,23.98,30.94,9.35,14.66,78.22,34.08,34.08,78.22,7.21
765,20.25,32.87,26.56,32.87,11.35,16.66,80.22,36.08,36.08,80.22,5.03
767,23.10,42.84,32.97,42.84,13.35,18.66,82.22,38.08,38.08,82.22,3.06
769,23.08,44.01,33.55,44.01,15.35,20.66,84.22,40.08,40.08,84.22,1.39
771,23.08,44.01,33.55,44.01,17.35,22.66,86.22,42.08,42.08,86.22,4.18
773,28.07,44.01,36.04,44.01,19.35,24.66,88.22,44.08,44.08,88.22,4.54
775,29.39,44.01,36.70,44.01,21.35,26.66,90.22,46.08,46.08,90.22,4.48
777,29.39,44.01,36.70,44.01,23.35,28.66,92.22,48.08,48.08,92.22,3.13
779,29.39,44.01,36.70,44.01,25.35,30.66,94.22,50.08,50.08,94.22,1.50
781,29.39,44.01,36.70,44.01,27.35,32.66,96.22,52.08,52.08,96.22,0.30
783,33.62,44.01,38.81,44.01,29.35,34.66,98.22,54.08,54.08,98.22,0.00
785,35.50,44.01,39.75,44.01,31.35,36.66,100.22,56.08,56.08,100.22,0.75
787,35.49,44.01,39.75,44.01,33.35,38.66,102.22,58.08,58.08,102.22,4.37
789,35.49,44.01,39.75,44.01,35.35,39.65,103.39,59.46,59.46,103.39,7.98
791,35.33,44.01,39.67,44.01,37.35,30.23,67.59,45.06,45.06,67.59,11.24
793,5.13,43.54,24.33,43.54,0.00,32.23,69.59,33.94,33.94,69.59,16.04
795,0.90,28.37,14.64,28.37,0.00,23.84,71.18,31.67,31.67,71.18,15.45
797,8.16,8.78,8.47,8.78,0.00,25.84,73.18,33.01,33.01,73.18,16.57
799,11.55,22.07,16.81,22.07,0.00,27.84,75.18,34.34,34.34,75.18,17.70
801,11.51,26.82,19.16,26.82,0.00,29.84,77.18,35.67,35.67,77.18,16.51
803,11.51,26.78,19.15,26.78,0.00,31.84,79.18,37.01,37.01,79.18,14.28
805,11.51,29.20,20.35,29.20,0.00,33.84,81.18,38.34,38.34,81.18,12.81
807,9.40,33.15,21.27,33.15,0.00,35.84,83.18,39.67,39.67,83.18,11.50
809,0.00,35.15,17.57,35.15,0.00,282.55,85.18,122.58,122.58,282.55,13.18
811,0.00,39.44,19.72,39.44,0.00,5.44,87.18,30.87,30.87,87.18,12.94
813,0.00,39.37,19.69,39.37,0.00,0.00,89.18,29.73,29.73,89.18,8.89
815,0.00,39.37,19.69,39.37,0.00,0.00,91.18,30.39,30.39,91.18,4.27
817,0.00,50.57,25.29,50.57,0.00,0.84,93.18,31.34,31.34,93.18,4.84
819,0.00,51.51,25.75,51.51,0.00,2.84,95.18,32.67,32.67,95.18,6.48
821,0.00,51.00,25.50,51.00,0.00,4.84,97.18,34.01,34.01,97.18,6.26
823,0.00,50.27,25.13,50.27,0.00,6.84,99.18,35.34,35.34,99.18,3.74
825,1.30,50.13,25.71,50.13,0.00,8.84,101.18,36.67,36.67,101.18,0.96
827,8.26,50.13,29.20,50.13,0.00,10.84,103.18,38.01,38.01,103.18,0.05
829,13.10,50.13,31.62,50.13,0.00,12.84,105.18,39.34,39.34,105.18,0.00
831,13.03,50.13,31.58,50.13,0.00,14.84,107.18,40.67,40.67,107.18,0.00
833,13.03,50.13,31.58,50.13,0.00,16.84,109.18,42.01,42.01,109.18,4.87
835,13.03,50.13,31.58,50.13,0.00,18.84,111.18,43.34,43.34,111.18,7.14
837,13.03,50.13,31.58,50.13,0.00,20.84,113.18,44.67,44.67,113.18,10.27
839,13.03,50.13,31.58,50.13,0.00,22.84,95.15,39.33,39.33,95.15,10.84
841,13.03,50.13,31.58,50.13,0.00,24.84,77.36,34.07,34.07,77.36,14.70
843,13.03,49.17,31.10,49.17,0.00,26.84,77.50,34.78,34.78,77.50,13.86
845,13.38,45.85,29.62,45.85,0.91,28.84,39.17,22.97,22.97,39.17,14.80
847,19.33,5.34,12.34,19.33,2.91,30.84,41.17,24.97,24.97,41.17,15.51
849,9.12,8.69,8.91,9.12,4.91,28.95,43.17,25.67,25.67,43.17,14.08
851,0.00,14.32,7.16,14.32,6.91,0.00,45.17,17.36,17.36,45.17,9.71
853,0.00,24.35,12.17,24.35,0.47,0.00,47.17,15.88,15.88,47.17,6.52
855,0.00,24.02,12.01,24.02,2.47,0.00,49.17,17.21,17.21,49.17,1.88
857,1.84,24.02,12.93,24.02,4.47,0.00,51.17,18.55,18.55,51.17,0.09
859,4.73,24.02,14.37,24.02,6.47,0.00,53.17,19.88,19.88,53.17,0.00
861,4.67,24.02,14.35,24.02,8.47,0.00,55.17,21.21,21.21,55.17,0.00
863,4.67,24.02,14.35,24.02,10.47,0.00,57.17,22.55,22.55,57.17,0.00
865,4.67,24.02,14.35,24.02,12.47,0.00,59.17,23.88,23.88,59.17,0.00
867,4.67,24.02,14.35,24.02,14.47,0.00,61.17,25.21,25.21,61.17,0.00
869,4.67,24.02,14.35,24.02,16.47,0.00,63.17,26.55,26.55,63.17,0.00
871,4.67,24.02,14.35,24.02,18.47,0.00,65.17,27.88,27.88,65.17,9.74
873,4.67,24.02,14.35,24.02,20.47,0.00,67.17,29.21,29.21,67.17,17.98
875,4.67,24.02,14.35,24.02,22.47,0.00,69.17,30.55,30.55,69.17,19.07
877,4.67,24.02,14.35,24.02,24.47,0.00,71.17,31.88,31.88,71.17,18.22
879,4.67,24.02,14.35,24.02,26.47,0.00,73.17,33.21,33.21,73.17,14.09
881,4.67,24.02,14.35,24.02,28.47,0.00,75.17,34.55,34.55,75.17,7.14
883,4.67,24.02,14.35,24.02,30.47,1.17,77.17,36.27,36.27,77.17,1.86
885,10.50,25.95,18.23,25.95,32.47,3.17,79.17,38.27,38.27,79.17,0.11
887,11.22,31.16,21.19,31.16,34.47,5.17,81.17,40.27,40.27,81.17,0.00
889,11.22,31.06,21.14,31.06,36.47,7.17,83.17,42.27,42.27,83.17,0.00
891,11.22,31.06,21.14,31.06,38.47,9.17,85.17,44.27,44.27,85.17,0.00
893,11.22,31.06,21.14,31.06,40.47,11.17,87.17,46.27,46.27,87.17,0.00
895,11.22,31.06,21.14,31.06,42.47,13.17,89.17,48.27,48.27,89.17,0.00
897,11.22,31.06,21.14,31.06,44.47,15.17,91.17,50.27,50.27,91.17,0.00
899,11.22,31.06,21.14,31.06,46.47,17.17,93.17,52.27,52.27,93.17,4.96
901,11.22,31.06,21.14,31.06,48.47,19.17,95.17,54.27,54.27,95.17,9.74
903,11.22,31.06,21.14,31.06,50.47,21.17,97.17,56.27,56.27,97.17,11.88
905,11.22,31.06,21.14,31.06,52.47,23.17,99.17,58.27,58.27,99.17,20.05
907,7.58,31.06,19.32,31.06,0.00,25.17,101.17,42.11,42.11,101.17,27.31
909,0.00,30.65,15.32,30.65,0.00,27.17,100.04,42.40,42.40,100.04,32.11
911,0.00,2.91,1.45,2.91,0.00,0.00,96.01,32.00,32.00,96.01,35.01
913,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,9.44,28.33,30.49
915,0.00,1.30,0.65,1.30,1.72,1.78,30.33,11.28,11.28,30.33,17.76
917,0.00,5.95,2.97,5.95,0.54,3.78,32.33,12.21,12.21,32.33,12.16
919,0.00,5.85,2.92,5.85,2.54,0.00,34.33,12.29,12.29,34.33,20.34
921,0.00,5.85,2.92,5.85,0.00,0.00,36.33,12.11,12.11,36.33,31.12
923,0.00,5.85,2.92,5.85,0.00,0.00,38.33,12.78,12.78,38.33,38.87
925,0.00,5.85,2.92,5.85,0.00,0.00,40.33,13.44,13.44,40.33,42.97
927,0.00,5.85,2.92,5.85,0.00,0.00,42.33,14.11,14.11,42.33,43.40
929,0.00,5.85,2.92,5.85,0.00,0.00,44.33,14.78,14.78,44.33,38.78
931,0.00,5.85,2.92,5.85,0.00,0.00,46.33,15.44,15.44,46.33,30.09
933,0.00,5.85,2.92,5.85,1.34,0.37,48.33,16.68,16.68,48.33,23.06
935,0.00,5.85,2.92,5.85,0.00,2.37,50.33,17.57,17.57,50.33,23.34
937,0.00,5.85,2.92,5.85,1.52,4.37,52.33,19.41,19.41,52.33,27.23
939,0.00,5.85,2.92,5.85,3.52,0.00,54.33,19.28,19.28,54.33,28.66
941,0.00,5.85,2.92,5.85,3.86,0.00,56.33,20.06,20.06,56.33,32.59
943,0.00,5.85,2.92,5.85,0.00,0.00,58.33,19.44,19.44,58.33,35.54
945,0.00,5.85,2.92,5.85,0.00,1.12,60.33,20.48,20.48,60.33,32.64
947,0.00,5.85,2.92,5.85,0.00,3.12,62.33,21.82,21.82,62.33,26.48
949,4.74,5.85,5.29,5.85,0.00,5.12,64.33,23.15,23.15,64.33,22.18
951,4.98,11.07,8.02,11.07,0.00,7.12,66.33,24.48,24.48,66.33,20.91
953,4.98,18.61,11.80,18.61,0.00,9.12,68.33,25.82,25.82,68.33,20.97
955,4.98,23.17,14.07,23.17,0.00,11.12,70.33,27.15,27.15,70.33,22.79
957,4.98,24.90,14.94,24.90,0.00,13.12,72.33,28.48,28.48,72.33,21.51
959,9.76,24.89,17.33,24.89,0.00,15.12,74.33,29.82,29.82,74.33,17.28
961,11.04,24.89,17.97,24.89,0.00,17.12,76.33,31.15,31.15,76.33,10.72
963,13.65,24.89,19.27,24.89,0.43,19.12,78.33,32.63,32.63,78.33,4.73
965,21.31,25.23,23.27,25.23,2.43,21.12,80.33,34.63,34.63,80.33,3.10
967,23.20,30.97,27.09,30.97,4.43,23.12,82.33,36.63,36.63,82.33,6.36
969,28.95,30.67,29.81,30.67,6.43,13.31,22.81,14.18,14.18,22.81,18.49
971,18.73,17.36,18.04,18.73,8.43,310.41,21.50,113.45,113.45,310.41,29.33
973,0.00,0.00,0.00,0.00,8.68,312.41,20.61,113.90,113.90,312.41,31.82
975,0.00,0.00,0.00,0.00,5.80,314.41,,,,,29.77
977,4.88,3.74,4.31,4.88,7.80,316.41,,,,,27.29
979,4.87,4.96,4.91,4.96,9.80,318.41,,,,,24.28
981,4.87,4.95,4.91,4.95,11.80,320.41,,,,,21.84
983,4.87,4.95,4.91,4.95,13.80,322.41,,,,,20.18
985,9.72,6.28,8.00,9.72,15.80,324.41,,,,,20.89
987,10.62,11.05,10.84,11.05,17.80,326.41,,,,,19.52
989,10.62,10.95,10.78,10.95,19.80,328.41,,,,,19.08
991,10.62,10.95,10.78,10.95,21.80,330.41,,,,,16.13
993,16.07,10.95,13.51,16.07,23.80,332.41,,,,,15.71
995,21.03,10.95,15.99,21.03,25.80,334.41,,,,,14.39
997,26.04,10.95,18.49,26.04,27.80,336.41,,,,,14.19
999,30.73,10.95,20.84,30.73,16.80,338.41,,,,,18.95
1001,22.37,10.95,16.66,22.37,,340.41,,,,,18.83
1001,22.37,10.95,16.66,22.37,,340.41,,,,,18.83
