time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,0.00,1.92,3.84,0.00,2.48,0.00,0.83,0.83,2.48,0.00
75,5.51,0.00,2.76,5.51,0.00,4.48,0.00,1.49,1.49,4.48,0.00
77,5.50,0.00,2.75,5.50,0.00,6.48,0.00,2.16,2.16,6.48,15.88
79,5.50,0.00,2.75,5.50,0.00,8.48,0.00,2.83,2.83,8.48,21.74
81,5.50,0.00,2.75,5.50,0.00,10.48,0.00,3.49,3.49,10.48,26.97
83,5.50,0.00,2.75,5.50,0.00,12.48,0.00,4.16,4.16,12.48,29.20
85,5.50,0.00,2.75,5.50,0.00,14.48,0.00,4.83,4.83,14.48,26.95
87,5.50,0.00,2.75,5.50,0.00,16.48,0.00,5.49,5.49,16.48,22.95
89,5.50,0.00,2.75,5.50,0.00,18.48,0.00,6.16,6.16,18.48,26.32
91,5.86,0.00,2.93,5.86,0.00,20.48,0.00,6.83,6.83,20.48,27.81
93,11.97,0.00,5.99,11.97,0.00,22.48,0.00,7.49,7.49,22.48,28.65
95,11.78,0.00,5.89,11.78,0.00,24.48,0.00,8.16,8.16,24.48,36.01
97,8.46,0.00,4.23,8.46,0.00,26.48,0.00,8.83,8.83,26.48,45.84
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,43.06
101,0.00,0.00,0.00,0.00,1.79,0.00,0.53,0.77,0.77,1.79,43.18
103,0.00,1.13,0.56,1.13,0.00,0.00,2.53,0.84,0.84,2.53,37.29
105,0.00,5.07,2.53,5.07,0.00,0.00,4.53,1.51,1.51,4.53,30.00
107,0.00,4.96,2.48,4.96,0.00,0.00,6.53,2.18,2.18,6.53,19.09
109,0.00,4.96,2.48,4.96,0.00,0.00,8.53,2.84,2.84,8.53,10.29
111,0.00,10.78,5.39,10.78,0.99,0.00,10.53,3.84,3.84,10.53,0.00
113,0.00,11.91,5.95,11.91,0.00,0.00,12.53,4.18,4.18,12.53,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.53,4.84,4.84,14.53,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.53,5.51,5.51,16.53,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
145,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,60.00
147,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,52.31
167,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,49.11
169,0.00,0.00,0.00,0.00,0.00,0.06,0.99,0.35,0.35,0.99,38.50
171,0.00,4.55,2.28,4.55,0.00,0.00,2.99,1.00,1.00,2.99,35.52
173,0.00,5.04,2.52,5.04,0.00,0.00,4.99,1.66,1.66,4.99,29.85
175,0.00,8.66,4.33,8.66,0.00,0.00,6.99,2.33,2.33,6.99,31.86
177,2.18,10.97,6.58,10.97,0.54,0.00,8.99,3.18,3.18,8.99,28.01
179,4.42,0.00,2.21,4.42,2.54,0.00,5.63,2.72,2.72,5.63,17.80
181,4.40,0.00,2.20,4.40,4.54,0.00,0.00,1.51,1.51,4.54,6.04
183,8.57,0.00,4.28,8.57,6.54,0.00,0.00,2.18,2.18,6.54,0.65
185,16.73,0.00,8.37,16.73,8.54,0.00,0.00,2.85,2.85,8.54,14.47
187,17.08,0.00,8.54,17.08,10.54,0.00,0.00,3.51,3.51,10.54,30.38
189,6.40,0.00,3.20,6.40,6.77,0.00,0.00,2.26,2.26,6.77,39.80
191,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,67.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,48.95
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
211,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,39.71
213,3.32,0.00,1.66,3.32,0.00,2.45,0.00,0.82,0.82,2.45,42.97
215,4.70,0.00,2.35,4.70,0.00,4.45,0.00,1.48,1.48,4.45,52.32
217,0.41,0.00,0.21,0.41,0.00,6.45,0.00,2.15,2.15,6.45,35.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
221,0.00,0.61,0.31,0.61,0.00,0.00,1.37,0.46,0.46,1.37,34.12
223,0.00,5.44,2.72,5.44,0.76,0.00,3.37,1.38,1.38,3.37,33.31
225,0.00,5.25,2.63,5.25,0.00,0.00,5.37,1.79,1.79,5.37,37.75
227,0.00,5.25,2.63,5.25,0.00,0.00,7.37,2.46,2.46,7.37,33.11
229,0.00,5.25,2.63,5.25,0.00,0.00,9.37,3.12,3.12,9.37,21.29
231,0.00,5.25,2.63,5.25,0.00,0.00,11.37,3.79,3.79,11.37,6.25
233,0.00,5.25,2.63,5.25,1.53,0.00,13.37,4.97,4.97,13.37,0.63
235,0.00,12.02,6.01,12.02,0.00,0.00,15.37,5.12,5.12,15.37,0.00
237,0.00,11.78,5.89,11.78,0.00,0.00,17.37,5.79,5.79,17.37,12.05
239,0.00,11.78,5.89,11.78,0.00,0.00,19.37,6.46,6.46,19.37,23.18
241,0.00,11.78,5.89,11.78,0.00,0.00,21.37,7.12,7.12,21.37,31.08
243,0.00,11.78,5.89,11.78,0.00,0.00,23.37,7.79,7.79,23.37,35.39
245,0.00,11.78,5.89,11.78,0.00,0.00,25.37,8.46,8.46,25.37,41.02
247,0.00,8.47,4.24,8.47,0.00,0.00,27.37,9.12,9.12,27.37,43.41
249,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,32.26
251,0.86,0.00,0.43,0.86,1.03,1.16,0.00,0.73,0.73,1.16,28.91
253,9.34,0.00,4.67,9.34,3.03,3.16,1.09,2.43,2.43,3.16,28.68
255,11.59,0.00,5.80,11.59,5.03,5.16,0.00,3.40,3.40,5.16,31.16
257,9.42,0.00,4.71,9.42,7.03,7.16,0.00,4.73,4.73,7.16,34.83
259,0.00,0.00,0.00,0.00,0.00,9.16,1.34,3.50,3.50,9.16,39.80
261,0.00,4.44,2.22,4.44,0.00,0.00,3.34,1.11,1.11,3.34,39.16
263,0.00,4.69,2.34,4.69,0.00,0.00,5.34,1.78,1.78,5.34,39.13
265,0.00,4.69,2.34,4.69,0.38,0.00,7.34,2.57,2.57,7.34,37.05
267,0.00,4.69,2.34,4.69,0.00,0.00,9.34,3.11,3.11,9.34,25.10
269,0.00,4.69,2.34,4.69,0.00,0.00,11.34,3.78,3.78,11.34,12.75
271,1.89,4.69,3.29,4.69,0.00,1.97,13.34,5.10,5.10,13.34,5.11
273,10.16,4.69,7.42,10.16,0.00,3.97,15.34,6.44,6.44,15.34,2.14
275,12.21,4.69,8.45,12.21,0.00,5.97,17.34,7.77,7.77,17.34,0.48
277,23.93,4.69,14.31,23.93,0.00,7.97,19.34,9.10,9.10,19.34,0.00
279,23.54,4.69,14.11,23.54,0.00,9.97,21.34,10.44,10.44,21.34,8.01
281,23.54,4.69,14.11,23.54,0.00,11.97,23.34,11.77,11.77,23.34,16.53
283,23.54,4.69,14.11,23.54,0.00,13.97,25.34,13.10,13.10,25.34,24.70
285,23.54,4.69,14.11,23.54,0.00,15.97,27.34,14.44,14.44,27.34,31.10
287,23.49,4.69,14.09,23.49,0.00,17.97,29.34,15.77,15.77,29.34,33.40
289,8.97,4.69,6.83,8.97,0.00,20.17,31.34,17.17,17.17,31.34,36.72
291,0.00,4.69,2.34,4.69,0.21,20.34,33.34,17.96,17.96,33.34,36.73
293,0.00,4.69,2.34,4.69,2.21,1.63,35.34,13.06,13.06,35.34,30.74
295,0.64,4.69,2.66,4.69,0.56,3.63,37.34,13.84,13.84,37.34,27.77
297,9.49,4.69,7.09,9.49,2.56,5.63,39.34,15.84,15.84,39.34,22.74
299,19.62,4.69,12.16,19.62,4.56,7.63,41.34,17.84,17.84,41.34,15.74
301,27.28,4.69,15.98,27.28,6.56,9.63,43.34,19.84,19.84,43.34,11.47
303,45.31,4.69,25.00,45.31,8.56,11.63,45.34,21.84,21.84,45.34,5.83
305,47.15,4.69,25.92,47.15,10.56,13.63,47.34,23.84,23.84,47.34,1.89
307,57.17,4.69,30.93,57.17,12.56,15.63,49.34,25.84,25.84,49.34,3.19
309,63.39,4.69,34.04,63.39,14.56,15.11,51.34,27.00,27.00,51.34,5.13
311,63.27,4.69,33.98,63.27,10.39,17.11,53.34,26.95,26.95,53.34,7.21
313,63.27,4.69,33.98,63.27,12.39,14.23,55.34,27.32,27.32,55.34,11.24
315,63.18,4.69,33.94,63.18,14.39,16.23,57.34,29.32,29.32,57.34,18.58
317,18.62,4.69,11.66,18.62,16.39,16.07,59.34,30.60,30.60,59.34,24.37
319,0.00,4.69,2.34,4.69,10.87,18.07,61.34,30.09,30.09,61.34,28.98
321,0.00,4.69,2.34,4.69,12.87,15.73,63.34,30.65,30.65,63.34,33.34
323,0.00,4.69,2.34,4.69,14.87,14.89,65.34,31.70,31.70,65.34,33.14
325,1.58,4.69,3.14,4.69,0.00,16.89,67.34,28.08,28.08,67.34,32.11
327,4.81,4.69,4.75,4.81,0.00,18.89,69.34,29.41,29.41,69.34,24.59
329,4.76,4.69,4.72,4.76,0.44,20.89,71.34,30.89,30.89,71.34,13.12
331,7.53,4.69,6.11,7.53,2.44,22.89,73.34,32.89,32.89,73.34,11.78
333,16.27,4.69,10.48,16.27,4.44,24.89,75.34,34.89,34.89,75.34,10.24
335,17.19,7.85,12.52,17.19,6.44,26.89,77.34,36.89,36.89,77.34,17.46
337,17.08,10.58,13.83,17.08,8.44,28.89,79.34,38.89,38.89,79.34,24.90
339,3.21,10.56,6.88,10.56,10.44,0.00,81.34,30.59,30.59,81.34,29.55
341,0.00,10.56,5.28,10.56,10.51,0.22,83.34,31.36,31.36,83.34,27.81
343,0.00,10.56,5.28,10.56,0.00,2.22,85.34,29.19,29.19,85.34,29.37
345,0.00,10.56,5.28,10.56,0.00,0.00,87.34,29.11,29.11,87.34,36.74
347,0.00,9.01,4.51,9.01,0.00,0.26,89.34,29.87,29.87,89.34,28.54
349,0.00,0.00,0.00,0.00,0.00,2.26,15.84,6.03,6.03,15.84,16.81
351,4.64,0.00,2.32,4.64,0.00,4.26,2.53,2.26,2.26,4.26,0.31
353,10.95,0.00,5.47,10.95,0.00,6.26,0.00,2.09,2.09,6.26,0.00
355,10.85,0.00,5.43,10.85,0.00,8.26,0.00,2.75,2.75,8.26,0.00
357,10.85,0.00,5.43,10.85,0.00,10.26,0.00,3.42,3.42,10.26,0.00
359,10.85,0.00,5.43,10.85,0.00,12.26,0.00,4.09,4.09,12.26,0.00
361,10.85,0.00,5.43,10.85,0.00,14.26,0.00,4.75,4.75,14.26,0.00
363,10.85,0.00,5.43,10.85,0.00,16.26,0.00,5.42,5.42,16.26,0.00
365,10.85,0.00,5.43,10.85,0.00,18.26,0.00,6.09,6.09,18.26,5.75
367,7.30,0.00,3.65,7.30,0.00,20.26,0.00,6.75,6.75,20.26,60.00
369,0.00,0.00,0.00,0.00,0.00,21.90,0.00,7.30,7.30,21.90,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,34.27
389,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,15.68
391,7.21,0.00,3.60,7.21,0.00,4.12,0.00,1.37,1.37,4.12,4.32
393,20.83,0.00,10.42,20.83,1.71,6.12,0.00,2.61,2.61,6.12,6.25
395,30.17,0.00,15.09,30.17,3.71,8.12,0.00,3.94,3.94,8.12,8.35
397,30.49,0.00,15.24,30.49,5.71,10.12,0.00,5.28,5.28,10.12,10.21
399,30.49,0.00,15.24,30.49,7.71,12.12,0.00,6.61,6.61,12.12,10.01
401,30.49,0.00,15.24,30.49,9.71,14.12,0.00,7.94,7.94,14.12,14.48
403,30.49,0.00,15.24,30.49,11.71,16.12,0.00,9.28,9.28,16.12,18.15
405,30.49,0.00,15.24,30.49,13.71,18.12,0.08,10.64,10.64,18.12,15.99
407,30.49,0.84,15.67,30.49,15.71,20.12,2.08,12.64,12.64,20.12,17.15
409,30.49,5.03,17.76,30.49,17.71,22.12,4.08,14.64,14.64,22.12,13.23
411,30.49,4.89,17.69,30.49,19.71,24.12,6.08,16.64,16.64,24.12,7.56
413,33.93,4.89,19.41,33.93,21.71,26.12,8.08,18.64,18.64,26.12,3.46
415,41.99,4.89,23.44,41.99,23.71,28.12,10.08,20.64,20.64,28.12,2.09
417,42.16,4.89,23.53,42.16,25.71,30.12,12.08,22.64,22.64,30.12,2.18
419,48.81,4.89,26.85,48.81,27.71,30.81,14.08,24.20,24.20,30.81,10.23
421,48.59,4.89,26.74,48.59,29.71,29.97,16.08,25.26,25.26,29.97,11.61
423,48.57,4.89,26.73,48.57,0.00,31.97,18.08,16.69,16.69,31.97,15.46
425,47.88,4.80,26.34,47.88,0.00,32.36,20.08,17.48,17.48,32.36,22.51
427,43.38,0.20,21.79,43.38,0.00,34.36,22.08,18.82,18.82,34.36,24.75
429,8.29,0.00,4.14,8.29,0.00,36.36,0.00,12.12,12.12,36.36,23.37
431,13.91,0.00,6.96,13.91,1.00,38.36,0.00,13.12,13.12,38.36,15.38
433,20.77,0.00,10.39,20.77,3.00,40.36,0.00,14.45,14.45,40.36,10.99
435,30.78,0.00,15.39,30.78,5.00,42.36,0.00,15.79,15.79,42.36,9.23
437,34.84,0.00,17.42,34.84,7.00,44.36,0.00,17.12,17.12,44.36,8.86
439,34.75,0.00,17.38,34.75,9.00,26.66,0.00,11.89,11.89,26.66,14.75
441,34.36,1.33,17.84,34.36,11.00,27.53,1.69,13.41,13.41,27.53,20.99
443,4.92,4.75,4.83,4.92,13.00,25.76,3.69,14.15,14.15,25.76,24.10
445,0.00,4.66,2.33,4.66,15.00,11.55,5.69,10.75,10.75,15.00,25.91
447,0.00,4.66,2.33,4.66,0.00,13.55,7.69,7.08,7.08,13.55,26.44
449,0.00,4.66,2.33,4.66,0.00,0.00,9.69,3.23,3.23,9.69,31.12
451,0.00,4.66,2.33,4.66,0.00,0.00,11.69,3.90,3.90,11.69,25.51
453,0.00,4.66,2.33,4.66,1.20,0.00,13.69,4.96,4.96,13.69,17.03
455,1.22,4.66,2.94,4.66,3.20,0.00,15.69,6.30,6.30,15.69,13.02
457,10.51,4.66,7.58,10.51,5.20,0.00,17.69,7.63,7.63,17.69,14.61
459,11.79,4.66,8.22,11.79,7.20,0.00,19.69,8.96,8.96,19.69,24.36
461,11.79,4.66,8.22,11.79,9.20,0.00,21.69,10.30,10.30,21.69,21.96
463,11.79,4.66,8.22,11.79,11.20,0.00,23.69,11.63,11.63,23.69,16.24
465,11.79,4.37,8.08,11.79,13.20,0.00,25.69,12.96,12.96,25.69,16.23
467,11.79,0.00,5.90,11.79,15.20,0.00,27.69,14.30,14.30,27.69,9.82
469,11.79,0.00,5.90,11.79,17.20,0.00,3.23,6.81,6.81,17.20,0.00
471,11.79,0.00,5.90,11.79,19.20,0.00,0.99,6.73,6.73,19.20,0.00
473,11.79,0.00,5.90,11.79,21.20,0.00,0.00,7.07,7.07,21.20,0.00
475,11.79,0.00,5.90,11.79,23.20,0.00,0.00,7.73,7.73,23.20,4.40
477,9.08,0.00,4.54,9.08,25.20,0.00,0.00,8.40,8.40,25.20,17.97
479,0.00,0.00,0.00,0.00,27.06,0.00,0.00,9.02,9.02,27.06,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,23.50
495,6.97,0.00,3.49,6.97,0.00,3.60,0.00,1.20,1.20,3.60,16.99
497,14.58,0.00,7.29,14.58,0.05,5.60,0.00,1.88,1.88,5.60,12.45
499,18.42,0.00,9.21,18.42,2.05,7.60,0.00,3.22,3.22,7.60,9.40
501,18.36,0.00,9.18,18.36,4.05,9.60,0.00,4.55,4.55,9.60,0.00
503,18.36,0.00,9.18,18.36,6.05,11.60,1.21,6.28,6.28,11.60,9.97
505,18.36,0.00,9.18,18.36,8.05,13.60,0.00,7.22,7.22,13.60,13.31
507,18.36,0.00,9.18,18.36,10.05,15.60,0.00,8.55,8.55,15.60,24.19
509,18.36,0.00,9.18,18.36,12.05,17.60,0.00,9.88,9.88,17.60,24.95
511,18.36,0.00,9.18,18.36,14.05,19.60,0.00,11.22,11.22,19.60,20.21
513,18.36,0.00,9.18,18.36,16.05,21.60,0.00,12.55,12.55,21.60,11.94
515,18.36,0.00,9.18,18.36,18.05,23.60,0.05,13.90,13.90,23.60,4.53
517,18.36,0.00,9.18,18.36,20.05,25.60,2.05,15.90,15.90,25.60,0.94
519,23.02,0.00,11.51,23.02,22.05,27.60,0.00,16.55,16.55,27.60,0.00
521,25.15,0.00,12.57,25.15,24.05,29.60,0.00,17.88,17.88,29.60,0.00
523,25.14,0.00,12.57,25.14,26.05,31.60,0.00,19.22,19.22,31.60,9.07
525,25.14,0.00,12.57,25.14,28.05,33.60,0.00,20.55,20.55,33.60,11.18
527,25.14,0.00,12.57,25.14,30.05,35.60,0.00,21.88,21.88,35.60,18.38
529,25.14,0.00,12.57,25.14,32.05,37.60,0.00,23.22,23.22,37.60,16.73
531,25.14,0.00,12.57,25.14,34.05,39.60,0.00,24.55,24.55,39.60,19.63
533,25.14,0.00,12.57,25.14,36.05,41.60,0.00,25.88,25.88,41.60,18.32
535,29.34,0.00,14.67,29.34,38.05,43.60,0.00,27.22,27.22,43.60,17.02
537,31.73,0.00,15.87,31.73,40.05,45.60,0.00,28.55,28.55,45.60,14.42
539,31.67,0.00,15.84,31.67,42.05,47.03,0.00,29.69,29.69,47.03,15.15
541,10.77,2.27,6.52,10.77,44.05,0.00,1.81,15.28,15.28,44.05,16.33
543,0.00,4.62,2.31,4.62,24.40,0.00,3.81,9.40,9.40,24.40,9.29
545,0.88,4.49,2.68,4.49,10.29,0.00,5.81,5.37,5.37,10.29,2.16
547,9.78,0.19,4.98,9.78,12.29,0.00,7.81,6.70,6.70,12.29,0.00
549,11.76,0.00,5.88,11.76,14.29,0.00,0.00,4.76,4.76,14.29,17.06
551,11.75,0.00,5.88,11.75,16.29,0.00,0.00,5.43,5.43,16.29,34.74
553,11.75,0.00,5.88,11.75,18.29,0.00,0.00,6.10,6.10,18.29,39.20
555,11.75,0.00,5.88,11.75,20.29,0.00,0.00,6.76,6.76,20.29,47.46
557,8.44,0.00,4.22,8.44,22.29,0.00,0.00,7.43,7.43,22.29,50.40
559,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,5.38,16.15,42.23
561,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,35.80
563,0.00,0.00,0.00,0.00,0.00,1.56,0.38,0.65,0.65,1.56,25.88
565,5.13,3.58,4.36,5.13,0.00,3.56,2.38,1.98,1.98,3.56,12.87
567,4.86,5.15,5.00,5.15,0.00,5.56,4.38,3.31,3.31,5.56,3.43
569,15.30,16.23,15.76,16.23,0.00,7.56,6.38,4.65,4.65,7.56,0.17
571,17.92,23.19,20.56,23.19,0.00,9.56,8.38,5.98,5.98,9.56,0.00
573,17.90,23.02,20.46,23.02,0.00,11.56,10.38,7.31,7.31,11.56,0.00
575,17.90,23.02,20.46,23.02,0.00,13.56,12.38,8.65,8.65,13.56,1.33
577,17.79,23.02,20.40,23.02,0.00,15.56,14.38,9.98,9.98,15.56,3.53
579,3.34,23.02,13.18,23.02,0.00,13.86,16.38,10.08,10.08,16.38,0.00
581,0.00,23.02,11.51,23.02,0.00,14.73,18.38,11.04,11.04,18.38,0.00
583,0.00,23.02,11.51,23.02,0.00,0.00,20.38,6.79,6.79,20.38,0.00
585,0.00,23.02,11.51,23.02,0.00,0.00,22.38,7.46,7.46,22.38,0.00
587,0.00,23.02,11.51,23.02,0.00,0.00,24.38,8.13,8.13,24.38,0.00
589,0.00,23.02,11.51,23.02,0.00,0.00,26.38,8.79,8.79,26.38,7.28
591,0.00,23.02,11.51,23.02,0.00,0.00,28.38,9.46,9.46,28.38,10.32
593,0.00,23.02,11.51,23.02,0.00,0.00,30.38,10.13,10.13,30.38,20.74
595,0.00,23.02,11.51,23.02,0.00,0.00,32.38,10.79,10.79,32.38,28.66
597,0.00,23.02,11.51,23.02,0.00,0.00,34.38,11.46,11.46,34.38,28.63
599,0.00,23.02,11.51,23.02,0.00,0.00,36.38,12.13,12.13,36.38,25.67
601,0.00,23.02,11.51,23.02,0.00,0.00,38.38,12.79,12.79,38.38,18.24
