time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
113,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,42.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
117,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,35.40
119,0.00,0.56,0.28,0.56,0.00,0.00,1.68,0.56,0.56,1.68,30.65
121,0.00,4.98,2.49,4.98,1.66,0.00,3.68,1.78,1.78,3.68,23.72
123,0.00,4.82,2.41,4.82,0.00,0.00,5.68,1.89,1.89,5.68,30.49
125,0.00,4.82,2.41,4.82,0.00,0.00,7.68,2.56,2.56,7.68,24.60
127,0.00,6.14,3.07,6.14,0.00,0.00,9.68,3.23,3.23,9.68,21.87
129,0.00,10.86,5.43,10.86,0.00,0.00,11.68,3.89,3.89,11.68,22.28
131,0.00,10.75,5.38,10.75,0.00,0.00,13.68,4.56,4.56,13.68,22.14
133,0.00,10.75,5.38,10.75,0.00,0.00,15.68,5.23,5.23,15.68,0.00
135,0.00,10.75,5.38,10.75,0.00,0.00,17.68,5.89,5.89,17.68,0.00
137,0.00,10.75,5.38,10.75,0.00,0.00,19.68,6.56,6.56,19.68,6.60
139,0.00,6.69,3.35,6.69,0.00,0.00,21.68,7.23,7.23,21.68,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,34.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
153,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,11.19
155,0.26,0.00,0.13,0.26,2.02,0.00,0.00,0.67,0.67,2.02,60.00
157,1.00,0.00,0.50,1.00,4.02,0.00,0.00,1.34,1.34,4.02,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
175,0.00,2.53,1.26,2.53,0.00,0.00,1.12,0.37,0.37,1.12,21.38
177,0.00,5.14,2.57,5.14,0.00,0.00,3.12,1.04,1.04,3.12,23.85
179,0.00,6.17,3.09,6.17,0.00,0.00,5.12,1.71,1.71,5.12,28.42
181,0.00,11.59,5.79,11.59,0.00,0.00,7.12,2.37,2.37,7.12,31.23
183,0.00,11.45,5.73,11.45,0.00,0.00,9.12,3.04,3.04,9.12,30.35
185,0.00,11.45,5.73,11.45,0.00,0.00,11.12,3.71,3.71,11.12,28.82
187,0.00,11.45,5.73,11.45,0.00,0.00,13.12,4.37,4.37,13.12,26.63
189,0.00,17.05,8.53,17.05,0.00,0.00,15.12,5.04,5.04,15.12,24.74
191,0.00,23.89,11.94,23.89,0.00,0.05,17.12,5.72,5.72,17.12,22.95
193,0.00,24.89,12.44,24.89,0.00,2.05,19.12,7.06,7.06,19.12,22.25
195,0.00,24.89,12.44,24.89,1.45,0.00,21.12,7.52,7.52,21.12,23.04
197,0.00,26.62,13.31,26.62,0.00,0.00,23.12,7.71,7.71,23.12,27.30
199,0.00,31.27,15.63,31.27,0.00,1.68,25.12,8.93,8.93,25.12,28.20
201,0.00,31.19,15.59,31.19,0.00,0.00,27.12,9.04,9.04,27.12,26.01
203,0.00,31.19,15.59,31.19,0.00,1.19,29.12,10.10,10.10,29.12,21.12
205,0.00,31.19,15.59,31.19,0.00,0.84,31.12,10.65,10.65,31.12,13.40
207,0.00,31.19,15.59,31.19,0.00,0.51,33.12,11.21,11.21,33.12,8.76
209,0.00,31.19,15.59,31.19,0.00,0.55,35.12,11.89,11.89,35.12,9.74
211,0.00,31.19,15.59,31.19,0.53,2.55,37.12,13.40,13.40,37.12,8.13
213,0.00,31.19,15.59,31.19,0.00,0.00,39.12,13.04,13.04,39.12,12.47
215,0.00,31.19,15.59,31.19,0.00,0.00,41.12,13.71,13.71,41.12,18.44
217,0.00,31.19,15.59,31.19,0.00,0.00,43.12,14.37,14.37,43.12,23.04
219,0.00,31.14,15.57,31.14,0.00,0.00,41.18,13.73,13.73,41.18,24.70
221,0.00,25.26,12.63,25.26,0.00,1.44,33.91,11.78,11.78,33.91,22.80
223,1.93,0.00,0.97,1.93,0.00,3.44,34.69,12.71,12.71,34.69,16.37
225,5.94,0.00,2.97,5.94,0.00,5.44,28.65,11.36,11.36,28.65,5.62
227,6.22,0.00,3.11,6.22,2.00,7.44,30.65,13.36,13.36,30.65,0.65
229,12.14,0.00,6.07,12.14,4.00,9.44,0.00,4.48,4.48,9.44,0.00
231,11.90,0.00,5.95,11.90,6.00,11.44,0.00,5.81,5.81,11.44,0.00
233,11.90,0.00,5.95,11.90,8.00,13.44,0.00,7.15,7.15,13.44,0.00
235,11.90,0.00,5.95,11.90,10.00,15.44,0.00,8.48,8.48,15.44,0.00
237,11.90,0.00,5.95,11.90,12.00,17.44,0.00,9.81,9.81,17.44,0.00
239,11.90,0.00,5.95,11.90,14.00,19.44,0.00,11.15,11.15,19.44,0.00
241,11.90,0.00,5.95,11.90,16.00,21.44,0.00,12.48,12.48,21.44,0.00
243,11.90,0.00,5.95,11.90,18.00,23.44,0.00,13.81,13.81,23.44,0.00
245,11.90,0.00,5.95,11.90,20.00,25.44,0.00,15.15,15.15,25.44,10.97
247,11.90,0.00,5.95,11.90,22.00,27.44,0.00,16.48,16.48,27.44,14.57
249,11.90,0.00,5.95,11.90,24.00,29.44,0.00,17.81,17.81,29.44,17.69
251,11.90,0.00,5.95,11.90,26.00,31.44,0.00,19.15,19.15,31.44,19.06
253,11.90,0.00,5.95,11.90,28.00,33.44,0.00,20.48,20.48,33.44,15.44
255,11.90,0.00,5.95,11.90,30.00,35.44,0.00,21.81,21.81,35.44,8.65
257,11.90,0.00,5.95,11.90,32.00,37.44,0.00,23.15,23.15,37.44,2.89
259,13.71,0.00,6.85,13.71,34.00,39.44,0.00,24.48,24.48,39.44,2.44
261,18.46,0.00,9.23,18.46,36.00,41.44,0.00,25.81,25.81,41.44,24.79
263,7.93,0.00,3.96,7.93,38.00,0.00,0.00,12.67,12.67,38.00,40.25
265,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,47.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
273,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,45.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
277,0.00,2.35,1.17,2.35,1.06,0.00,1.52,0.86,0.86,1.52,33.82
279,0.00,5.40,2.70,5.40,3.06,0.70,3.52,2.43,2.43,3.52,37.19
281,0.00,5.36,2.68,5.36,0.00,2.70,5.52,2.74,2.74,5.52,32.58
283,0.00,5.36,2.68,5.36,1.17,0.00,7.52,2.90,2.90,7.52,32.41
285,0.00,5.28,2.64,5.28,0.00,0.00,9.52,3.17,3.17,9.52,38.78
287,0.00,0.00,0.00,0.00,1.71,0.00,11.52,4.41,4.41,11.52,20.31
289,0.83,0.00,0.41,0.83,3.71,0.00,0.00,1.24,1.24,3.71,6.79
291,4.94,0.00,2.47,4.94,5.71,0.00,0.00,1.90,1.90,5.71,0.84
293,11.00,0.00,5.50,11.00,7.71,0.00,0.00,2.57,2.57,7.71,0.00
295,11.04,0.00,5.52,11.04,9.71,0.00,0.00,3.24,3.24,9.71,0.00
297,11.04,0.00,5.52,11.04,11.71,0.00,0.00,3.90,3.90,11.71,0.00
299,11.04,0.00,5.52,11.04,13.71,0.00,0.00,4.57,4.57,13.71,0.00
301,11.04,0.00,5.52,11.04,15.71,0.00,0.00,5.24,5.24,15.71,9.54
303,11.04,0.00,5.52,11.04,17.71,0.00,0.00,5.90,5.90,17.71,13.84
305,11.04,0.00,5.52,11.04,19.71,0.00,0.00,6.57,6.57,19.71,19.15
307,11.04,0.00,5.52,11.04,21.71,0.00,0.00,7.24,7.24,21.71,23.83
309,11.04,0.00,5.52,11.04,23.71,0.00,0.00,7.90,7.90,23.71,23.12
311,11.04,0.00,5.52,11.04,25.71,0.00,0.00,8.57,8.57,25.71,21.74
313,11.04,0.00,5.52,11.04,27.71,0.00,0.00,9.24,9.24,27.71,20.42
315,12.22,0.00,6.11,12.22,29.71,0.00,0.00,9.90,9.90,29.71,16.09
317,18.25,0.00,9.12,18.25,31.71,0.00,0.00,10.57,10.57,31.71,13.31
319,18.81,0.00,9.40,18.81,33.71,0.12,0.00,11.28,11.28,33.71,8.65
321,24.52,0.00,12.26,24.52,35.71,2.12,0.00,12.61,12.61,35.71,6.56
323,24.37,0.00,12.18,24.37,32.03,4.12,0.00,12.05,12.05,32.03,13.95
325,23.94,0.00,11.97,23.94,34.03,6.12,0.00,13.38,13.38,34.03,21.65
327,0.00,0.00,0.00,0.00,12.81,8.12,0.00,6.98,6.98,12.81,23.55
329,0.00,0.00,0.00,0.00,3.78,10.12,0.00,4.63,4.63,10.12,29.33
331,4.12,0.00,2.06,4.12,5.78,12.12,0.00,5.97,5.97,12.12,36.58
333,0.44,0.00,0.22,0.44,7.78,14.12,0.00,7.30,7.30,14.12,38.01
335,0.00,0.00,0.00,0.00,9.78,0.09,0.00,3.29,3.29,9.78,43.49
337,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,45.49
339,0.00,0.00,0.00,0.00,1.00,4.09,0.00,1.70,1.70,4.09,45.24
341,0.00,0.00,0.00,0.00,3.00,2.77,0.00,1.92,1.92,3.00,40.71
343,0.00,0.00,0.00,0.00,0.69,4.77,0.00,1.82,1.82,4.77,35.03
345,0.00,0.00,0.00,0.00,2.69,0.00,1.39,1.36,1.36,2.69,34.62
347,0.00,4.61,2.31,4.61,4.69,0.00,3.39,2.69,2.69,4.69,32.20
349,0.00,5.11,2.55,5.11,0.00,0.00,5.39,1.80,1.80,5.39,27.72
351,0.00,5.11,2.55,5.11,1.37,0.00,7.39,2.92,2.92,7.39,31.04
353,0.00,5.11,2.55,5.11,0.00,0.00,9.39,3.13,3.13,9.39,36.95
355,0.00,5.11,2.55,5.11,0.00,0.60,11.39,4.00,4.00,11.39,29.95
357,0.00,5.11,2.55,5.11,0.00,0.00,13.39,4.46,4.46,13.39,28.61
359,0.00,4.79,2.39,4.79,0.00,0.00,15.39,5.13,5.13,15.39,44.05
361,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,5.80,17.39,24.71
363,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,8.16
365,1.34,0.00,0.67,1.34,3.57,0.00,0.00,1.19,1.19,3.57,60.00
367,2.21,0.00,1.10,2.21,5.57,0.00,0.00,1.86,1.86,5.57,60.00
369,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,60.00
371,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,60.00
373,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,60.00
375,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,4.52,13.57,60.00
377,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,5.19,15.57,28.22
379,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,5.86,17.57,40.66
381,0.00,0.00,0.00,0.00,19.57,0.00,0.00,6.52,6.52,19.57,51.19
383,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,7.19,21.57,60.38
385,0.00,0.00,0.00,0.00,23.57,0.00,0.00,7.86,7.86,23.57,57.07
387,0.00,0.00,0.00,0.00,25.57,0.00,0.00,8.52,8.52,25.57,35.55
389,0.00,0.00,0.00,0.00,27.57,0.00,0.00,9.19,9.19,27.57,25.71
391,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,28.25
393,0.00,4.24,2.12,4.24,0.00,0.00,2.65,0.88,0.88,2.65,32.74
395,0.00,5.00,2.50,5.00,0.00,0.00,4.65,1.55,1.55,4.65,38.39
397,0.00,5.00,2.50,5.00,0.00,0.00,6.65,2.22,2.22,6.65,37.13
399,0.00,5.00,2.50,5.00,0.00,0.00,8.65,2.88,2.88,8.65,35.87
401,0.00,5.00,2.50,5.00,0.00,0.00,10.65,3.55,3.55,10.65,33.27
403,0.00,6.16,3.08,6.16,0.00,0.00,12.65,4.22,4.22,12.65,28.14
405,0.00,13.85,6.92,13.85,0.00,0.00,14.65,4.88,4.88,14.65,27.82
407,0.00,18.28,9.14,18.28,0.00,1.59,16.65,6.08,6.08,16.65,27.21
409,0.00,18.19,9.09,18.19,0.00,0.00,18.65,6.22,6.22,18.65,26.26
411,0.00,24.41,12.21,24.41,0.78,0.00,20.65,7.14,7.14,20.65,25.49
413,0.00,24.48,12.24,24.48,2.78,0.00,22.65,8.48,8.48,22.65,26.39
415,0.00,28.61,14.30,28.61,0.00,0.00,24.65,8.22,8.22,24.65,18.98
417,0.00,30.01,15.01,30.01,0.00,1.00,26.65,9.22,9.22,26.65,12.51
419,0.00,32.91,16.45,32.91,0.00,0.00,28.65,9.55,9.55,28.65,11.71
421,0.00,41.42,20.71,41.42,0.00,0.06,30.65,10.24,10.24,30.65,11.72
423,0.00,43.02,21.51,43.02,1.24,2.06,32.65,11.98,11.98,32.65,3.85
425,0.00,43.01,21.51,43.01,3.24,0.00,34.65,12.63,12.63,34.65,0.24
427,4.13,43.01,23.57,43.01,5.24,0.00,36.65,13.96,13.96,36.65,0.59
429,4.95,43.01,23.98,43.01,7.24,0.00,38.65,15.30,15.30,38.65,7.90
431,4.95,43.01,23.98,43.01,9.24,0.00,29.88,13.04,13.04,29.88,14.59
433,4.95,43.01,23.98,43.01,11.24,0.00,29.52,13.59,13.59,29.52,19.63
435,4.95,41.87,23.41,41.87,13.24,0.00,28.00,13.75,13.75,28.00,19.88
437,4.95,27.03,15.99,27.03,15.24,0.00,24.63,13.29,13.29,24.63,23.21
439,4.95,0.00,2.48,4.95,17.24,0.00,19.41,12.22,12.22,19.41,29.11
441,4.95,0.00,2.48,4.95,19.24,0.00,21.41,13.55,13.55,21.41,32.34
443,4.95,0.00,2.48,4.95,21.24,0.00,22.48,14.58,14.58,22.48,28.59
445,4.95,0.00,2.48,4.95,23.24,0.50,3.90,9.21,9.21,23.24,18.33
447,4.95,1.03,2.99,4.95,25.24,2.50,5.90,11.21,11.21,25.24,12.62
449,14.41,4.55,9.48,14.41,27.24,4.50,7.90,13.21,13.21,27.24,10.57
451,17.54,4.44,10.99,17.54,29.24,6.50,9.90,15.21,15.21,29.24,6.20
453,17.53,4.44,10.98,17.53,31.24,8.50,11.90,17.21,17.21,31.24,2.35
455,17.90,4.44,11.17,17.90,33.24,10.50,13.90,19.21,19.21,33.24,0.24
457,24.37,4.44,14.40,24.37,35.24,12.50,15.90,21.21,21.21,35.24,0.00
459,24.16,4.44,14.30,24.16,37.24,14.50,17.90,23.21,23.21,37.24,0.00
461,24.16,4.44,14.30,24.16,39.24,16.50,19.90,25.21,25.21,39.24,1.37
463,24.16,4.44,14.30,24.16,18.23,18.50,21.90,19.54,19.54,21.90,5.92
465,23.35,4.44,13.89,23.35,20.23,20.50,23.90,21.54,21.54,23.90,14.66
467,15.99,4.44,10.21,15.99,0.00,22.50,25.90,16.13,16.13,25.90,20.78
469,7.50,4.44,5.97,7.50,0.00,24.50,27.90,17.47,17.47,27.90,26.04
471,12.32,4.44,8.38,12.32,0.00,26.50,29.90,18.80,18.80,29.90,26.70
473,12.23,4.44,8.33,12.23,0.00,28.50,31.90,20.13,20.13,31.90,26.42
475,12.23,4.44,8.33,12.23,0.00,30.50,33.90,21.47,21.47,33.90,23.85
477,9.44,4.44,6.94,9.44,0.00,32.50,35.90,22.80,22.80,35.90,22.81
479,0.00,9.37,4.68,9.37,0.00,24.95,37.90,20.95,20.95,37.90,22.17
481,0.00,15.21,7.61,15.21,0.00,0.00,39.90,13.30,13.30,39.90,20.57
483,0.00,17.05,8.53,17.05,0.93,0.00,41.90,14.27,14.27,41.90,23.21
485,0.00,17.05,8.52,17.05,2.93,0.00,43.90,15.61,15.61,43.90,20.45
487,0.00,17.05,8.52,17.05,5.20,0.00,45.90,17.03,17.03,45.90,22.53
489,0.00,17.05,8.52,17.05,0.00,0.00,47.90,15.97,15.97,47.90,17.76
491,0.00,21.18,10.59,21.18,0.00,0.00,49.90,16.63,16.63,49.90,12.65
493,0.00,24.14,12.07,24.14,0.00,0.00,51.90,17.30,17.30,51.90,6.41
495,0.00,28.88,14.44,28.88,0.00,0.00,53.90,17.97,17.97,53.90,2.47
497,0.00,31.07,15.53,31.07,0.00,0.00,55.90,18.63,18.63,55.90,1.22
499,0.00,36.72,18.36,36.72,0.00,0.00,57.90,19.30,19.30,57.90,6.31
501,0.00,37.43,18.72,37.43,0.00,0.00,24.22,8.07,8.07,24.22,12.51
503,0.00,37.22,18.61,37.22,0.00,0.00,23.94,7.98,7.98,23.94,18.10
505,0.00,12.44,6.22,12.44,0.00,0.00,16.59,5.53,5.53,16.59,17.16
507,0.00,0.00,0.00,0.00,0.00,0.00,13.09,4.36,4.36,13.09,20.26
509,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,5.03,15.09,28.01
511,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,4.15,12.46,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
531,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.29
533,3.56,0.00,1.78,3.56,0.00,2.38,0.93,1.10,1.10,2.38,28.69
535,5.08,1.59,3.34,5.08,0.00,4.38,2.93,2.44,2.44,4.38,25.73
537,5.07,5.79,5.43,5.79,0.00,6.38,4.93,3.77,3.77,6.38,24.03
539,5.07,8.66,6.87,8.66,0.00,8.38,6.93,5.10,5.10,8.38,23.71
541,7.89,11.77,9.83,11.77,0.00,10.38,8.93,6.44,6.44,10.38,24.59
543,9.24,11.73,10.49,11.73,0.00,12.38,10.93,7.77,7.77,12.38,26.01
545,0.00,11.73,5.87,11.73,0.67,7.60,12.93,7.07,7.07,12.93,21.84
547,0.00,11.73,5.87,11.73,2.67,0.00,14.93,5.87,5.87,14.93,18.54
549,0.00,15.24,7.62,15.24,0.00,0.00,16.93,5.64,5.64,16.93,24.47
551,0.00,18.34,9.17,18.34,0.00,1.10,18.93,6.68,6.68,18.93,25.74
553,0.00,18.31,9.16,18.31,0.00,3.10,20.93,8.01,8.01,20.93,30.24
555,0.00,18.31,9.16,18.31,0.00,2.33,22.93,8.42,8.42,22.93,26.22
557,0.00,18.31,9.16,18.31,0.00,0.00,24.93,8.31,8.31,24.93,25.15
559,0.00,18.31,9.16,18.31,0.00,0.00,26.93,8.98,8.98,26.93,20.62
561,0.00,18.31,9.16,18.31,0.00,0.00,28.93,9.64,9.64,28.93,15.78
563,0.00,18.31,9.16,18.31,1.42,0.00,30.93,10.79,10.79,30.93,14.48
565,0.00,22.52,11.26,22.52,0.00,0.00,32.93,10.98,10.98,32.93,14.54
567,0.00,28.58,14.29,28.58,0.00,0.00,34.93,11.64,11.64,34.93,19.38
569,0.00,30.59,15.29,30.59,0.00,0.00,36.93,12.31,12.31,36.93,24.52
571,0.00,30.48,15.24,30.48,0.00,0.00,33.30,11.10,11.10,33.30,26.14
573,0.00,21.41,10.71,21.41,0.70,0.00,26.72,9.14,9.14,26.72,20.06
575,0.00,0.00,0.00,0.00,2.70,0.00,11.72,4.81,4.81,11.72,10.48
577,3.86,0.00,1.93,3.86,4.70,1.68,0.00,2.13,2.13,4.70,10.93
579,11.90,3.10,7.50,11.90,0.00,3.68,0.00,1.23,1.23,3.68,13.52
581,11.74,4.43,8.08,11.74,0.00,5.68,0.00,1.89,1.89,5.68,17.01
583,11.74,4.42,8.08,11.74,0.00,7.68,0.00,2.56,2.56,7.68,19.86
585,11.74,4.42,8.08,11.74,0.00,9.68,0.00,3.23,3.23,9.68,16.09
587,11.74,4.42,8.08,11.74,0.00,11.68,0.00,3.89,3.89,11.68,9.00
589,11.74,4.42,8.08,11.74,0.00,13.68,0.00,4.56,4.56,13.68,3.00
591,13.14,4.42,8.78,13.14,0.00,15.68,0.00,5.23,5.23,15.68,8.96
593,18.21,4.42,11.32,18.21,0.00,17.68,0.00,5.89,5.89,17.68,16.50
595,18.10,4.42,11.26,18.10,0.00,19.68,1.40,7.02,7.02,19.68,23.14
597,18.10,4.42,11.26,18.10,0.00,21.68,3.40,8.36,8.36,21.68,26.68
599,18.02,4.42,11.22,18.02,0.00,23.68,5.40,9.69,9.69,23.68,27.32
601,16.49,4.42,10.46,16.49,0.00,25.68,7.40,11.02,11.02,25.68,26.93
