time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.00,8.50,17.00,5.76,0.00,21.78,9.18,9.18,21.78,9.63
75,0.00,23.32,11.66,23.32,0.00,0.00,23.78,7.93,7.93,23.78,11.17
77,0.00,23.72,11.86,23.72,0.00,0.00,25.78,8.59,8.59,25.78,13.15
79,0.00,23.72,11.86,23.72,0.00,0.00,27.78,9.26,9.26,27.78,12.79
81,0.00,22.17,11.08,22.17,0.00,0.91,27.80,9.57,9.57,27.80,16.75
83,2.08,0.00,1.04,2.08,0.00,2.91,14.89,5.93,5.93,14.89,25.33
85,5.47,0.00,2.74,5.47,0.00,4.91,12.24,5.72,5.72,12.24,40.05
87,5.42,0.00,2.71,5.42,0.00,6.91,0.00,2.30,2.30,6.91,45.07
89,5.42,0.00,2.71,5.42,0.00,8.91,0.00,2.97,2.97,8.91,44.89
91,5.42,0.00,2.71,5.42,0.00,10.91,0.00,3.64,3.64,10.91,38.67
93,5.42,0.00,2.71,5.42,0.00,12.91,0.00,4.30,4.30,12.91,27.79
95,6.48,0.00,3.24,6.48,0.66,14.91,0.00,5.19,5.19,14.91,14.91
97,14.46,0.00,7.23,14.46,2.66,16.91,0.00,6.52,6.52,16.91,10.72
99,19.13,0.00,9.57,19.13,4.66,18.91,0.00,7.86,7.86,18.91,14.05
101,26.68,0.00,13.34,26.68,6.66,20.91,0.00,9.19,9.19,20.91,20.27
103,29.29,0.00,14.65,29.29,8.66,22.91,0.00,10.52,10.52,22.91,25.49
105,29.27,0.00,14.63,29.27,10.66,24.91,0.00,11.86,11.86,24.91,26.57
107,29.14,0.00,14.57,29.14,12.66,0.00,0.00,4.22,4.22,12.66,26.83
109,26.34,0.00,13.17,26.34,12.23,0.00,0.00,4.08,4.08,12.23,20.63
111,4.71,0.00,2.36,4.71,12.50,0.63,0.00,4.38,4.38,12.50,15.28
113,0.00,0.00,0.00,0.00,11.70,2.63,0.00,4.78,4.78,11.70,12.05
115,0.00,1.16,0.58,1.16,13.70,4.63,1.83,6.72,6.72,13.70,8.18
117,0.00,5.12,2.56,5.12,7.94,6.63,3.83,6.13,6.13,7.94,19.18
119,1.71,0.22,0.96,1.71,9.94,8.63,5.83,8.13,8.13,9.94,36.13
121,9.49,0.00,4.74,9.49,0.00,10.63,0.00,3.54,3.54,10.63,37.23
123,10.78,0.00,5.39,10.78,0.00,12.63,0.00,4.21,4.21,12.63,39.88
125,10.78,0.00,5.39,10.78,0.00,14.63,0.00,4.88,4.88,14.63,33.06
127,10.78,0.00,5.39,10.78,0.00,16.63,0.00,5.54,5.54,16.63,26.22
129,10.78,0.00,5.39,10.78,0.00,18.63,1.18,6.60,6.60,18.63,26.58
131,10.78,2.16,6.47,10.78,0.09,20.63,3.18,7.96,7.96,20.63,29.30
133,17.47,5.62,11.55,17.47,2.09,22.63,5.18,9.96,9.96,22.63,29.62
135,17.92,5.55,11.74,17.92,4.09,24.63,7.18,11.96,11.96,24.63,27.73
137,17.92,5.55,11.74,17.92,6.09,26.63,9.18,13.96,13.96,26.63,21.28
139,17.88,5.55,11.72,17.88,8.09,28.63,11.18,15.96,15.96,28.63,25.38
141,18.35,11.91,15.13,18.35,10.09,30.63,13.18,17.96,17.96,30.63,22.67
143,23.69,12.72,18.20,23.69,12.09,32.63,15.18,19.96,19.96,32.63,19.59
145,28.16,12.72,20.44,28.16,14.09,34.63,17.18,21.96,21.96,34.63,25.09
147,26.43,15.21,20.82,26.43,16.09,36.63,19.18,23.96,23.96,36.63,21.08
149,24.05,18.45,21.25,24.05,18.09,10.44,21.18,16.57,16.57,21.18,16.88
151,7.79,18.40,13.09,18.40,0.25,12.44,23.18,11.96,11.96,23.18,13.22
153,0.00,18.40,9.20,18.40,2.25,9.81,25.18,12.41,12.41,25.18,11.35
155,0.00,18.40,9.20,18.40,4.25,11.81,27.18,14.41,14.41,27.18,8.81
157,0.00,18.40,9.20,18.40,6.25,6.26,29.18,13.90,13.90,29.18,14.10
159,0.00,23.06,11.53,23.06,7.25,8.26,31.18,15.56,15.56,31.18,15.54
161,0.00,24.72,12.36,24.72,4.40,10.26,33.18,15.94,15.94,33.18,15.44
163,0.00,24.72,12.36,24.72,6.40,0.00,35.18,13.86,13.86,35.18,23.12
165,1.06,24.71,12.89,24.71,8.40,0.00,37.18,15.19,15.19,37.18,26.97
167,0.00,24.55,12.28,24.55,10.40,0.00,28.84,13.08,13.08,28.84,30.50
169,0.00,23.49,11.75,23.49,0.00,1.35,30.84,10.73,10.73,30.84,23.40
171,2.27,21.25,11.76,21.25,1.63,3.35,32.84,12.61,12.61,32.84,19.73
173,14.18,18.54,16.36,18.54,3.63,5.35,34.84,14.61,14.61,34.84,18.44
175,17.15,17.68,17.42,17.68,5.63,7.35,36.84,16.61,16.61,36.84,19.15
177,22.83,17.67,20.25,22.83,7.63,9.35,38.84,18.61,18.61,38.84,18.82
179,23.52,21.64,22.58,23.52,9.63,11.35,40.84,20.61,20.61,40.84,14.87
181,23.52,23.41,23.46,23.52,11.63,13.35,42.84,22.61,22.61,42.84,10.26
183,29.72,23.40,26.56,29.72,13.63,15.35,44.84,24.61,24.61,44.84,10.25
185,33.12,23.40,28.26,33.12,15.63,17.35,46.84,26.61,26.61,46.84,8.66
187,40.87,23.40,32.14,40.87,17.63,19.35,48.84,28.61,28.61,48.84,5.46
189,41.75,24.92,33.33,41.75,19.63,21.35,50.84,30.61,30.61,50.84,3.85
191,41.29,30.37,35.83,41.29,21.63,23.35,52.84,32.61,32.61,52.84,7.24
193,42.96,30.25,36.60,42.96,23.63,9.58,54.84,29.35,29.35,54.84,9.14
195,46.06,30.25,38.15,46.06,20.20,11.58,56.84,29.54,29.54,56.84,10.81
197,41.79,30.25,36.02,41.79,14.97,13.58,58.84,29.13,29.13,58.84,12.74
199,0.00,30.25,15.13,30.25,0.00,15.58,60.84,25.47,25.47,60.84,19.45
201,0.00,30.25,15.13,30.25,0.00,16.25,62.84,26.36,26.36,62.84,20.15
203,0.00,30.25,15.13,30.25,1.12,9.63,64.84,25.20,25.20,64.84,16.26
205,0.00,30.25,15.13,30.25,3.12,11.63,66.84,27.20,27.20,66.84,15.69
207,0.00,30.25,15.13,30.25,0.00,0.00,68.84,22.95,22.95,68.84,13.92
209,0.00,31.75,15.88,31.75,0.00,0.00,70.84,23.61,23.61,70.84,10.91
211,0.00,39.24,19.62,39.24,0.00,0.00,64.77,21.59,21.59,64.77,9.43
213,0.00,43.43,21.71,43.43,0.00,0.00,66.77,22.26,22.26,66.77,6.99
215,0.00,43.26,21.63,43.26,0.00,0.00,68.77,22.92,22.92,68.77,3.89
217,0.00,42.68,21.34,42.68,0.00,0.06,70.77,23.61,23.61,70.77,5.11
219,2.41,41.24,21.83,41.24,0.00,2.06,72.77,24.94,24.94,72.77,5.43
221,4.92,40.97,22.95,40.97,0.00,4.06,74.77,26.28,26.28,74.77,11.61
223,4.89,40.97,22.93,40.97,0.00,6.06,76.77,27.61,27.61,76.77,14.56
225,4.89,40.97,22.93,40.97,0.00,8.06,78.77,28.94,28.94,78.77,13.23
227,4.89,40.97,22.93,40.97,0.00,10.06,80.77,30.28,30.28,80.77,10.42
229,4.89,40.92,22.91,40.92,0.00,12.06,82.77,31.61,31.61,82.77,8.90
231,5.85,40.37,23.11,40.37,1.89,14.06,84.77,33.57,33.57,84.77,7.24
233,10.65,39.32,24.99,39.32,3.89,16.06,86.77,35.57,35.57,86.77,6.66
235,15.63,37.55,26.59,37.55,5.89,18.06,88.77,37.57,37.57,88.77,6.95
237,16.91,36.60,26.76,36.60,7.89,20.06,90.77,39.57,39.57,90.77,7.58
239,5.49,36.58,21.03,36.58,9.89,7.01,92.77,36.56,36.56,92.77,6.86
241,0.00,36.58,18.29,36.58,0.00,9.01,94.77,34.59,34.59,94.77,0.00
243,0.00,36.58,18.29,36.58,0.00,3.37,96.77,33.38,33.38,96.77,0.00
245,0.00,36.58,18.29,36.58,0.00,0.00,98.77,32.92,32.92,98.77,0.00
247,0.00,36.58,18.29,36.58,0.00,0.00,100.77,33.59,33.59,100.77,0.00
249,0.00,36.58,18.29,36.58,0.00,0.00,102.77,34.26,34.26,102.77,0.00
251,0.00,36.58,18.29,36.58,0.00,0.00,104.77,34.92,34.92,104.77,5.60
253,0.00,36.58,18.29,36.58,0.00,0.00,106.77,35.59,35.59,106.77,8.12
255,0.00,36.58,18.29,36.58,0.00,0.00,96.64,32.21,32.21,96.64,14.74
257,0.00,36.57,18.28,36.57,0.00,0.00,98.64,32.88,32.88,98.64,23.32
259,0.00,35.47,17.73,35.47,0.00,0.00,81.08,27.03,27.03,81.08,23.29
261,0.00,32.55,16.27,32.55,0.00,0.00,83.08,27.69,27.69,83.08,24.07
263,0.00,28.36,14.18,28.36,0.00,0.68,85.08,28.59,28.59,85.08,23.47
265,0.00,24.98,12.49,24.98,0.00,2.68,87.08,29.92,29.92,87.08,18.66
267,3.93,24.56,14.25,24.56,0.00,4.68,89.08,31.25,31.25,89.08,17.69
269,5.29,24.56,14.93,24.56,0.24,6.68,91.08,32.67,32.67,91.08,17.41
271,11.92,24.56,18.24,24.56,2.24,8.68,93.08,34.67,34.67,93.08,18.15
273,11.69,30.01,20.85,30.01,4.24,10.68,95.08,36.67,36.67,95.08,15.09
275,13.02,31.51,22.27,31.51,6.24,12.68,97.08,38.67,38.67,97.08,11.22
277,17.76,31.51,24.63,31.51,8.24,14.68,99.08,40.67,40.67,99.08,5.87
279,21.20,31.51,26.35,31.51,10.24,16.68,101.08,42.67,42.67,101.08,1.81
281,24.29,34.44,29.36,34.44,12.24,18.68,103.08,44.67,44.67,103.08,0.15
283,24.26,43.92,34.09,43.92,14.24,20.68,105.08,46.67,46.67,105.08,0.37
285,24.26,43.97,34.11,43.97,16.24,22.68,107.08,48.67,48.67,107.08,2.70
287,23.94,43.97,33.95,43.97,18.24,0.00,109.08,42.44,42.44,109.08,6.65
289,2.25,43.97,23.11,43.97,14.45,0.00,111.08,41.84,41.84,111.08,6.45
291,0.00,43.97,21.98,43.97,11.35,0.00,113.08,41.48,41.48,113.08,5.07
293,0.00,43.97,21.98,43.97,13.35,0.00,115.08,42.81,42.81,115.08,6.34
295,0.00,43.97,21.98,43.97,0.00,0.00,117.08,39.03,39.03,117.08,19.28
297,0.00,43.97,21.98,43.97,0.00,0.00,119.08,39.69,39.69,119.08,18.54
299,0.00,43.97,21.98,43.97,0.76,0.00,111.47,37.41,37.41,111.47,19.83
301,0.00,43.97,21.98,43.97,2.76,0.00,113.47,38.75,38.75,113.47,17.26
303,1.98,43.79,22.88,43.79,4.76,0.00,115.47,40.08,40.08,115.47,15.03
305,0.00,42.77,21.38,42.77,6.76,0.00,117.47,41.41,41.41,117.47,9.62
307,3.45,41.48,22.46,41.48,8.76,0.70,119.47,42.98,42.98,119.47,10.02
309,16.63,41.21,28.92,41.21,10.76,2.70,121.47,44.98,44.98,121.47,12.57
311,17.69,40.77,29.23,40.77,12.76,4.70,123.47,46.98,46.98,123.47,14.59
313,23.84,39.62,31.73,39.62,14.76,6.70,125.47,48.98,48.98,125.47,11.68
315,24.26,38.17,31.21,38.17,16.76,8.70,127.47,50.98,50.98,127.47,8.03
317,24.26,38.78,31.52,38.78,18.76,10.70,129.47,52.98,52.98,129.47,4.74
319,24.26,44.69,34.48,44.69,20.76,12.70,131.47,54.98,54.98,131.47,1.93
321,26.29,45.72,36.00,45.72,14.20,14.70,133.47,54.12,54.12,133.47,1.54
323,30.49,51.87,41.18,51.87,16.20,16.70,135.47,56.12,56.12,135.47,1.60
325,29.77,51.72,40.75,51.72,11.97,18.70,137.47,56.05,56.05,137.47,6.00
327,5.69,51.72,28.71,51.72,13.97,20.70,139.47,58.05,58.05,139.47,9.81
329,0.00,51.72,25.86,51.72,15.97,9.77,141.47,55.74,55.74,141.47,13.70
331,0.00,51.72,25.86,51.72,0.00,11.77,143.47,51.75,51.75,143.47,18.78
333,0.00,51.72,25.86,51.72,0.00,0.00,145.47,48.49,48.49,145.47,14.71
335,0.00,51.72,25.86,51.72,0.00,0.00,147.47,49.16,49.16,147.47,7.96
337,0.00,54.50,27.25,54.50,0.71,0.00,149.47,50.06,50.06,149.47,2.60
339,0.00,70.97,35.49,70.97,2.71,0.00,151.47,51.40,51.40,151.47,2.76
341,0.00,82.71,41.36,82.71,4.71,0.00,153.47,52.73,52.73,153.47,3.52
343,0.00,85.18,42.59,85.18,6.71,0.36,155.47,54.18,54.18,155.47,3.10
345,0.00,85.17,42.58,85.17,8.71,2.36,136.18,49.08,49.08,136.18,1.50
347,0.00,85.17,42.58,85.17,10.71,4.36,138.18,51.08,51.08,138.18,1.86
349,0.00,91.43,45.72,91.43,12.71,6.36,140.18,53.08,53.08,140.18,2.60
351,0.00,91.21,45.60,91.21,14.71,8.36,142.18,55.08,55.08,142.18,6.58
353,0.00,91.21,45.60,91.21,16.71,10.36,144.18,57.08,57.08,144.18,10.28
355,0.00,91.21,45.60,91.21,18.71,12.36,146.18,59.08,59.08,146.18,10.62
357,0.00,91.12,45.56,91.12,20.71,14.36,148.18,61.08,61.08,148.18,9.46
359,0.00,95.09,47.55,95.09,22.71,16.36,150.18,63.08,63.08,150.18,6.39
361,3.57,98.92,51.24,98.92,24.71,18.36,152.18,65.08,65.08,152.18,7.97
363,14.72,72.82,43.77,72.82,23.20,20.36,154.18,65.91,65.91,154.18,7.48
365,17.73,66.28,42.00,66.28,25.20,22.36,156.18,67.91,67.91,156.18,7.20
367,17.64,75.24,46.44,75.24,27.20,24.36,158.18,69.91,69.91,158.18,6.79
369,6.55,85.46,46.01,85.46,29.20,26.36,160.18,71.91,71.91,160.18,4.27
371,0.00,97.36,48.68,97.36,31.32,28.36,162.18,73.95,73.95,162.18,1.30
373,0.00,103.02,51.51,103.02,12.69,30.36,164.18,69.08,69.08,164.18,2.22
375,0.00,119.17,59.58,119.17,14.69,32.36,166.18,71.08,71.08,166.18,2.15
377,0.00,118.12,59.06,118.12,16.69,34.36,168.18,73.08,73.08,168.18,3.91
379,0.00,117.94,58.97,117.94,18.69,36.36,170.18,75.08,75.08,170.18,3.77
381,0.00,119.59,59.80,119.59,20.69,38.36,172.18,77.08,77.08,172.18,1.15
383,0.00,127.76,63.88,127.76,22.69,40.36,174.18,79.08,79.08,174.18,0.49
385,0.00,135.21,67.61,135.21,24.69,42.36,176.18,81.08,81.08,176.18,1.59
387,0.00,134.80,67.40,134.80,26.69,44.36,174.73,81.93,81.93,174.73,3.24
389,0.00,133.61,66.80,133.61,28.69,46.36,176.73,83.93,83.93,176.73,2.91
391,0.00,135.78,67.89,135.78,30.69,48.36,178.73,85.93,85.93,178.73,2.50
393,0.00,145.55,72.78,145.55,32.69,50.36,120.71,67.92,67.92,120.71,4.94
395,0.00,151.49,75.75,151.49,34.69,52.36,113.91,66.99,66.99,113.91,5.32
397,0.00,158.13,79.06,158.13,36.69,54.36,115.91,68.99,68.99,115.91,5.46
399,0.00,157.87,78.94,157.87,38.69,56.36,117.91,70.99,70.99,117.91,7.12
401,3.90,157.87,80.88,157.87,40.69,58.36,119.91,72.99,72.99,119.91,8.43
403,5.67,157.87,81.77,157.87,42.69,60.36,121.91,74.99,74.99,121.91,6.23
405,8.46,157.87,83.17,157.87,44.69,62.36,123.91,76.99,76.99,123.91,5.22
407,21.13,157.87,89.50,157.87,46.69,64.36,125.91,78.99,78.99,125.91,6.70
409,23.11,157.87,90.49,157.87,48.69,66.36,127.91,80.99,80.99,127.91,5.49
411,28.23,157.87,93.05,157.87,50.69,68.36,129.91,82.99,82.99,129.91,4.88
413,29.68,157.45,93.56,157.45,52.69,70.36,131.91,84.99,84.99,131.91,6.33
415,29.68,68.25,48.97,68.25,54.69,72.36,133.91,86.99,86.99,133.91,5.88
417,29.68,77.59,53.63,77.59,56.69,74.36,135.91,88.99,88.99,135.91,5.70
419,29.68,86.98,58.33,86.98,58.69,76.36,137.91,90.99,90.99,137.91,6.16
421,29.64,94.73,62.19,94.73,60.69,57.92,139.91,86.17,86.17,139.91,5.85
423,28.21,104.38,66.30,104.38,60.58,59.92,141.91,87.47,87.47,141.91,4.21
425,21.73,118.78,70.25,118.78,51.99,61.92,143.91,85.94,85.94,143.91,2.70
427,0.00,129.93,64.96,129.93,53.99,63.92,145.91,87.94,87.94,145.91,1.64
429,0.00,142.40,71.20,142.40,55.99,39.33,147.91,81.08,81.08,147.91,0.65
431,0.00,145.17,72.59,145.17,34.90,41.33,149.91,75.38,75.38,149.91,0.10
433,0.00,150.81,75.41,150.81,36.90,43.33,151.91,77.38,77.38,151.91,0.00
435,0.00,156.60,78.30,156.60,38.90,45.33,153.91,79.38,79.38,153.91,0.48
437,0.00,162.34,81.17,162.34,40.90,47.33,155.91,81.38,81.38,155.91,0.40
439,0.00,158.81,79.40,158.81,42.90,49.33,156.99,83.08,83.08,156.99,0.38
441,0.00,158.38,79.19,158.38,44.90,51.33,158.99,85.08,85.08,158.99,0.92
443,0.00,158.38,79.19,158.38,46.90,53.33,160.99,87.08,87.08,160.99,0.70
445,0.00,158.38,79.19,158.38,48.90,55.33,162.99,89.08,89.08,162.99,0.73
447,0.00,158.38,79.19,158.38,50.90,57.33,164.99,91.08,91.08,164.99,0.68
449,0.00,158.38,79.19,158.38,52.90,59.33,166.99,93.08,93.08,166.99,0.93
451,0.00,158.38,79.19,158.38,54.90,61.33,168.99,95.08,95.08,168.99,0.68
453,0.00,158.38,79.19,158.38,56.90,63.33,170.99,97.08,97.08,170.99,0.79
455,0.00,158.38,79.19,158.38,58.90,65.33,172.99,99.08,99.08,172.99,0.64
457,0.00,158.38,79.19,158.38,60.90,67.33,174.99,101.08,101.08,174.99,0.87
459,0.00,158.38,79.19,158.38,62.90,69.33,176.99,103.08,103.08,176.99,1.05
461,0.00,158.38,79.19,158.38,64.90,71.33,178.99,105.08,105.08,178.99,0.73
463,0.00,158.32,79.16,158.32,66.90,73.33,180.99,107.08,107.08,180.99,0.67
465,0.00,157.81,78.91,157.81,68.90,75.33,182.99,109.08,109.08,182.99,0.58
467,0.00,156.63,78.31,156.63,70.90,77.33,184.99,111.08,111.08,184.99,0.40
469,0.00,158.40,79.20,158.40,72.90,79.33,186.99,113.08,113.08,186.99,0.49
471,0.00,162.63,81.32,162.63,74.90,81.33,188.99,115.08,115.08,188.99,0.39
473,0.00,160.69,80.35,160.69,76.90,83.33,190.99,117.08,117.08,190.99,0.18
475,0.00,159.42,79.71,159.42,78.90,85.33,192.99,119.08,119.08,192.99,0.03
477,0.00,159.07,79.54,159.07,80.90,87.33,194.99,121.08,121.08,194.99,0.00
479,0.00,158.85,79.42,158.85,82.90,89.33,196.99,123.08,123.08,196.99,0.00
481,0.00,158.84,79.42,158.84,84.90,91.33,198.99,125.08,125.08,198.99,0.00
483,0.00,158.84,79.42,158.84,86.90,93.33,200.99,127.08,127.08,200.99,0.00
485,0.00,158.84,79.42,158.84,88.90,95.33,202.99,129.08,129.08,202.99,0.00
487,0.00,158.84,79.42,158.84,90.90,97.33,204.99,131.08,131.08,204.99,0.09
489,0.00,158.84,79.42,158.84,92.90,99.33,206.99,133.08,133.08,206.99,0.31
491,0.00,158.84,79.42,158.84,94.90,101.33,172.75,123.00,123.00,172.75,0.28
493,0.00,158.84,79.42,158.84,96.90,103.33,174.75,125.00,125.00,174.75,0.38
495,0.00,158.84,79.42,158.84,98.90,105.33,176.75,127.00,127.00,176.75,0.20
497,0.00,158.84,79.42,158.84,100.90,107.33,178.75,129.00,129.00,178.75,0.33
499,0.00,158.84,79.42,158.84,102.90,109.33,180.75,131.00,131.00,180.75,0.25
501,0.00,158.84,79.42,158.84,104.90,111.33,182.75,133.00,133.00,182.75,0.30
503,0.00,158.84,79.42,158.84,106.90,113.33,184.75,135.00,135.00,184.75,0.17
505,0.00,158.84,79.42,158.84,108.90,115.33,186.75,137.00,137.00,186.75,0.39
507,0.00,158.84,79.42,158.84,110.90,117.33,188.75,139.00,139.00,188.75,0.59
509,0.00,158.84,79.42,158.84,112.90,119.33,190.75,141.00,141.00,190.75,0.55
511,0.00,158.84,79.42,158.84,114.90,121.33,192.75,143.00,143.00,192.75,0.79
513,0.00,158.84,79.42,158.84,116.90,123.33,194.75,145.00,145.00,194.75,0.60
515,0.00,158.84,79.42,158.84,118.90,125.33,196.75,147.00,147.00,196.75,0.97
517,0.00,158.82,79.41,158.82,120.90,127.33,198.75,149.00,149.00,198.75,0.65
519,0.00,158.52,79.26,158.52,122.90,129.33,200.75,151.00,151.00,200.75,0.81
521,0.00,157.52,78.76,157.52,124.90,131.33,202.75,153.00,153.00,202.75,0.65
523,0.00,163.35,81.67,163.35,126.90,133.33,204.75,155.00,155.00,204.75,0.40
525,0.00,162.42,81.21,162.42,128.90,135.33,206.75,157.00,157.00,206.75,0.34
527,0.00,162.25,81.12,162.25,130.90,137.33,208.75,159.00,159.00,208.75,0.38
529,0.00,162.25,81.12,162.25,132.90,139.33,210.75,161.00,161.00,210.75,0.28
531,0.00,162.25,81.12,162.25,134.90,141.33,212.75,163.00,163.00,212.75,0.46
533,0.00,162.25,81.12,162.25,136.90,143.33,214.75,165.00,165.00,214.75,0.35
535,0.00,162.23,81.12,162.23,138.90,145.33,216.75,167.00,167.00,216.75,0.52
537,0.00,161.56,80.78,161.56,140.90,147.33,218.75,169.00,169.00,218.75,0.17
539,0.00,160.37,80.18,160.37,142.90,149.33,220.75,171.00,171.00,220.75,0.13
541,0.00,158.89,79.44,158.89,144.90,151.33,222.75,173.00,173.00,222.75,0.24
543,0.00,158.64,79.32,158.64,146.90,153.33,222.02,174.08,174.08,222.02,0.15
545,0.00,158.64,79.32,158.64,148.90,155.33,224.02,176.08,176.08,224.02,0.31
547,0.00,158.64,79.32,158.64,150.90,157.33,226.02,178.08,178.08,226.02,0.24
549,0.00,158.64,79.32,158.64,152.90,159.33,228.02,180.08,180.08,228.02,0.29
551,0.00,158.64,79.32,158.64,154.90,161.33,230.02,182.08,182.08,230.02,0.33
553,0.00,158.64,79.32,158.64,156.90,163.33,232.02,184.08,184.08,232.02,0.22
555,0.00,158.64,79.32,158.64,158.90,165.33,234.02,186.08,186.08,234.02,0.23
557,0.00,158.64,79.32,158.64,160.90,167.33,236.02,188.08,188.08,236.02,0.41
559,0.00,158.64,79.32,158.64,162.90,169.33,238.02,190.08,190.08,238.02,0.67
561,0.00,158.64,79.32,158.64,164.90,171.33,240.02,192.08,192.08,240.02,0.71
563,0.00,158.64,79.32,158.64,166.90,173.33,242.02,194.08,194.08,242.02,0.79
565,0.00,158.64,79.32,158.64,168.90,175.33,244.02,196.08,196.08,244.02,0.70
567,0.00,158.64,79.32,158.64,170.90,177.33,246.02,198.08,198.08,246.02,0.63
569,0.00,158.64,79.32,158.64,172.90,179.33,248.02,200.08,200.08,248.02,0.98
571,0.00,158.52,79.26,158.52,174.90,181.33,250.02,202.08,202.08,250.02,0.65
573,0.00,157.71,78.85,157.71,176.90,183.33,252.02,204.08,204.08,252.02,1.02
575,0.00,156.59,78.29,156.59,178.90,185.33,254.02,206.08,206.08,254.02,0.48
577,0.00,163.44,81.72,163.44,180.90,187.33,256.02,208.08,208.08,256.02,0.63
579,0.00,163.06,81.53,163.06,182.90,189.33,258.02,210.08,210.08,258.02,0.46
581,0.00,162.79,81.40,162.79,184.90,191.33,260.02,212.08,212.08,260.02,0.62
583,0.00,162.79,81.40,162.79,186.90,193.33,262.02,214.08,214.08,262.02,0.41
585,0.00,162.79,81.40,162.79,188.90,195.33,264.02,216.08,216.08,264.02,0.70
587,0.00,162.79,81.40,162.79,190.90,197.33,266.02,218.08,218.08,266.02,0.79
589,0.00,162.72,81.36,162.72,192.90,199.33,248.30,213.51,213.51,248.30,1.15
591,0.00,161.78,80.89,161.78,194.90,201.33,250.30,215.51,215.51,250.30,1.38
593,0.00,159.43,79.72,159.43,196.90,203.33,252.30,217.51,217.51,252.30,0.80
595,0.00,158.58,79.29,158.58,198.90,205.33,254.30,219.51,219.51,254.30,0.99
597,0.00,158.25,79.12,158.25,200.90,207.33,256.30,221.51,221.51,256.30,0.75
599,0.00,158.20,79.10,158.20,202.90,209.33,258.30,223.51,223.51,258.30,1.46
601,0.00,158.20,79.10,158.20,204.90,211.33,260.30,225.51,225.51,260.30,3.00
