time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.39,26.35,20.37,26.35,11.82,26.81,19.45,19.36,21.51,26.81,10.39
75,0.00,29.97,14.99,29.97,13.82,26.22,21.45,20.49,22.40,26.22,19.76
77,0.00,29.93,14.96,29.93,15.82,0.00,23.45,13.09,12.31,23.45,20.26
79,0.00,29.93,14.96,29.93,0.00,0.00,25.45,8.48,10.91,25.45,27.20
81,0.00,29.93,14.96,29.93,0.00,0.29,27.45,9.24,11.89,27.45,32.46
83,0.00,29.93,14.96,29.93,0.00,2.29,29.45,10.58,13.60,29.45,26.17
85,0.00,29.93,14.96,29.93,0.00,0.00,31.45,10.48,13.48,31.45,27.30
87,0.00,29.93,14.96,29.93,0.00,0.00,33.45,11.15,14.33,33.45,26.76
89,0.00,38.42,19.21,38.42,0.00,0.00,27.97,9.32,11.99,27.97,24.24
91,0.00,42.59,21.29,42.59,0.00,0.00,21.94,7.31,9.40,21.94,24.60
93,0.00,25.24,12.62,25.24,0.00,0.68,23.41,8.03,10.33,23.41,23.66
95,3.14,0.00,1.57,3.14,0.00,2.68,21.76,8.15,10.47,21.76,27.68
97,5.31,0.00,2.65,5.31,0.00,4.68,8.85,4.51,5.80,8.85,35.87
99,5.29,0.00,2.65,5.29,0.00,6.68,7.78,4.82,6.20,7.78,39.81
101,5.29,0.00,2.65,5.29,0.00,8.68,4.98,4.55,5.85,8.68,34.89
103,10.92,0.00,5.46,10.92,0.00,10.68,6.98,5.89,7.57,10.68,31.28
105,11.30,0.00,5.65,11.30,0.00,12.68,0.00,4.23,5.43,12.68,28.23
107,16.24,0.00,8.12,16.24,0.00,14.68,0.00,4.89,6.29,14.68,21.38
109,18.00,0.00,9.00,18.00,0.00,16.68,0.00,5.56,7.15,16.68,11.30
111,17.99,0.00,9.00,17.99,0.00,18.68,0.00,6.23,8.01,18.68,3.44
113,26.99,0.00,13.50,26.99,0.00,20.68,0.00,6.89,8.86,20.68,0.29
115,35.53,0.00,17.77,35.53,0.00,22.68,0.00,7.56,9.72,22.68,0.00
117,35.53,0.00,17.76,35.53,0.00,24.68,0.00,8.23,10.58,24.68,0.00
119,35.53,0.00,17.76,35.53,0.00,26.68,0.00,8.89,11.43,26.68,0.00
121,35.53,0.00,17.76,35.53,0.00,28.68,0.00,9.56,12.29,28.68,0.00
123,35.53,0.00,17.76,35.53,0.00,30.68,0.00,10.23,13.15,30.68,6.70
125,35.53,0.00,17.76,35.53,0.00,32.68,0.00,10.89,14.01,32.68,7.88
127,35.53,0.00,17.76,35.53,0.00,34.68,0.00,11.56,14.86,34.68,17.52
129,35.53,0.00,17.76,35.53,0.00,36.68,0.00,12.23,15.72,36.68,22.06
131,35.53,0.00,17.76,35.53,0.00,33.32,0.00,11.11,14.28,33.32,27.12
133,33.50,0.00,16.75,33.50,0.00,29.79,0.00,9.93,12.77,29.79,34.20
135,0.00,0.00,0.00,0.00,0.00,24.24,0.00,8.08,10.39,24.24,48.15
137,0.00,0.00,0.00,0.00,0.00,25.59,0.00,8.53,10.97,25.59,53.43
139,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.72,4.02,50.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
143,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,59.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,41.99
151,5.40,0.00,2.70,5.40,0.00,3.31,0.00,1.10,1.42,3.31,41.54
153,5.39,0.00,2.70,5.39,0.00,5.31,0.25,1.85,2.38,5.31,40.43
155,7.64,0.00,3.82,7.64,0.00,7.31,0.00,2.44,3.13,7.31,36.74
157,11.27,0.00,5.63,11.27,0.00,9.31,0.00,3.10,3.99,9.31,29.89
159,11.21,0.00,5.60,11.21,0.00,11.31,0.00,3.77,4.85,11.31,20.15
161,13.01,0.00,6.50,13.01,0.00,13.31,0.00,4.44,5.70,13.31,9.44
163,22.73,0.00,11.36,22.73,1.88,15.31,0.00,5.73,6.83,15.31,9.59
165,28.88,0.00,14.44,28.88,3.88,17.31,0.00,7.06,7.97,17.31,14.87
167,36.07,0.00,18.04,36.07,5.88,19.31,0.00,8.40,9.11,19.31,14.71
169,36.73,0.00,18.36,36.73,7.88,21.31,0.00,9.73,10.26,21.31,14.94
171,36.72,0.00,18.36,36.72,9.88,23.31,0.00,11.06,11.40,23.31,12.04
173,36.72,0.00,18.36,36.72,11.88,25.31,0.00,12.40,12.54,25.31,7.13
175,36.72,0.00,18.36,36.72,13.88,27.31,0.00,13.73,13.69,27.31,6.21
177,41.71,0.00,20.85,41.71,15.88,29.31,0.00,15.06,14.83,29.31,4.85
179,43.45,0.00,21.73,43.45,17.88,31.31,0.00,16.40,15.97,31.31,2.14
181,43.45,0.00,21.72,43.45,19.88,33.31,0.75,17.98,17.44,33.31,0.34
183,43.45,3.66,23.55,43.45,21.88,35.31,2.75,19.98,19.44,35.31,0.00
185,43.45,4.57,24.01,43.45,23.88,37.31,4.75,21.98,21.44,37.31,0.00
187,43.45,4.57,24.01,43.45,25.88,39.31,6.75,23.98,23.44,39.31,4.74
189,43.45,4.57,24.01,43.45,27.88,41.31,8.75,25.98,25.44,41.31,6.92
191,43.45,4.57,24.01,43.45,29.88,43.31,10.75,27.98,27.44,43.31,10.00
193,43.45,4.57,24.01,43.45,31.88,39.85,12.75,28.16,27.10,39.85,14.95
195,43.45,4.57,24.01,43.45,33.88,33.95,14.75,27.53,25.71,33.95,23.01
197,23.64,4.57,14.10,23.64,31.77,35.95,16.75,28.16,27.13,35.95,30.48
199,0.00,4.57,2.28,4.57,33.77,0.00,18.75,17.51,12.86,33.77,34.08
201,0.00,4.57,2.28,4.57,33.93,0.00,20.75,18.23,13.74,33.93,38.34
203,0.86,4.28,2.57,4.28,26.58,1.92,22.75,17.08,14.37,26.58,40.65
205,5.04,0.00,2.52,5.04,28.58,3.92,24.75,19.08,16.37,28.58,36.11
207,10.93,0.00,5.46,10.93,30.58,5.92,0.00,12.17,6.90,30.58,37.58
209,11.73,0.00,5.87,11.73,32.58,7.92,0.00,13.50,8.05,32.58,32.13
211,11.73,0.00,5.87,11.73,34.58,9.92,1.94,15.48,10.02,34.58,30.41
213,11.73,0.00,5.87,11.73,36.58,11.92,1.20,16.57,10.85,36.58,29.58
215,17.92,0.00,8.96,17.92,38.58,13.92,0.00,17.50,11.48,38.58,23.70
217,17.97,0.79,9.38,17.97,40.58,15.92,1.49,19.33,13.26,40.58,19.39
219,17.97,4.70,11.34,17.97,42.58,17.92,3.49,21.33,15.26,42.58,16.58
221,22.12,4.57,13.34,22.12,44.58,19.92,5.49,23.33,17.26,44.58,11.34
223,25.10,4.57,14.84,25.10,46.58,21.92,7.49,25.33,19.26,46.58,5.21
225,25.08,4.57,14.83,25.08,48.58,23.92,9.49,27.33,21.26,48.58,1.02
227,28.25,10.36,19.31,28.25,50.58,25.92,11.49,29.33,23.26,50.58,0.68
229,31.71,10.41,21.06,31.71,0.00,27.92,13.49,13.80,17.75,27.92,2.53
231,31.64,10.41,21.03,31.64,0.00,29.92,15.49,15.14,19.46,29.92,1.77
233,31.24,10.41,20.83,31.24,0.00,31.92,17.49,16.47,21.17,31.92,1.65
235,29.82,10.41,20.12,29.82,0.00,33.92,19.49,17.80,22.89,33.92,1.06
237,27.14,10.41,18.78,27.14,0.00,35.92,21.49,19.14,24.60,35.92,0.10
239,25.43,10.41,17.92,25.43,0.00,37.92,23.49,20.47,26.32,37.92,9.20
241,25.35,10.41,17.88,25.35,0.00,39.92,25.49,21.80,28.03,39.92,16.25
243,25.05,10.41,17.73,25.05,0.00,32.54,27.49,20.01,25.73,32.54,22.12
245,2.36,10.41,6.39,10.41,0.00,25.99,29.49,18.49,23.78,29.49,22.90
247,0.00,10.41,5.21,10.41,0.00,22.38,31.49,17.96,23.09,31.49,26.26
249,0.00,10.41,5.21,10.41,0.00,0.00,33.49,11.16,14.35,33.49,22.60
251,0.00,10.41,5.21,10.41,0.00,0.00,35.49,11.83,15.21,35.49,18.02
253,0.00,12.53,6.27,12.53,0.00,0.00,37.49,12.50,16.07,37.49,20.26
255,0.00,16.85,8.43,16.85,0.00,0.00,39.49,13.16,16.92,39.49,27.51
257,0.00,6.39,3.20,6.39,0.00,0.00,32.80,10.93,14.06,32.80,38.41
259,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,3.11,7.25,44.98
261,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,59.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
273,0.63,0.00,0.31,0.63,0.00,1.24,0.00,0.41,0.53,1.24,24.12
275,5.64,0.00,2.82,5.64,0.00,3.24,1.28,1.50,1.93,3.24,21.96
277,5.47,4.32,4.90,5.47,0.00,5.24,3.28,2.84,3.65,5.24,21.64
279,5.47,5.43,5.45,5.47,0.00,7.24,5.28,4.17,5.36,7.24,30.09
281,5.47,5.43,5.45,5.47,0.00,9.24,7.28,5.50,7.08,9.24,32.31
283,5.47,5.43,5.45,5.47,0.00,11.24,9.28,6.84,8.79,11.24,32.52
285,5.47,5.43,5.45,5.47,0.00,13.24,11.28,8.17,10.51,13.24,31.73
287,6.90,5.43,6.16,6.90,0.00,15.24,13.28,9.50,12.22,15.24,29.44
289,12.06,5.43,8.74,12.06,0.00,17.24,15.28,10.84,13.93,17.24,24.10
291,11.95,5.43,8.69,11.95,0.00,19.24,17.28,12.17,15.65,19.24,20.77
293,11.95,5.43,8.69,11.95,0.00,21.24,19.28,13.50,17.36,21.24,14.44
295,11.95,12.68,12.31,12.68,0.13,23.24,21.28,14.88,19.10,23.24,11.69
297,20.34,12.42,16.38,20.34,2.13,25.24,23.28,16.88,21.10,25.24,13.18
299,24.84,12.42,18.63,24.84,4.13,14.38,25.28,14.60,17.59,25.28,23.08
301,4.66,12.42,8.54,12.42,6.13,5.82,27.28,13.08,15.06,27.28,24.83
303,0.00,12.42,6.21,12.42,0.00,7.82,29.28,12.37,15.90,29.28,25.15
305,0.00,12.42,6.21,12.42,0.00,0.00,31.28,10.43,13.41,31.28,28.35
307,0.00,12.42,6.21,12.42,0.00,1.61,33.28,11.63,14.95,33.28,28.25
309,1.95,10.22,6.09,10.22,0.00,3.61,35.28,12.96,16.67,35.28,33.42
311,5.09,0.00,2.55,5.09,0.00,5.61,18.57,8.06,10.36,18.57,38.32
313,5.04,0.00,2.52,5.04,0.00,7.61,2.29,3.30,4.24,7.61,39.48
315,5.04,0.00,2.52,5.04,0.00,9.61,0.00,3.20,4.12,9.61,34.67
317,5.04,0.00,2.52,5.04,0.00,11.61,0.00,3.87,4.98,11.61,28.36
319,5.04,0.00,2.52,5.04,0.00,13.61,0.00,4.54,5.83,13.61,16.61
321,7.06,0.00,3.53,7.06,0.31,15.61,0.00,5.31,6.73,15.61,7.44
323,11.23,0.00,5.62,11.23,2.31,17.61,0.49,6.80,8.09,17.61,14.57
325,11.16,2.51,6.83,11.16,4.31,19.61,2.49,8.80,10.09,19.61,23.42
327,11.16,5.13,8.15,11.16,6.31,21.61,4.49,10.80,12.09,21.61,28.10
329,11.16,5.10,8.13,11.16,8.31,23.61,6.49,12.80,14.09,23.61,32.75
331,11.16,5.10,8.13,11.16,10.31,25.61,8.49,14.80,16.09,25.61,32.52
333,11.16,5.10,8.13,11.16,12.31,27.61,10.49,16.80,18.09,27.61,30.35
335,11.16,5.10,8.13,11.16,14.31,29.61,12.49,18.80,20.09,29.61,27.19
337,11.90,5.10,8.50,11.90,16.31,31.61,14.49,20.80,22.09,31.61,19.40
339,17.97,5.10,11.54,17.97,18.31,33.61,16.49,22.80,24.09,33.61,12.37
341,19.97,9.70,14.84,19.97,20.31,35.61,18.49,24.80,26.09,35.61,8.76
343,25.61,11.79,18.70,25.61,22.31,37.61,20.49,26.80,28.09,37.61,12.16
345,31.23,11.78,21.51,31.23,24.31,39.61,22.49,28.80,30.09,39.61,12.16
347,31.08,11.78,21.43,31.08,26.31,41.61,24.49,30.80,32.09,41.61,16.63
349,31.08,11.78,21.43,31.08,28.31,13.49,26.49,22.76,21.18,28.31,18.40
351,21.27,16.21,18.74,21.27,0.00,15.49,28.49,14.66,18.85,28.49,18.78
353,0.00,17.77,8.88,17.77,0.00,14.37,30.49,14.95,19.23,30.49,25.48
355,0.00,17.77,8.88,17.77,0.00,13.65,32.49,15.38,19.77,32.49,33.51
357,0.00,17.77,8.88,17.77,0.00,0.00,34.49,11.50,14.78,34.49,33.11
359,0.00,17.77,8.88,17.77,0.00,0.00,36.49,12.16,15.64,36.49,29.09
361,0.00,17.77,8.88,17.77,1.09,0.00,38.49,13.19,16.65,38.49,25.38
363,3.81,19.71,11.76,19.71,3.09,0.00,40.49,14.53,17.79,40.49,21.13
365,5.09,21.72,13.40,21.72,5.09,0.00,25.55,10.21,11.68,25.55,18.21
367,5.08,0.00,2.54,5.08,7.09,1.36,16.94,8.46,8.86,16.94,23.85
369,11.21,0.00,5.60,11.21,9.09,3.36,7.44,6.63,5.93,9.09,23.39
371,11.62,0.00,5.81,11.62,11.09,5.36,2.94,6.46,5.14,11.09,20.37
373,11.62,0.00,5.81,11.62,13.09,7.36,3.67,8.04,6.60,13.09,20.32
375,11.62,0.00,5.81,11.62,15.09,9.36,0.00,8.15,6.17,15.09,16.56
377,11.62,0.00,5.81,11.62,17.09,11.36,0.00,9.48,7.31,17.09,9.55
379,11.62,0.00,5.81,11.62,19.09,13.36,0.00,10.82,8.45,19.09,3.47
381,12.36,0.00,6.18,12.36,21.09,15.36,0.00,12.15,9.60,21.09,0.32
383,18.42,0.00,9.21,18.42,23.09,17.36,0.00,13.48,10.74,23.09,0.00
385,18.25,0.00,9.12,18.25,25.09,19.36,0.00,14.82,11.88,25.09,0.00
387,18.25,0.00,9.12,18.25,27.09,21.36,0.00,16.15,13.03,27.09,0.00
389,18.25,0.00,9.12,18.25,29.09,23.36,0.00,17.48,14.17,29.09,2.26
391,18.13,0.00,9.06,18.13,31.09,25.36,0.00,18.82,15.31,31.09,6.20
393,16.26,0.00,8.13,16.26,0.00,27.36,0.00,9.12,11.73,27.36,20.09
395,13.34,0.00,6.67,13.34,0.00,29.36,0.00,9.79,12.58,29.36,21.16
397,11.99,0.00,5.99,11.99,0.00,31.36,0.00,10.45,13.44,31.36,30.07
399,11.94,0.00,5.97,11.94,0.00,33.36,0.00,11.12,14.30,33.36,31.56
401,11.94,0.00,5.97,11.94,0.00,35.36,0.00,11.79,15.16,35.36,36.18
403,9.22,0.00,4.61,9.22,0.00,37.36,0.00,12.45,16.01,37.36,42.54
405,0.00,0.00,0.00,0.00,0.00,25.60,0.00,8.53,10.97,25.60,51.09
407,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.35,3.15,52.95
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
413,0.00,1.78,0.89,1.78,0.00,0.00,1.70,0.57,0.73,1.70,20.26
415,0.00,5.31,2.66,5.31,0.00,0.00,3.70,1.23,1.59,3.70,33.70
417,0.00,0.00,0.00,0.00,0.22,0.00,5.70,1.97,2.47,5.70,30.63
419,2.34,0.00,1.17,2.34,2.22,0.00,0.00,0.74,0.32,2.22,36.48
421,4.72,0.00,2.36,4.72,4.22,0.00,0.00,1.41,0.60,4.22,42.40
423,4.69,0.00,2.34,4.69,6.22,0.00,0.00,2.07,0.89,6.22,43.03
425,4.69,0.00,2.34,4.69,8.22,0.00,0.00,2.74,1.17,8.22,39.83
427,4.69,0.00,2.34,4.69,10.22,0.00,0.00,3.41,1.46,10.22,34.58
429,4.69,0.00,2.34,4.69,12.22,0.00,0.00,4.07,1.75,12.22,22.53
431,7.62,0.00,3.81,7.62,14.22,0.00,0.00,4.74,2.03,14.22,10.49
433,10.75,0.00,5.37,10.75,16.22,0.00,0.00,5.41,2.32,16.22,11.87
435,17.51,0.00,8.75,17.51,18.22,1.75,0.00,6.66,3.35,18.22,11.89
437,22.78,0.00,11.39,22.78,20.22,3.75,0.00,7.99,4.50,20.22,12.99
439,22.72,0.00,11.36,22.72,22.22,5.75,0.00,9.33,5.64,22.22,24.57
441,22.72,0.00,11.36,22.72,11.28,7.75,0.00,6.35,4.93,11.28,32.75
443,22.22,0.00,11.11,22.22,13.28,9.75,0.00,7.68,6.08,13.28,36.04
445,18.28,0.00,9.14,18.28,0.00,11.75,0.00,3.92,5.04,11.75,34.47
447,13.19,0.00,6.60,13.19,0.00,13.75,0.14,4.63,5.95,13.75,30.57
449,10.87,3.72,7.30,10.87,0.00,15.75,2.14,5.96,7.67,15.75,25.29
451,10.75,4.96,7.85,10.75,0.00,17.75,4.14,7.30,9.38,17.75,23.18
453,10.75,4.95,7.85,10.75,0.00,19.75,6.14,8.63,11.10,19.75,19.53
455,16.70,4.95,10.82,16.70,0.00,21.75,8.14,9.96,12.81,21.75,17.92
457,17.83,10.46,14.15,17.83,0.00,23.75,10.14,11.30,14.52,23.75,18.10
459,7.71,11.53,9.62,11.53,0.00,25.15,12.14,12.43,15.98,25.15,24.02
461,0.00,15.22,7.61,15.22,0.00,9.40,14.14,7.85,10.09,14.14,20.26
463,0.00,17.84,8.92,17.84,0.00,,16.14,,,,16.29
465,0.00,17.82,8.91,17.82,0.00,,18.14,,,,19.32
467,0.00,22.00,11.00,22.00,0.00,,20.14,,,,21.83
469,0.00,24.38,12.19,24.38,0.00,,22.14,,,,20.28
471,0.00,24.36,12.18,24.36,0.00,,24.14,,,,26.34
473,0.00,25.81,12.90,25.81,0.00,,26.14,,,,26.92
475,0.00,31.04,15.52,31.04,0.00,,20.31,,,,30.14
477,0.00,19.74,9.87,19.74,0.00,,17.38,,,,33.54
479,0.00,0.00,0.00,0.00,0.00,,12.89,,,,40.44
481,0.00,0.00,0.00,0.00,0.00,,8.06,,,,41.34
483,0.00,0.00,0.00,0.00,0.00,,3.12,,,,32.20
485,0.00,0.29,0.14,0.29,1.56,,,,,,22.26
487,2.26,5.23,3.74,5.23,3.56,,,,,,20.01
489,4.09,5.08,4.58,5.08,5.56,,,,,,19.91
491,4.06,5.08,4.57,5.08,7.56,,,,,,23.03
493,4.06,5.08,4.57,5.08,9.56,,,,,,23.32
495,9.15,5.08,7.11,9.15,11.56,,,,,,23.57
497,11.01,5.08,8.04,11.01,13.56,,,,,,30.12
499,11.00,5.08,8.04,11.00,15.56,,,,,,37.35
501,10.38,5.08,7.73,10.38,,,,,,,36.96
