time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,60.00
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,27.33
103,0.00,2.71,1.36,2.71,0.00,1.33,2.72,1.35,1.35,2.72,16.32
105,3.43,3.09,3.26,3.43,0.00,3.33,4.72,2.68,2.68,4.72,16.32
107,4.90,0.00,2.45,4.90,0.00,5.33,6.72,4.02,4.02,6.72,0.00
109,4.90,0.00,2.45,4.90,0.00,7.33,1.75,3.03,3.03,7.33,0.00
111,4.90,0.00,2.45,4.90,0.00,9.33,0.00,3.11,3.11,9.33,0.00
113,4.90,0.00,2.45,4.90,0.00,11.33,0.00,3.78,3.78,11.33,17.57
115,4.90,0.00,2.45,4.90,0.00,13.33,0.00,4.44,4.44,13.33,22.33
117,4.90,0.00,2.45,4.90,0.00,15.33,0.00,5.11,5.11,15.33,26.56
119,4.90,0.00,2.45,4.90,0.00,17.33,0.00,5.78,5.78,17.33,29.88
121,4.90,0.00,2.45,4.90,0.00,19.33,0.00,6.44,6.44,19.33,24.68
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,7.11,21.33,20.52
125,4.90,0.00,2.45,4.90,0.00,23.33,0.00,7.78,7.78,23.33,18.69
127,7.23,0.00,3.61,7.23,0.00,25.33,0.00,8.44,8.44,25.33,20.11
129,12.15,0.00,6.07,12.15,0.00,27.33,0.00,9.11,9.11,27.33,20.88
131,12.08,0.00,6.04,12.08,0.00,29.33,0.00,9.78,9.78,29.33,16.94
133,12.08,0.00,6.04,12.08,0.00,31.33,0.00,10.44,10.44,31.33,9.93
135,12.08,0.00,6.04,12.08,0.00,33.33,0.00,11.11,11.11,33.33,3.79
137,12.08,0.30,6.19,12.08,0.00,35.33,0.99,12.11,12.11,35.33,0.39
139,12.08,5.41,8.74,12.08,0.00,37.33,2.99,13.44,13.44,37.33,0.00
141,12.08,5.20,8.64,12.08,0.00,39.33,4.99,14.77,14.77,39.33,0.00
143,12.08,5.20,8.64,12.08,0.00,41.33,6.99,16.11,16.11,41.33,10.59
145,12.08,5.20,8.64,12.08,0.00,43.33,8.99,17.44,17.44,43.33,27.34
147,11.03,5.20,8.11,11.03,0.00,45.33,10.99,18.77,18.77,45.33,30.93
149,1.81,5.20,3.50,5.20,0.00,25.44,12.99,12.81,12.81,25.44,38.64
151,0.00,5.20,2.60,5.20,0.00,0.00,14.99,5.00,5.00,14.99,40.52
153,0.00,5.20,2.60,5.20,0.00,0.00,16.99,5.66,5.66,16.99,36.36
155,0.00,5.20,2.60,5.20,0.00,0.00,18.99,6.33,6.33,18.99,30.14
157,0.00,11.15,5.57,11.15,0.00,0.00,20.99,7.00,7.00,20.99,20.32
159,0.00,11.55,5.78,11.55,1.44,0.00,22.99,8.14,8.14,22.99,12.62
161,0.00,11.96,5.98,11.96,0.00,0.00,24.99,8.33,8.33,24.99,13.39
163,0.00,18.89,9.45,18.89,0.00,1.00,26.99,9.33,9.33,26.99,12.27
165,3.31,18.66,10.99,18.66,0.00,3.00,28.99,10.66,10.66,28.99,15.87
167,5.15,18.64,11.89,18.64,0.00,5.00,30.99,12.00,12.00,30.99,22.56
169,5.14,6.28,5.71,6.28,0.00,7.00,15.20,7.40,7.40,15.20,16.89
171,5.14,0.00,2.57,5.14,0.00,9.00,10.03,6.34,6.34,10.03,6.99
173,5.14,0.00,2.57,5.14,0.00,11.00,0.00,3.67,3.67,11.00,14.70
175,11.11,0.00,5.56,11.11,0.00,13.00,0.00,4.33,4.33,13.00,17.18
177,11.51,0.00,5.75,11.51,0.00,15.00,0.00,5.00,5.00,15.00,29.30
179,11.51,0.00,5.75,11.51,0.00,17.00,0.00,5.67,5.67,17.00,32.79
181,11.51,0.00,5.75,11.51,0.00,19.00,0.00,6.33,6.33,19.00,27.31
183,11.51,0.00,5.75,11.51,0.00,21.00,0.00,7.00,7.00,21.00,18.81
185,11.51,0.00,5.75,11.51,0.00,23.00,0.72,7.91,7.91,23.00,14.87
187,11.51,0.00,5.75,11.51,0.00,25.00,2.72,9.24,9.24,25.00,11.66
189,11.51,0.00,5.75,11.51,0.00,27.00,1.54,9.51,9.51,27.00,0.00
191,11.51,0.00,5.75,11.51,0.00,29.00,0.00,9.67,9.67,29.00,0.00
193,11.51,0.00,5.75,11.51,0.00,31.00,0.00,10.33,10.33,31.00,11.57
195,11.51,0.00,5.75,11.51,0.00,33.00,0.00,11.00,11.00,33.00,22.23
197,11.51,0.00,5.75,11.51,0.00,35.00,0.00,11.67,11.67,35.00,26.85
199,11.51,0.00,5.75,11.51,0.00,37.00,0.00,12.33,12.33,37.00,34.90
201,11.51,0.00,5.75,11.51,0.00,39.00,0.00,13.00,13.00,39.00,33.31
203,11.51,0.00,5.75,11.51,0.00,41.00,0.00,13.67,13.67,41.00,25.28
205,11.51,0.00,5.75,11.51,0.00,43.00,0.00,14.33,14.33,43.00,20.47
207,13.76,0.00,6.88,13.76,0.00,45.00,0.00,15.00,15.00,45.00,15.02
209,24.46,0.00,12.23,24.46,0.00,47.00,0.00,15.67,15.67,47.00,10.97
211,27.88,0.00,13.94,27.88,1.69,49.00,0.00,16.89,16.89,49.00,6.26
213,31.44,0.00,15.72,31.44,3.69,51.00,0.00,18.23,18.23,51.00,2.88
215,31.39,0.00,15.69,31.39,5.69,53.00,0.00,19.56,19.56,53.00,0.53
217,36.43,0.00,18.22,36.43,7.69,55.00,0.00,20.89,20.89,55.00,0.00
219,38.25,0.00,19.13,38.25,9.69,57.00,0.00,22.23,22.23,57.00,0.00
221,38.25,0.00,19.12,38.25,11.69,59.00,0.00,23.56,23.56,59.00,0.00
223,38.25,0.00,19.12,38.25,13.69,61.00,0.00,24.89,24.89,61.00,0.00
225,38.25,0.00,19.12,38.25,15.69,63.00,0.00,26.23,26.23,63.00,0.81
227,38.25,0.00,19.12,38.25,17.69,65.00,0.00,27.56,27.56,65.00,5.93
229,38.25,0.00,19.12,38.25,19.69,57.94,0.00,25.87,25.87,57.94,10.68
231,38.11,0.00,19.05,38.11,21.69,27.33,0.00,16.34,16.34,27.33,21.38
233,13.18,0.00,6.59,13.18,23.69,23.48,0.00,15.72,15.72,23.69,16.45
235,8.14,0.00,4.07,8.14,25.69,25.48,0.00,17.05,17.05,25.69,20.73
237,15.31,0.00,7.66,15.31,27.69,27.48,0.00,18.39,18.39,27.69,23.18
239,18.49,0.00,9.25,18.49,29.69,29.48,0.00,19.72,19.72,29.69,22.79
241,18.46,0.00,9.23,18.46,31.69,31.48,0.00,21.05,21.05,31.69,14.70
243,18.46,0.00,9.23,18.46,33.69,33.48,0.00,22.39,22.39,33.69,14.03
245,20.51,0.00,10.26,20.51,35.69,35.48,0.00,23.72,23.72,35.69,20.73
247,26.56,0.00,13.28,26.56,37.69,37.48,0.00,25.05,25.05,37.69,24.66
249,31.18,0.00,15.59,31.18,32.00,39.48,0.00,23.82,23.82,39.48,30.06
251,18.06,0.00,9.03,18.06,34.00,8.76,0.00,14.25,14.25,34.00,37.02
253,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,3.59,10.76,32.80
255,0.00,0.00,0.00,0.00,0.00,8.30,0.16,2.82,2.82,8.30,28.26
257,10.40,0.00,5.20,10.40,0.00,10.30,2.16,4.15,4.15,10.30,29.87
259,11.24,4.68,7.96,11.24,0.00,12.30,4.16,5.49,5.49,12.30,31.02
261,11.24,4.90,8.07,11.24,0.00,14.30,6.16,6.82,6.82,14.30,25.35
263,11.24,4.90,8.07,11.24,0.00,16.30,8.16,8.15,8.15,16.30,22.63
265,11.24,10.61,10.92,11.24,0.00,18.30,10.16,9.49,9.49,18.30,23.53
267,8.62,6.80,7.71,8.62,0.00,20.30,12.16,10.82,10.82,20.30,23.91
269,0.00,0.00,0.00,0.00,0.58,15.21,7.06,7.62,7.62,15.21,24.85
271,0.00,0.00,0.00,0.00,2.58,6.49,0.00,3.03,3.03,6.49,24.19
273,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,24.79
275,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,23.73
277,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,0.82,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,1.49,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,2.15,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,2.82,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,3.49,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,4.15,12.46,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.46,4.82,4.82,14.46,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.46,5.49,5.49,16.46,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.46,6.15,6.15,18.46,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.46,6.82,6.82,20.46,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.46,7.49,7.49,22.46,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.46,8.15,8.15,24.46,21.29
317,0.00,11.83,5.91,11.83,0.00,0.00,26.46,8.82,8.82,26.46,19.29
319,0.00,11.83,5.91,11.83,0.00,0.00,28.46,9.49,9.49,28.46,15.08
321,0.00,11.83,5.91,11.83,0.00,0.00,30.46,10.15,10.15,30.46,10.87
323,0.00,11.83,5.91,11.83,0.00,0.00,32.46,10.82,10.82,32.46,1.31
325,3.32,11.83,7.57,11.83,0.75,0.00,34.46,11.74,11.74,34.46,2.22
327,5.25,8.59,6.92,8.59,2.75,0.00,36.46,13.07,13.07,36.46,0.00
329,5.24,0.00,2.62,5.24,4.75,0.00,18.31,7.69,7.69,18.31,0.00
331,5.24,0.00,2.62,5.24,6.75,0.00,0.00,2.25,2.25,6.75,26.35
333,5.24,0.00,2.62,5.24,8.75,0.00,0.00,2.92,2.92,8.75,30.28
335,4.92,0.00,2.46,4.92,10.75,0.00,0.00,3.58,3.58,10.75,66.46
337,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,4.25,12.75,56.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,45.52
345,0.00,2.85,1.42,2.85,0.00,0.00,2.34,0.78,0.78,2.34,40.88
347,0.00,5.25,2.62,5.25,0.00,0.00,4.34,1.45,1.45,4.34,33.99
349,0.00,5.22,2.61,5.22,0.00,0.00,6.34,2.11,2.11,6.34,23.66
351,2.18,5.22,3.70,5.22,0.00,1.86,8.34,3.40,3.40,8.34,11.33
353,9.56,5.22,7.39,9.56,0.00,3.86,10.34,4.73,4.73,10.34,3.49
355,10.49,9.12,9.81,10.49,0.72,5.86,12.34,6.31,6.31,12.34,1.13
357,17.34,10.53,13.93,17.34,2.72,7.86,14.34,8.31,8.31,14.34,4.13
359,17.45,0.00,8.72,17.45,4.72,9.86,6.71,7.09,7.09,9.86,0.00
361,17.45,0.00,8.72,17.45,6.72,11.86,0.00,6.19,6.19,11.86,0.00
363,17.45,0.00,8.72,17.45,8.72,13.86,0.00,7.53,7.53,13.86,0.00
365,17.45,0.00,8.72,17.45,10.72,15.86,0.00,8.86,8.86,15.86,0.00
367,17.45,0.00,8.72,17.45,12.72,17.86,0.00,10.19,10.19,17.86,0.00
369,17.45,0.00,8.72,17.45,14.72,19.86,0.00,11.53,11.53,19.86,0.00
371,17.45,0.00,8.72,17.45,16.72,21.86,0.00,12.86,12.86,21.86,0.00
373,17.45,0.00,8.72,17.45,18.72,23.86,0.00,14.19,14.19,23.86,0.00
375,17.45,0.00,8.72,17.45,20.72,25.86,0.00,15.53,15.53,25.86,0.00
377,17.45,0.00,8.72,17.45,22.72,27.86,0.00,16.86,16.86,27.86,0.00
379,17.45,0.00,8.72,17.45,24.72,29.86,0.00,18.19,18.19,29.86,0.00
381,17.45,0.00,8.72,17.45,26.72,31.86,0.00,19.53,19.53,31.86,0.00
383,17.45,0.00,8.72,17.45,28.72,33.86,0.00,20.86,20.86,33.86,0.00
385,17.45,0.00,8.72,17.45,30.72,35.86,0.00,22.19,22.19,35.86,3.49
387,17.22,0.00,8.61,17.22,32.72,37.86,0.00,23.53,23.53,37.86,8.54
389,13.51,0.00,6.75,13.51,34.72,39.80,0.00,24.84,24.84,39.80,18.68
391,0.00,0.00,0.00,0.00,36.72,0.00,0.00,12.24,12.24,36.72,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,0.61,1.84,43.44
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,1.28,3.84,34.11
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,1.95,5.84,20.20
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,2.61,7.84,8.09
421,7.45,0.00,3.72,7.45,0.00,9.84,0.00,3.28,3.28,9.84,1.18
423,15.97,0.00,7.99,15.97,0.00,11.84,0.00,3.95,3.95,11.84,0.00
425,17.47,0.00,8.73,17.47,0.00,13.84,0.00,4.61,4.61,13.84,9.50
427,17.47,0.00,8.73,17.47,0.00,15.84,0.00,5.28,5.28,15.84,11.94
429,17.47,0.00,8.73,17.47,0.00,17.84,0.00,5.95,5.95,17.84,14.11
431,17.47,0.00,8.73,17.47,0.00,19.84,0.00,6.61,6.61,19.84,15.00
433,17.47,0.00,8.73,17.47,0.00,21.84,0.00,7.28,7.28,21.84,9.82
435,17.47,0.00,8.73,17.47,0.00,23.84,0.00,7.95,7.95,23.84,4.47
437,17.47,0.00,8.73,17.47,0.00,25.84,0.00,8.61,8.61,25.84,0.77
439,21.47,0.00,10.73,21.47,0.00,27.84,0.00,9.28,9.28,27.84,0.00
441,22.86,0.00,11.43,22.86,0.00,29.84,0.00,9.95,9.95,29.84,0.00
443,22.86,0.00,11.43,22.86,0.00,31.84,0.00,10.61,10.61,31.84,0.00
445,22.86,0.00,11.43,22.86,0.00,33.84,0.00,11.28,11.28,33.84,7.60
447,22.86,0.00,11.43,22.86,0.00,35.84,0.00,11.95,11.95,35.84,9.48
449,22.86,0.00,11.43,22.86,0.00,37.84,0.00,12.61,12.61,37.84,11.20
451,22.86,0.00,11.43,22.86,0.00,39.84,0.00,13.28,13.28,39.84,24.76
453,22.86,0.00,11.43,22.86,0.00,41.84,0.00,13.95,13.95,41.84,22.60
455,22.86,0.00,11.43,22.86,0.00,43.84,0.00,14.61,14.61,43.84,25.88
457,22.86,0.00,11.43,22.86,0.00,45.84,0.00,15.28,15.28,45.84,24.94
459,27.20,0.00,13.60,27.20,0.00,40.71,0.00,13.57,13.57,40.71,22.37
461,26.04,0.00,13.02,26.04,0.00,41.31,0.00,13.77,13.77,41.31,19.29
463,7.08,0.00,3.54,7.08,0.00,28.40,0.00,9.47,9.47,28.40,19.19
465,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,3.21,9.64,24.23
467,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,3.88,11.64,24.01
469,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,2.92,8.75,33.91
471,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,3.05,9.16,43.57
473,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,3.72,11.16,28.28
475,3.26,0.00,1.63,3.26,1.00,8.16,0.00,3.05,3.05,8.16,13.62
477,8.16,0.00,4.08,8.16,3.00,10.16,0.73,4.63,4.63,10.16,5.12
479,10.78,0.00,5.39,10.78,5.00,12.16,2.73,6.63,6.63,12.16,10.24
481,10.77,4.24,7.50,10.77,7.00,14.16,4.73,8.63,8.63,14.16,12.30
483,10.77,4.69,7.73,10.77,9.00,16.16,6.73,10.63,10.63,16.16,14.61
485,10.77,4.69,7.73,10.77,11.00,18.16,8.73,12.63,12.63,18.16,23.07
487,9.72,4.69,7.21,9.72,13.00,20.16,10.73,14.63,14.63,20.16,17.70
489,6.44,4.69,5.56,6.44,15.00,0.06,12.73,9.26,9.26,15.00,12.38
491,0.85,4.69,2.77,4.69,17.00,2.06,14.73,11.26,11.26,17.00,3.57
493,3.37,4.69,4.03,4.69,0.00,4.06,16.73,6.93,6.93,16.73,0.18
495,9.11,4.69,6.90,9.11,0.00,6.06,18.73,8.26,8.26,18.73,15.14
497,9.05,4.69,6.87,9.05,0.00,8.06,20.73,9.60,9.60,20.73,26.98
499,9.05,4.69,6.87,9.05,0.00,10.06,22.73,10.93,10.93,22.73,30.57
501,9.05,4.69,6.87,9.05,0.00,12.06,24.73,12.26,12.26,24.73,26.87
503,9.05,4.69,6.87,9.05,0.00,14.06,26.73,13.60,13.60,26.73,17.41
505,9.05,4.69,6.87,9.05,0.00,16.06,28.73,14.93,14.93,28.73,8.10
507,8.99,4.69,6.84,8.99,1.65,18.06,30.73,16.81,16.81,30.73,12.50
509,2.41,4.69,3.55,4.69,3.65,20.06,32.73,18.81,18.81,32.73,15.93
511,0.00,4.69,2.34,4.69,5.65,0.00,34.73,13.46,13.46,34.73,19.35
513,0.26,4.69,2.47,4.69,3.63,0.00,36.73,13.45,13.45,36.73,15.17
515,4.56,4.69,4.62,4.69,5.63,0.00,38.73,14.79,14.79,38.73,17.62
517,4.42,4.69,4.55,4.69,7.63,0.00,40.73,16.12,16.12,40.73,14.96
519,4.42,4.69,4.55,4.69,9.63,0.64,42.73,17.67,17.67,42.73,7.61
521,4.42,4.69,4.55,4.69,11.63,2.64,44.73,19.67,19.67,44.73,1.88
523,7.85,4.69,6.27,7.85,13.63,4.64,46.73,21.67,21.67,46.73,10.37
525,11.62,4.69,8.15,11.62,15.63,6.64,48.73,23.67,23.67,48.73,21.09
527,11.59,4.69,8.14,11.59,17.63,8.64,50.73,25.67,25.67,50.73,23.78
529,11.59,4.69,8.14,11.59,19.63,10.64,52.73,27.67,27.67,52.73,21.95
531,11.59,4.69,8.14,11.59,21.63,12.64,54.73,29.67,29.67,54.73,15.23
533,11.59,4.69,8.14,11.59,23.63,14.64,56.73,31.67,31.67,56.73,9.94
535,11.59,4.69,8.14,11.59,25.63,16.64,58.73,33.67,33.67,58.73,5.80
537,17.87,4.69,11.28,17.87,27.63,18.64,60.73,35.67,35.67,60.73,3.62
539,16.33,10.22,13.28,16.33,4.14,20.64,62.73,29.17,29.17,62.73,1.52
541,13.68,11.30,12.49,13.68,6.14,22.64,64.73,31.17,31.17,64.73,7.99
543,12.10,11.30,11.70,12.10,8.14,24.64,66.73,33.17,33.17,66.73,16.04
545,12.02,11.30,11.66,12.02,10.14,26.64,68.73,35.17,35.17,68.73,18.06
547,12.02,11.30,11.66,12.02,12.14,28.64,70.73,37.17,37.17,70.73,23.41
549,12.02,11.30,11.66,12.02,14.14,30.64,72.73,39.17,39.17,72.73,24.47
551,12.02,11.30,11.66,12.02,16.14,32.64,74.73,41.17,41.17,74.73,22.57
553,12.02,11.30,11.66,12.02,18.14,34.64,76.73,43.17,43.17,76.73,17.76
555,12.02,17.00,14.51,17.00,20.14,36.64,78.73,45.17,45.17,78.73,16.35
557,18.42,17.69,18.06,18.42,22.14,38.64,80.73,47.17,47.17,80.73,15.12
559,18.49,17.69,18.09,18.49,24.14,40.64,82.73,49.17,49.17,82.73,13.92
561,18.49,17.69,18.09,18.49,26.14,42.64,84.73,51.17,51.17,84.73,13.58
563,26.87,33.55,30.21,33.55,28.14,44.64,86.73,53.17,53.17,86.73,9.77
565,42.10,43.34,42.72,43.34,30.14,46.64,88.73,55.17,55.17,88.73,11.56
567,45.87,47.11,46.49,47.11,32.14,48.64,90.73,57.17,57.17,90.73,10.87
569,51.62,52.86,52.24,52.86,34.14,0.00,33.65,22.60,22.60,34.14,10.69
571,59.91,61.15,60.53,61.15,17.66,1.58,19.27,12.84,12.84,19.27,9.52
573,60.80,62.05,61.42,62.05,12.10,3.58,14.80,10.16,10.16,14.80,13.55
575,66.39,67.63,67.01,67.63,14.10,5.58,14.27,11.32,11.32,14.27,19.20
577,48.93,49.86,49.40,49.86,16.10,7.58,16.27,13.32,13.32,16.27,21.31
579,0.00,4.84,2.42,4.84,10.95,9.58,18.27,12.94,12.94,18.27,20.46
581,0.00,4.83,2.42,4.83,12.95,11.58,20.27,14.94,14.94,20.27,16.96
583,4.34,4.83,4.59,4.83,0.00,13.58,22.27,11.95,11.95,22.27,12.21
585,13.94,4.83,9.39,13.94,0.00,15.58,24.27,13.28,13.28,24.27,20.99
587,17.30,4.83,11.07,17.30,0.00,17.58,26.27,14.62,14.62,26.27,20.79
589,17.28,4.83,11.06,17.28,0.00,19.58,28.27,15.95,15.95,28.27,16.88
591,17.28,4.83,11.06,17.28,0.00,21.58,30.27,17.28,17.28,30.27,9.90
593,17.28,4.83,11.06,17.28,0.00,23.58,32.27,18.62,18.62,32.27,3.92
595,17.28,7.77,12.52,17.28,0.00,25.58,34.27,19.95,19.95,34.27,1.87
597,17.28,12.24,14.76,17.28,0.00,27.58,36.27,21.28,21.28,36.27,2.21
599,17.28,7.48,12.38,17.28,0.00,29.58,5.99,11.86,11.86,29.58,5.17
601,17.28,0.00,8.64,17.28,0.00,31.58,6.79,12.79,12.79,31.58,0.00
