time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.77,0.00,6.59,11.86,19.77,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.64
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,14.33
119,0.00,5.53,2.76,5.53,0.28,0.00,5.88,2.05,1.23,5.88,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,7.88,2.63,1.58,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.37
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,33.33
131,0.00,5.43,2.72,5.43,0.00,0.00,17.88,5.96,3.58,17.88,61.90
133,0.00,0.24,0.12,0.24,0.00,0.00,19.88,6.63,3.98,19.88,49.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,30.51
141,0.97,0.00,0.48,0.97,3.34,0.00,0.00,1.11,0.67,3.34,67.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,3.10
153,8.18,0.00,4.09,8.18,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,10.54,0.00,5.27,10.54,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,10.53,0.00,5.27,10.53,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,10.53,0.00,5.27,10.53,0.00,9.02,0.00,3.01,5.41,9.02,4.58
161,9.78,0.00,4.89,9.78,0.00,11.02,0.00,3.67,6.61,11.02,5.94
163,6.43,0.00,3.21,6.43,0.00,13.02,0.00,4.34,7.81,13.02,0.00
165,5.25,0.00,2.63,5.25,0.00,15.02,0.00,5.01,9.01,15.02,0.00
167,5.14,0.00,2.57,5.14,0.00,17.02,0.00,5.67,10.21,17.02,43.92
169,0.00,0.00,0.00,0.00,0.00,19.02,0.00,6.34,11.41,19.02,57.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
183,2.14,0.00,1.07,2.14,0.00,1.98,0.00,0.66,1.19,1.98,0.27
185,4.84,0.00,2.42,4.84,0.00,3.98,0.00,1.33,2.39,3.98,33.18
187,4.79,0.00,2.40,4.79,0.00,5.98,0.00,1.99,3.59,5.98,39.37
189,4.79,0.00,2.40,4.79,0.00,7.98,0.00,2.66,4.79,7.98,41.33
191,4.79,0.00,2.40,4.79,0.00,9.98,0.00,3.33,5.99,9.98,41.29
193,4.79,0.00,2.40,4.79,0.00,11.98,0.00,3.99,7.19,11.98,38.42
195,4.79,0.00,2.40,4.79,0.00,13.98,0.00,4.66,8.39,13.98,24.78
197,4.79,0.00,2.40,4.79,0.00,15.98,0.00,5.33,9.59,15.98,20.57
199,4.79,0.00,2.40,4.79,0.00,17.98,0.00,5.99,10.79,17.98,15.78
201,14.70,0.00,7.35,14.70,0.00,19.98,0.00,6.66,11.99,19.98,15.31
203,17.61,0.00,8.80,17.61,0.00,21.98,0.00,7.33,13.19,21.98,15.53
205,17.58,0.00,8.79,17.58,0.00,23.98,0.00,7.99,14.39,23.98,22.02
207,17.58,0.00,8.79,17.58,0.00,25.98,0.00,8.66,15.59,25.98,19.31
209,17.58,0.00,8.79,17.58,0.00,27.98,0.00,9.33,16.79,27.98,15.34
211,17.97,0.00,8.99,17.97,0.00,29.98,0.00,9.99,17.99,29.98,12.50
213,24.82,0.00,12.41,24.82,1.94,31.98,0.00,11.31,19.58,31.98,7.99
215,24.62,0.00,12.31,24.62,3.94,33.98,0.00,12.64,21.18,33.98,3.95
217,24.62,0.00,12.31,24.62,5.94,35.98,0.00,13.97,22.78,35.98,8.37
219,28.99,0.00,14.49,28.99,7.94,37.98,0.00,15.31,24.38,37.98,17.80
221,31.47,0.00,15.73,31.47,9.94,39.98,0.00,16.64,25.98,39.98,21.81
223,31.45,0.00,15.73,31.45,11.94,25.60,0.00,12.51,17.75,25.60,26.98
225,20.07,0.00,10.03,20.07,13.94,26.28,0.00,13.41,18.56,26.28,31.48
227,0.00,0.00,0.00,0.00,15.94,9.06,0.00,8.33,8.63,15.94,32.11
229,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,6.64,11.06,31.99
231,5.23,0.00,2.62,5.23,0.00,13.06,0.00,4.35,7.84,13.06,20.54
233,5.25,0.00,2.62,5.25,0.00,15.06,0.00,5.02,9.04,15.06,6.80
235,7.62,0.00,3.81,7.62,0.00,17.06,0.00,5.69,10.24,17.06,0.54
237,17.94,0.00,8.97,17.94,0.00,19.06,0.00,6.35,11.44,19.06,0.00
239,17.68,0.00,8.84,17.68,0.00,21.06,0.00,7.02,12.64,21.06,0.00
241,17.68,0.00,8.84,17.68,0.00,23.06,0.00,7.69,13.84,23.06,11.94
243,17.68,0.00,8.84,17.68,0.00,25.06,0.00,8.35,15.04,25.06,21.45
245,17.68,0.00,8.84,17.68,0.00,27.06,0.00,9.02,16.24,27.06,22.69
247,17.68,0.00,8.84,17.68,0.00,29.06,0.00,9.69,17.44,29.06,21.17
249,17.68,0.00,8.84,17.68,0.00,31.06,0.00,10.35,18.64,31.06,19.33
251,17.68,0.00,8.84,17.68,0.00,33.06,0.00,11.02,19.84,33.06,15.20
253,17.68,0.00,8.84,17.68,0.00,35.06,0.00,11.69,21.04,35.06,8.26
255,17.68,0.00,8.84,17.68,0.35,37.06,0.00,12.47,22.31,37.06,4.74
257,17.68,0.00,8.84,17.68,2.35,39.06,0.00,13.81,23.91,39.06,3.04
259,24.72,0.00,12.36,24.72,4.35,41.06,0.00,15.14,25.51,41.06,0.34
261,36.53,0.00,18.26,36.53,6.35,43.06,0.00,16.47,27.11,43.06,9.21
263,36.26,0.00,18.13,36.26,8.35,45.06,0.00,17.81,28.71,45.06,22.75
265,36.25,0.00,18.12,36.25,10.35,35.31,0.00,15.22,23.26,35.31,29.52
267,26.76,0.00,13.38,26.76,12.35,36.18,0.00,16.18,24.18,36.18,33.92
269,0.00,0.00,0.00,0.00,14.35,13.24,0.00,9.20,10.82,14.35,38.03
271,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,9.14,15.24,44.16
273,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,10.34,17.24,51.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
277,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,18.81
279,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,2.19,3.64,3.95
281,7.97,0.00,3.98,7.97,0.00,5.64,0.00,1.88,3.39,5.64,0.11
283,11.43,0.00,5.72,11.43,0.00,7.64,0.00,2.55,4.59,7.64,0.00
285,11.39,0.00,5.69,11.39,0.00,9.64,0.00,3.21,5.79,9.64,0.00
287,11.39,0.00,5.69,11.39,0.00,11.64,0.00,3.88,6.99,11.64,0.00
289,11.39,0.00,5.69,11.39,0.00,13.64,0.00,4.55,8.19,13.64,0.00
291,11.39,0.00,5.69,11.39,0.00,15.64,0.00,5.21,9.39,15.64,0.00
293,11.39,0.00,5.69,11.39,0.00,17.64,0.00,5.88,10.59,17.64,0.00
295,11.39,0.00,5.69,11.39,0.00,19.64,0.00,6.55,11.79,19.64,0.00
297,11.39,0.00,5.69,11.39,0.00,21.64,0.00,7.21,12.99,21.64,0.00
299,11.39,0.00,5.69,11.39,0.00,23.64,0.00,7.88,14.19,23.64,0.00
301,11.39,0.00,5.69,11.39,0.00,25.64,0.00,8.55,15.39,25.64,0.00
303,11.39,0.00,5.69,11.39,0.00,27.64,0.00,9.21,16.59,27.64,0.00
305,11.39,0.00,5.69,11.39,0.00,29.64,0.00,9.88,17.79,29.64,26.70
307,8.22,0.00,4.11,8.22,0.00,31.64,0.00,10.55,18.99,31.64,57.65
309,0.00,0.00,0.00,0.00,0.00,32.30,0.00,10.77,19.38,32.30,58.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
319,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,47.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
323,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,12.06
325,4.05,0.00,2.02,4.05,0.00,2.57,0.00,0.86,1.54,2.57,15.61
327,7.99,0.00,3.99,7.99,0.00,4.57,0.00,1.52,2.74,4.57,17.05
329,11.06,0.00,5.53,11.06,0.00,6.57,0.00,2.19,3.94,6.57,27.75
331,11.03,0.00,5.52,11.03,0.00,8.57,0.00,2.86,5.14,8.57,37.15
333,11.03,0.00,5.52,11.03,0.00,10.57,0.00,3.52,6.34,10.57,40.23
335,11.03,0.00,5.52,11.03,0.00,12.57,0.00,4.19,7.54,12.57,41.77
337,11.03,0.00,5.52,11.03,0.00,14.57,0.00,4.86,8.74,14.57,37.74
339,11.03,0.00,5.52,11.03,0.00,16.57,0.00,5.52,9.94,16.57,29.66
341,12.13,0.00,6.07,12.13,0.26,18.57,0.00,6.28,11.20,18.57,22.00
343,20.56,0.00,10.28,20.56,2.26,20.57,0.00,7.61,12.80,20.57,18.15
345,29.30,0.00,14.65,29.30,4.26,22.57,0.00,8.95,14.40,22.57,15.45
347,33.83,0.00,16.91,33.83,6.26,24.57,1.05,10.63,16.21,24.57,12.68
349,42.53,4.87,23.70,42.53,8.26,26.57,3.05,12.63,18.21,26.57,9.94
351,44.91,4.89,24.90,44.91,10.26,28.57,5.05,14.63,20.21,28.57,12.21
353,44.90,4.89,24.90,44.90,12.26,30.57,7.05,16.63,22.21,30.57,15.73
355,48.21,4.89,26.55,48.21,14.26,30.08,9.05,17.80,22.71,30.08,21.29
357,53.03,4.89,28.96,53.03,16.26,9.98,11.05,12.43,11.45,16.26,23.04
359,58.30,4.89,31.60,58.30,16.23,11.98,13.05,13.75,13.04,16.23,23.05
361,57.92,4.80,31.36,57.92,16.34,13.98,15.05,15.12,14.67,16.34,20.02
363,56.20,0.00,28.10,56.20,18.34,15.98,17.05,17.12,16.67,18.34,15.99
365,17.90,0.00,8.95,17.90,20.34,17.98,0.00,12.77,14.86,20.34,16.25
367,19.86,0.00,9.93,19.86,22.34,19.98,0.00,14.11,16.46,22.34,15.34
369,26.61,0.00,13.30,26.61,24.34,21.98,0.00,15.44,18.06,24.34,12.49
371,40.95,0.00,20.48,40.95,26.34,23.98,0.00,16.77,19.66,26.34,9.21
373,46.94,0.00,23.47,46.94,28.34,25.98,0.00,18.11,21.26,28.34,4.62
375,52.11,0.00,26.06,52.11,30.34,27.98,0.00,19.44,22.86,30.34,1.69
377,57.15,0.00,28.58,57.15,32.34,29.98,0.00,20.77,24.46,32.34,0.25
379,62.75,0.00,31.37,62.75,34.34,31.98,0.00,22.11,26.06,34.34,0.00
381,63.87,0.00,31.93,63.87,36.34,33.98,0.00,23.44,27.66,36.34,3.80
383,63.87,0.00,31.93,63.87,38.34,35.98,0.00,24.77,29.26,38.34,9.70
385,63.87,0.00,31.93,63.87,28.67,37.98,0.00,22.22,28.52,37.98,11.88
387,63.87,0.00,31.93,63.87,30.67,39.98,0.00,23.55,30.12,39.98,10.84
389,63.87,0.00,31.93,63.87,32.67,41.98,0.00,24.88,31.72,41.98,14.65
391,63.87,0.00,31.93,63.87,34.67,43.98,0.00,26.22,33.32,43.98,16.65
393,66.99,0.00,33.50,66.99,36.67,45.98,0.00,27.55,34.92,45.98,15.48
395,74.63,0.00,37.32,74.63,38.67,47.57,0.00,28.75,36.28,47.57,14.97
397,77.25,0.00,38.63,77.25,40.67,39.35,0.00,26.67,31.74,40.67,12.72
399,77.93,0.00,38.97,77.93,18.54,41.35,0.00,19.96,28.51,41.35,12.55
401,87.44,0.00,43.72,87.44,20.54,36.67,0.00,19.07,26.11,36.67,19.79
403,94.49,0.00,47.25,94.49,22.54,37.13,0.87,20.18,26.96,37.13,25.22
405,94.50,0.00,47.25,94.50,24.54,34.59,2.87,20.67,26.23,34.59,30.57
407,37.31,0.00,18.65,37.31,26.54,14.20,4.87,15.20,14.80,26.54,33.95
409,2.21,0.00,1.10,2.21,28.54,16.20,6.87,17.20,16.80,28.54,36.39
411,13.43,0.00,6.71,13.43,30.54,18.20,8.87,19.20,18.80,30.54,31.34
413,18.05,0.00,9.02,18.05,32.54,20.20,10.87,21.20,20.80,32.54,25.67
415,22.99,0.00,11.49,22.99,34.54,22.20,0.00,18.91,20.23,34.54,19.77
417,35.08,0.00,17.54,35.08,36.54,24.20,0.00,20.24,21.83,36.54,15.63
419,43.66,0.00,21.83,43.66,38.54,26.20,1.68,22.14,23.76,38.54,13.10
421,46.44,0.00,23.22,46.44,40.54,28.20,3.68,24.14,25.76,40.54,12.29
423,53.94,2.31,28.13,53.94,42.54,30.20,5.68,26.14,27.76,42.54,13.34
425,57.62,5.33,31.48,57.62,44.54,32.20,7.68,28.14,29.76,44.54,11.30
427,62.04,5.29,33.67,62.04,46.54,34.20,9.68,30.14,31.76,46.54,9.35
429,61.91,5.29,33.60,61.91,14.31,36.20,11.68,20.73,26.92,36.20,5.33
431,64.53,5.29,34.91,64.53,16.31,38.20,13.68,22.73,28.92,38.20,4.52
433,72.79,5.29,39.04,72.79,18.31,40.20,15.68,24.73,30.92,40.20,4.48
435,80.93,5.29,43.11,80.93,20.31,42.20,17.68,26.73,32.92,42.20,8.92
437,80.67,5.29,42.98,80.67,22.31,44.20,19.68,28.73,34.92,44.20,10.75
439,80.67,5.29,42.98,80.67,24.31,43.30,21.68,29.76,35.17,43.30,10.00
441,80.65,5.29,42.97,80.65,26.31,38.82,23.68,29.60,33.29,38.82,11.67
443,82.46,5.29,43.88,82.46,28.31,39.39,25.68,31.13,34.43,39.39,14.91
445,89.38,5.29,47.34,89.38,30.31,29.81,27.68,29.27,29.48,30.31,18.71
447,93.14,4.97,49.06,93.14,32.31,31.81,29.68,31.27,31.48,32.31,19.34
449,91.90,0.00,45.95,91.90,21.41,33.81,31.68,28.96,30.90,33.81,21.24
451,66.98,0.00,33.49,66.98,23.41,35.81,18.40,25.87,29.85,35.81,23.61
453,27.00,0.00,13.50,27.00,25.41,37.81,20.40,27.87,31.85,37.81,17.86
455,31.45,0.56,16.00,31.45,27.41,39.81,22.40,29.87,33.85,39.81,12.71
457,40.98,4.99,22.98,40.98,29.41,41.81,24.40,31.87,35.85,41.81,6.57
459,62.00,4.85,33.42,62.00,31.41,43.81,26.40,33.87,37.85,43.81,4.01
461,79.18,4.85,42.01,79.18,33.41,45.81,28.40,35.87,39.85,45.81,0.76
463,107.50,4.85,56.18,107.50,35.41,47.81,30.40,37.87,41.85,47.81,0.06
465,113.94,4.85,59.39,113.94,37.41,49.81,32.40,39.87,43.85,49.81,1.54
467,113.85,4.85,59.35,113.85,39.41,51.81,34.40,41.87,45.85,51.81,2.52
469,113.75,4.85,59.30,113.75,41.41,53.81,36.40,43.87,47.85,53.81,3.41
471,113.58,4.85,59.21,113.58,43.41,55.81,38.40,45.87,49.85,55.81,4.67
473,113.57,4.85,59.21,113.57,45.41,57.81,40.40,47.87,51.85,57.81,4.36
475,114.47,4.85,59.66,114.47,47.41,59.81,42.40,49.87,53.85,59.81,3.27
477,119.02,4.85,61.94,119.02,49.41,61.81,44.40,51.87,55.85,61.81,4.06
479,118.92,4.85,61.89,118.92,51.41,58.03,46.40,51.95,54.38,58.03,4.12
481,123.54,4.85,64.20,123.54,53.41,58.34,48.40,53.38,55.36,58.34,4.92
483,124.77,4.85,64.81,124.77,55.41,49.85,50.40,51.89,51.07,55.41,6.95
485,124.77,4.85,64.81,124.77,,51.85,52.40,,,,6.51
487,124.77,4.85,64.81,124.77,,51.71,54.40,,,,11.63
489,124.73,4.85,64.79,124.73,,45.56,56.40,,,,13.48
491,124.29,4.85,64.57,124.29,,43.47,58.40,,,,17.63
493,123.04,4.76,63.90,123.04,,,60.40,,,,18.73
495,120.47,0.00,60.23,120.47,,,62.40,,,,17.25
497,116.29,0.00,58.15,116.29,,,,,,,12.50
499,53.09,0.00,26.55,53.09,,,,,,,12.62
501,29.44,0.00,14.72,29.44,,,,,,,9.20
