time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.29,5.08,13.18,21.29,17.72,0.00,20.28,12.67,14.69,20.28,20.56
75,0.00,5.08,2.54,5.08,14.94,0.00,22.28,12.41,13.42,22.28,20.12
77,0.00,5.08,2.54,5.08,11.28,0.00,24.28,11.85,11.62,24.28,19.01
79,0.00,5.08,2.54,5.08,0.00,0.00,26.28,8.76,5.26,26.28,18.19
81,0.00,5.08,2.54,5.08,0.00,0.00,28.28,9.43,5.66,28.28,15.74
83,0.00,4.53,2.27,4.53,1.27,0.00,30.28,10.52,6.82,30.28,22.22
85,0.25,0.00,0.13,0.25,3.27,0.00,32.28,11.85,8.42,32.28,41.66
87,0.96,0.00,0.48,0.96,5.27,0.00,0.00,1.76,3.16,5.27,47.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
97,1.68,0.00,0.84,1.68,0.00,0.57,0.00,0.19,0.11,0.57,21.33
99,16.02,0.00,8.01,16.02,1.98,2.57,0.00,1.52,1.70,2.57,15.75
101,22.32,0.00,11.16,22.32,3.98,4.57,0.00,2.85,3.30,4.57,11.16
103,28.08,0.00,14.04,28.08,5.98,6.57,0.00,4.18,4.90,6.57,9.87
105,34.95,0.00,17.48,34.95,7.98,8.57,0.00,5.52,6.50,8.57,7.61
107,35.74,0.00,17.87,35.74,9.98,10.57,0.00,6.85,8.10,10.57,4.76
109,35.74,0.00,17.87,35.74,11.98,12.57,0.00,8.18,9.70,12.57,4.39
111,38.80,0.00,19.40,38.80,13.98,14.57,0.21,9.59,11.35,14.57,4.55
113,42.73,0.00,21.36,42.73,12.98,16.57,2.21,10.59,11.54,16.57,3.87
115,42.12,0.00,21.06,42.12,14.98,18.57,4.21,12.59,13.54,18.57,5.65
117,31.70,0.00,15.85,31.70,16.98,20.57,6.21,14.59,15.54,20.57,15.00
119,17.91,0.00,8.95,17.91,18.98,16.63,8.21,14.61,16.36,18.98,24.49
121,0.00,0.00,0.00,0.00,19.01,18.63,10.21,15.95,17.18,19.01,18.64
123,0.00,0.00,0.00,0.00,0.00,20.63,12.21,10.95,6.57,20.63,1.38
125,0.00,5.50,2.75,5.50,0.00,0.00,14.21,4.74,2.84,14.21,24.03
127,0.00,5.49,2.74,5.49,0.00,0.00,16.21,5.40,3.24,16.21,60.45
129,0.00,0.72,0.36,0.72,0.00,0.00,18.21,6.07,3.64,18.21,61.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
137,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,30.63
139,0.97,0.00,0.49,0.97,2.95,0.00,0.00,0.98,1.77,2.95,49.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
149,7.91,0.00,3.96,7.91,1.27,0.00,0.00,0.42,0.76,1.27,21.51
151,8.79,0.00,4.39,8.79,3.27,1.50,0.00,1.59,2.26,3.27,19.27
153,0.00,0.00,0.00,0.00,5.27,3.50,0.00,2.92,3.86,5.27,22.12
155,0.00,0.00,0.00,0.00,3.17,5.50,0.00,2.89,3.00,5.50,19.80
157,15.59,0.00,7.80,15.59,5.17,7.50,0.00,4.22,4.60,7.50,22.99
159,18.52,0.00,9.26,18.52,7.17,9.50,0.00,5.56,6.20,9.50,29.23
161,5.29,0.00,2.65,5.29,9.17,0.00,0.00,3.06,5.50,9.17,33.85
163,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,35.87
165,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,38.25
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
169,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,35.46
171,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,27.34
173,1.97,0.00,0.98,1.97,4.53,0.00,0.00,1.51,2.72,4.53,20.52
175,11.16,0.00,5.58,11.16,6.53,0.00,0.00,2.18,3.92,6.53,11.82
177,23.01,0.00,11.50,23.01,6.90,0.00,0.00,2.30,4.14,6.90,6.06
179,22.76,0.00,11.38,22.76,8.90,0.00,0.00,2.97,5.34,8.90,9.51
181,25.23,0.00,12.61,25.23,10.90,0.00,0.00,3.63,6.54,10.90,14.94
183,29.33,0.00,14.67,29.33,12.90,0.00,0.00,4.30,7.74,12.90,19.85
185,29.28,0.00,14.64,29.28,14.90,0.00,0.00,4.97,8.94,14.90,19.47
187,29.28,0.00,14.64,29.28,16.90,0.00,0.00,5.63,10.14,16.90,17.37
189,29.28,0.00,14.64,29.28,18.90,0.00,0.00,6.30,11.34,18.90,16.88
191,31.54,0.00,15.77,31.54,20.90,0.00,0.00,6.97,12.54,20.90,12.51
193,37.85,0.00,18.93,37.85,22.90,1.52,0.00,8.14,14.04,22.90,10.82
195,43.01,0.00,21.50,43.01,24.90,3.52,0.00,9.47,15.64,24.90,8.59
197,48.63,0.00,24.31,48.63,26.90,5.52,0.00,10.81,17.24,26.90,9.71
199,50.40,0.00,25.20,50.40,28.90,7.52,0.00,12.14,18.84,28.90,8.09
201,55.57,0.00,27.79,55.57,30.90,9.52,0.70,13.71,20.58,30.90,5.89
203,56.90,0.00,28.45,56.90,32.90,11.52,2.70,15.71,22.58,32.90,2.85
205,61.95,0.00,30.97,61.95,34.90,13.52,4.70,17.71,24.58,34.90,5.23
207,63.32,0.00,31.66,63.32,36.90,15.52,6.70,19.71,26.58,36.90,7.03
209,68.70,0.00,34.35,68.70,38.90,17.52,8.70,21.71,28.58,38.90,8.30
211,68.59,0.00,34.29,68.59,39.78,19.52,10.70,23.33,29.91,39.78,12.85
213,68.59,0.00,34.29,68.59,39.96,21.52,12.70,24.73,30.82,39.96,15.95
215,71.58,0.00,35.79,71.58,33.44,23.52,14.70,23.89,27.71,33.44,19.20
217,74.13,0.00,37.07,74.13,25.36,25.52,16.70,22.53,23.66,25.52,25.71
219,44.00,0.00,22.00,44.00,23.02,27.52,18.70,23.08,23.05,27.52,27.78
221,0.00,0.00,0.00,0.00,25.02,0.00,20.70,15.24,19.15,25.02,27.83
223,0.00,3.27,1.64,3.27,17.26,0.00,22.70,13.32,14.90,22.70,27.92
225,0.00,5.54,2.77,5.54,19.26,0.00,24.70,14.66,16.50,24.70,25.37
227,0.54,5.45,2.99,5.45,17.19,0.00,26.70,14.63,15.65,26.70,23.87
229,11.58,0.48,6.03,11.58,19.19,0.00,28.70,15.96,17.25,28.70,21.52
231,17.80,0.00,8.90,17.80,21.19,0.00,1.85,7.68,13.09,21.19,13.72
233,23.99,0.00,11.99,23.99,23.19,0.00,3.85,9.02,14.69,23.19,3.74
235,28.78,2.72,15.75,28.78,25.19,0.00,5.85,10.35,16.29,25.19,6.16
237,36.18,8.35,22.27,36.18,27.19,0.00,7.85,11.68,17.89,27.19,11.47
239,36.09,7.99,22.04,36.09,29.19,0.00,9.85,13.02,19.49,29.19,13.49
241,36.09,6.11,21.10,36.09,31.19,0.00,11.85,14.35,21.09,31.19,11.55
243,36.09,5.34,20.72,36.09,33.19,0.00,13.85,15.68,22.69,33.19,8.29
245,36.09,5.33,20.71,36.09,35.19,0.00,15.85,17.02,24.29,35.19,3.61
247,40.07,5.33,22.70,40.07,37.19,0.00,17.85,18.35,25.89,37.19,0.83
249,45.60,5.33,25.46,45.60,39.19,0.00,19.85,19.68,27.49,39.19,0.03
251,49.12,5.33,27.23,49.12,41.19,0.00,21.85,21.02,29.09,41.19,0.63
253,49.07,5.33,27.20,49.07,35.71,0.00,23.85,19.85,26.19,35.71,2.08
255,49.07,5.33,27.20,49.07,37.71,0.00,25.85,21.19,27.79,37.71,4.19
257,49.07,5.33,27.20,49.07,34.16,0.00,27.85,20.67,26.07,34.16,13.66
259,49.02,5.33,27.18,49.02,30.99,0.00,29.85,20.28,24.56,30.99,18.75
261,12.04,5.33,8.69,12.04,28.99,0.00,31.85,20.28,23.76,31.85,21.92
263,0.00,5.33,2.67,5.33,29.31,0.00,33.85,21.05,24.36,33.85,21.43
265,0.00,5.33,2.67,5.33,17.62,0.00,35.85,17.83,17.74,35.85,18.29
267,0.00,5.33,2.67,5.33,17.15,0.00,37.85,18.34,17.86,37.85,28.15
269,0.00,5.33,2.67,5.33,0.00,0.00,39.85,13.28,7.97,39.85,30.74
271,0.00,5.33,2.67,5.33,1.74,0.00,41.85,14.53,9.41,41.85,33.60
273,0.00,5.26,2.63,5.26,3.74,0.00,43.85,15.86,11.01,43.85,42.57
275,0.00,0.24,0.12,0.24,5.74,0.00,45.85,17.20,12.61,45.85,31.79
277,3.75,0.00,1.88,3.75,7.74,0.00,0.00,2.58,4.64,7.74,22.92
279,4.67,0.00,2.34,4.67,9.74,0.00,0.00,3.25,5.84,9.74,17.28
281,8.61,0.00,4.30,8.61,11.74,0.00,0.00,3.91,7.04,11.74,15.02
283,15.20,0.00,7.60,15.20,13.74,0.00,0.00,4.58,8.24,13.74,14.82
285,17.17,0.00,8.58,17.17,15.74,0.00,0.00,5.25,9.44,15.74,9.82
287,17.16,0.00,8.58,17.16,17.74,0.00,0.00,5.91,10.64,17.74,4.84
289,17.16,0.00,8.58,17.16,19.74,0.00,0.00,6.58,11.84,19.74,1.08
291,21.33,0.00,10.66,21.33,21.74,0.00,0.00,7.25,13.04,21.74,8.17
293,23.69,0.00,11.84,23.69,23.74,0.00,0.00,7.91,14.24,23.74,9.94
295,23.67,0.00,11.84,23.67,25.74,0.00,0.00,8.58,15.44,25.74,11.53
297,23.67,0.00,11.84,23.67,27.74,0.00,0.00,9.25,16.64,27.74,13.90
299,23.67,0.00,11.84,23.67,19.55,0.00,0.00,6.52,11.73,19.55,22.32
301,22.15,0.00,11.08,22.15,21.55,0.00,0.00,7.18,12.93,21.55,30.79
303,0.00,0.00,0.00,0.00,21.14,0.00,0.00,7.05,12.68,21.14,34.71
305,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,8.76,14.60,38.01
307,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,41.75
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
311,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,45.05
313,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,43.46
315,0.00,0.00,0.00,0.00,1.49,0.00,0.99,0.83,1.09,1.49,40.69
317,0.00,0.00,0.00,0.00,3.49,0.00,2.99,2.16,2.69,3.49,34.25
319,0.00,4.25,2.13,4.25,2.26,0.00,4.99,2.42,2.35,4.99,31.08
321,0.00,5.35,2.68,5.35,1.67,0.00,6.99,2.88,2.40,6.99,31.74
323,0.00,5.35,2.67,5.35,0.00,0.00,8.99,3.00,1.80,8.99,30.94
325,0.00,5.35,2.67,5.35,1.24,0.00,10.99,4.08,2.94,10.99,33.05
327,0.00,5.35,2.67,5.35,0.00,0.00,12.99,4.33,2.60,12.99,32.42
329,0.00,5.35,2.67,5.35,1.04,0.00,14.99,5.34,3.62,14.99,27.78
331,0.00,5.26,2.63,5.26,0.00,0.00,16.99,5.66,3.40,16.99,36.65
333,0.00,0.23,0.12,0.23,0.00,0.00,18.99,6.33,3.80,18.99,24.53
335,0.00,0.00,0.00,0.00,0.00,1.16,2.01,1.05,0.63,2.01,6.80
337,2.28,0.00,1.14,2.28,0.00,3.16,0.00,1.05,0.63,3.16,20.77
339,5.18,0.00,2.59,5.18,0.00,5.16,0.00,1.72,1.03,5.16,27.16
341,5.14,0.00,2.57,5.14,0.00,7.16,0.00,2.39,1.43,7.16,35.11
343,5.14,0.00,2.57,5.14,0.00,9.16,0.00,3.05,1.83,9.16,38.38
345,5.14,0.00,2.57,5.14,0.00,11.16,0.00,3.72,2.23,11.16,40.00
347,5.14,0.00,2.57,5.14,0.00,13.16,0.00,4.39,2.63,13.16,34.30
349,5.14,0.00,2.57,5.14,0.00,15.16,0.00,5.05,3.03,15.16,23.03
351,10.62,0.00,5.31,10.62,1.77,17.16,0.00,6.31,4.49,17.16,15.72
353,14.92,0.00,7.46,14.92,3.77,19.16,0.00,7.64,6.09,19.16,12.58
355,19.77,0.00,9.88,19.77,5.77,21.16,1.49,9.47,7.99,21.16,9.94
357,23.99,4.82,14.40,23.99,7.77,23.16,3.49,11.47,9.99,23.16,14.43
359,26.40,4.84,15.62,26.40,9.77,25.16,5.49,13.47,11.99,25.16,19.75
361,26.38,4.84,15.61,26.38,11.77,27.16,7.49,15.47,13.99,27.16,20.37
363,26.18,4.84,15.51,26.18,13.77,9.73,9.49,11.00,12.10,13.77,22.70
365,1.26,4.84,3.05,4.84,13.64,11.73,11.49,12.29,12.83,13.64,27.92
367,0.00,4.84,2.42,4.84,0.00,13.73,13.49,9.08,5.45,13.73,29.44
369,0.00,4.84,2.42,4.84,0.00,4.74,15.49,6.74,4.05,15.49,28.94
371,0.00,4.84,2.42,4.84,1.19,0.00,17.49,6.23,4.21,17.49,25.72
373,0.00,4.84,2.42,4.84,3.19,0.00,19.49,7.56,5.81,19.49,22.56
375,0.00,4.84,2.42,4.84,3.81,0.00,21.49,8.43,6.58,21.49,27.57
377,0.00,4.84,2.42,4.84,0.00,0.00,23.49,7.83,4.70,23.49,28.93
379,0.00,4.77,2.38,4.77,1.51,0.00,25.49,9.00,6.01,25.49,37.93
381,0.00,0.21,0.11,0.21,3.51,0.00,27.49,10.34,7.61,27.49,28.52
383,4.53,0.00,2.26,4.53,5.51,0.00,0.00,1.84,3.31,5.51,16.82
385,4.76,0.00,2.38,4.76,7.51,0.00,0.00,2.50,4.51,7.51,7.13
387,4.76,0.00,2.38,4.76,9.51,1.33,0.00,3.61,5.97,9.51,0.98
389,10.40,0.00,5.20,10.40,11.51,3.33,0.00,4.95,7.57,11.51,12.97
391,10.72,0.00,5.36,10.72,13.51,5.33,0.00,6.28,9.17,13.51,16.63
393,10.72,0.00,5.36,10.72,15.51,7.33,0.00,7.61,10.77,15.51,19.82
395,10.72,0.00,5.36,10.72,17.51,9.33,0.00,8.95,12.37,17.51,19.40
397,10.72,0.00,5.36,10.72,19.51,11.33,0.00,10.28,13.97,19.51,19.56
399,10.72,0.00,5.36,10.72,21.51,13.33,0.00,11.61,15.57,21.51,20.74
401,10.72,0.00,5.36,10.72,23.51,15.33,0.00,12.95,17.17,23.51,21.45
403,13.71,0.00,6.86,13.71,25.51,17.33,0.00,14.28,18.77,25.51,21.22
405,16.25,0.00,8.12,16.25,27.51,19.33,0.00,15.61,20.37,27.51,18.53
407,16.22,0.00,8.11,16.22,29.51,21.33,0.00,16.95,21.97,29.51,15.85
409,16.06,0.00,8.03,16.06,6.64,23.33,0.00,9.99,8.65,23.33,11.78
411,16.53,0.00,8.27,16.53,8.64,25.33,0.00,11.32,10.25,25.33,3.67
413,21.40,0.00,10.70,21.40,10.64,27.33,0.00,12.66,11.85,27.33,1.22
415,25.54,0.00,12.77,25.54,12.64,29.33,0.00,13.99,13.45,29.33,0.59
417,24.50,0.00,12.25,24.50,14.64,31.33,0.00,15.32,15.05,31.33,10.25
419,24.02,0.00,12.01,24.02,16.64,33.33,0.00,16.66,16.65,33.33,19.14
421,22.44,0.00,11.22,22.44,18.64,0.00,0.00,6.21,11.18,18.64,29.20
423,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,33.01
425,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,7.39,12.32,41.74
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
431,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,38.03
433,0.90,0.00,0.45,0.90,2.61,0.00,0.00,0.87,1.57,2.61,56.71
435,0.21,0.00,0.11,0.21,4.61,0.00,0.00,1.54,2.77,4.61,45.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
439,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,29.29
441,0.00,2.40,1.20,2.40,0.00,0.00,2.74,0.91,0.55,2.74,21.66
443,4.24,4.82,4.53,4.82,0.00,1.92,4.74,2.22,1.33,4.74,14.19
445,10.12,4.78,7.45,10.12,0.00,3.92,6.74,3.55,2.13,6.74,17.16
447,10.08,4.78,7.43,10.08,0.00,5.92,8.74,4.89,2.93,8.74,20.57
449,12.39,4.78,8.58,12.39,0.15,7.92,10.74,6.27,3.82,10.74,24.41
451,16.11,4.78,10.44,16.11,2.15,9.92,12.74,8.27,5.82,12.74,25.14
453,15.33,4.78,10.05,15.33,4.15,11.92,14.74,10.27,7.82,14.74,23.96
455,12.96,4.78,8.87,12.96,6.15,13.92,16.74,12.27,9.82,16.74,18.90
457,11.24,4.78,8.01,11.24,8.15,15.92,18.74,14.27,11.82,18.74,14.92
459,17.72,4.78,11.25,17.72,10.15,17.92,20.74,16.27,13.82,20.74,14.69
461,20.18,4.78,12.48,20.18,12.15,19.92,22.74,18.27,15.82,22.74,16.30
463,29.42,4.78,17.10,29.42,14.15,21.92,24.74,20.27,17.82,24.74,18.59
465,29.20,4.78,16.99,29.20,16.15,23.92,26.74,22.27,19.82,26.74,22.08
467,29.19,4.78,16.98,29.19,18.15,7.54,28.74,18.14,18.15,28.74,23.13
469,11.43,4.78,8.10,11.43,13.65,9.54,30.74,17.97,16.24,30.74,24.77
471,0.00,4.78,2.39,4.78,11.08,11.54,32.74,18.45,15.50,32.74,27.28
473,0.00,4.78,2.39,4.78,3.93,13.54,34.74,17.40,12.01,34.74,27.99
475,0.00,4.78,2.39,4.78,5.93,2.20,36.74,14.95,11.34,36.74,29.46
477,0.00,4.78,2.39,4.78,6.09,4.20,38.74,16.34,12.24,38.74,26.92
479,2.67,4.70,3.68,4.70,1.58,6.20,40.74,16.17,10.34,40.74,28.32
481,11.47,0.41,5.94,11.47,3.58,8.20,42.74,18.17,12.34,42.74,20.35
483,16.42,0.00,8.21,16.42,5.58,10.20,0.00,5.26,5.39,10.20,10.60
485,25.30,0.00,12.65,25.30,7.58,12.20,0.00,6.59,6.99,12.20,8.72
487,32.68,0.00,16.34,32.68,9.58,14.20,0.00,7.93,8.59,14.20,7.27
489,38.57,0.00,19.29,38.57,11.58,16.20,0.00,9.26,10.19,16.20,7.33
491,41.76,0.00,20.88,41.76,13.58,18.20,0.00,10.59,11.79,18.20,5.27
493,41.72,0.00,20.86,41.72,15.58,20.20,0.00,11.93,13.39,20.20,2.59
495,41.72,0.00,20.86,41.72,17.58,22.20,0.00,13.26,14.99,22.20,0.57
497,45.39,0.00,22.70,45.39,19.58,24.20,0.00,14.59,16.59,24.20,0.00
499,48.00,0.00,24.00,48.00,21.58,26.20,0.00,15.93,18.19,26.20,4.07
501,47.98,0.00,23.99,47.98,23.58,28.20,0.00,17.26,19.79,28.20,8.34
503,47.98,0.00,23.99,47.98,25.58,30.20,0.00,18.59,21.39,30.20,12.15
505,47.98,0.00,23.99,47.98,27.58,32.20,0.00,19.93,22.99,32.20,12.21
507,47.98,0.00,23.99,47.98,29.58,34.20,0.00,21.26,24.59,34.20,13.45
509,47.98,0.00,23.99,47.98,31.58,36.20,0.00,22.59,26.19,36.20,15.76
511,53.57,0.00,26.78,53.57,33.58,37.07,0.00,23.55,27.56,37.07,14.46
513,60.74,0.00,30.37,60.74,35.58,16.28,0.00,17.29,24.60,35.58,14.90
515,66.00,0.00,33.00,66.00,34.10,18.28,0.00,17.46,24.11,34.10,14.05
517,72.35,0.00,36.17,72.35,33.54,20.28,0.00,17.94,24.18,33.54,11.08
519,79.22,0.00,39.61,79.22,33.12,22.28,0.00,18.47,24.33,33.12,9.16
521,85.41,0.00,42.70,85.41,35.12,24.28,0.00,19.80,25.93,35.12,9.61
523,85.19,0.00,42.60,85.19,37.12,26.28,0.00,21.13,27.53,37.12,10.53
525,80.32,0.00,40.16,80.32,39.12,28.28,0.00,22.47,29.13,39.12,9.35
527,29.26,0.00,14.63,29.26,41.12,30.28,0.00,23.80,30.73,41.12,8.72
529,35.15,0.00,17.57,35.15,43.12,32.28,0.00,25.13,32.33,43.12,6.60
531,41.53,0.00,20.76,41.53,45.12,34.28,0.00,26.47,33.93,45.12,5.14
533,52.40,0.00,26.20,52.40,47.12,36.28,1.74,28.38,35.87,47.12,4.32
535,61.50,0.00,30.75,61.50,49.12,38.28,3.74,30.38,37.87,49.12,2.59
537,61.37,0.00,30.68,61.37,51.12,40.28,5.74,32.38,39.87,51.12,4.32
539,63.23,0.00,31.61,63.23,53.12,42.28,7.74,34.38,41.87,53.12,8.11
541,68.30,0.00,34.15,68.30,50.99,44.28,9.74,35.00,41.40,50.99,10.54
543,68.23,0.00,34.11,68.23,52.99,46.28,11.74,37.00,43.40,52.99,9.72
545,68.23,0.00,34.11,68.23,27.41,48.28,13.74,29.81,28.85,48.28,6.65
547,74.27,0.00,37.14,74.27,29.41,50.28,15.74,31.81,30.85,50.28,8.01
549,80.07,0.00,40.04,80.07,31.41,52.28,17.74,33.81,32.85,52.28,8.40
551,85.54,0.00,42.77,85.54,33.41,41.15,19.74,31.43,32.22,41.15,8.32
553,87.27,0.00,43.63,87.27,35.41,41.61,21.74,32.92,33.92,41.61,11.10
555,90.56,0.00,45.28,90.56,37.41,41.65,23.74,34.27,35.53,41.65,14.88
557,92.87,0.00,46.44,92.87,39.41,18.00,25.74,27.72,32.40,39.41,22.97
559,64.53,0.00,32.26,64.53,38.39,20.00,27.74,28.71,32.58,38.39,27.11
561,0.00,0.00,0.00,0.00,38.84,22.00,29.74,30.19,33.65,38.84,26.34
563,0.00,3.77,1.89,3.77,13.86,24.00,31.74,23.20,19.47,31.74,26.67
565,1.57,0.49,1.03,1.57,15.86,26.00,33.74,25.20,21.47,33.74,23.59
567,15.25,0.00,7.63,15.25,17.86,28.00,15.42,20.43,19.40,28.00,19.16
569,18.20,0.00,9.10,18.20,19.86,30.00,17.42,22.43,21.40,30.00,14.34
571,18.18,4.54,11.36,18.18,21.86,32.00,11.71,21.86,21.86,32.00,10.34
573,18.18,11.37,14.77,18.18,23.86,34.00,13.71,23.86,23.86,34.00,7.52
575,18.18,12.39,15.29,18.18,25.86,36.00,15.71,25.86,25.86,36.00,2.75
577,18.18,11.06,14.62,18.18,27.86,38.00,17.71,27.86,27.86,38.00,0.41
579,24.10,11.00,17.55,24.10,29.86,40.00,19.71,29.86,29.86,40.00,4.79
581,25.27,11.00,18.13,25.27,31.86,42.00,21.71,31.86,31.86,42.00,9.63
583,25.27,11.00,18.13,25.27,33.86,44.00,23.71,33.86,33.86,44.00,11.66
585,25.27,11.00,18.13,25.27,35.86,46.00,25.71,35.86,35.86,46.00,13.46
587,25.27,11.00,18.13,25.27,37.86,48.00,27.71,37.86,37.86,48.00,12.31
589,25.27,11.00,18.13,25.27,39.86,50.00,29.71,39.86,39.86,50.00,8.12
591,25.27,11.00,18.13,25.27,41.86,52.00,31.71,41.86,41.86,52.00,4.15
593,25.27,13.84,19.55,25.27,43.86,54.00,33.71,43.86,43.86,54.00,2.59
595,29.92,17.68,23.80,29.92,45.86,3.18,35.71,28.25,35.30,45.86,11.01
597,24.46,17.67,21.06,24.46,45.81,5.18,37.71,29.57,36.06,45.81,12.58
599,0.00,17.67,8.83,17.67,21.80,7.18,39.71,22.89,22.46,39.71,17.51
601,0.00,17.67,8.83,17.67,0.00,9.18,41.71,16.96,10.18,41.71,17.47
