time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.82,18.41,36.82,20.72,16.27,29.04,22.01,22.01,29.04,8.97
75,0.00,36.82,18.41,36.82,2.57,18.27,31.04,17.29,17.29,31.04,12.91
77,0.00,36.82,18.41,36.82,4.57,7.67,33.04,15.09,15.09,33.04,13.19
79,0.00,36.82,18.41,36.82,6.57,5.46,35.04,15.69,15.69,35.04,12.40
81,0.00,36.82,18.41,36.82,0.00,7.46,37.04,14.83,14.83,37.04,12.14
83,0.00,36.82,18.41,36.82,0.00,0.00,39.04,13.01,13.01,39.04,11.54
85,0.00,36.82,18.41,36.82,0.00,1.57,41.04,14.21,14.21,41.04,7.50
87,0.00,39.35,19.68,39.35,0.00,3.57,43.04,15.54,15.54,43.04,20.63
89,0.00,43.54,21.77,43.54,0.00,0.00,45.04,15.01,15.01,45.04,30.48
91,0.00,43.48,21.74,43.48,0.00,0.00,46.09,15.36,15.36,46.09,39.82
93,0.00,43.29,21.64,43.29,0.00,0.00,37.94,12.65,12.65,37.94,39.48
95,0.00,16.71,8.36,16.71,0.00,0.00,39.94,13.31,13.31,39.94,34.99
97,0.00,0.00,0.00,0.00,0.00,1.79,34.62,12.14,12.14,34.62,26.51
99,6.69,0.00,3.35,6.69,0.74,3.79,32.65,12.40,12.40,32.65,23.84
101,19.90,0.00,9.95,19.90,2.74,5.79,8.09,5.54,5.54,8.09,23.87
103,24.16,0.00,12.08,24.16,4.74,7.79,10.09,7.54,7.54,10.09,25.25
105,24.12,0.00,12.06,24.12,6.74,9.79,1.66,6.07,6.07,9.79,24.53
107,24.12,0.00,12.06,24.12,8.74,11.79,0.25,6.93,6.93,11.79,20.92
109,24.12,0.00,12.06,24.12,10.74,13.79,2.25,8.93,8.93,13.79,14.12
111,24.12,0.00,12.06,24.12,12.74,15.79,1.54,10.03,10.03,15.79,16.38
113,27.43,0.00,13.72,27.43,14.74,17.79,0.00,10.85,10.85,17.79,19.93
115,34.34,0.00,17.17,34.34,16.74,19.79,0.00,12.18,12.18,19.79,19.60
117,35.69,0.00,17.85,35.69,18.74,21.79,0.00,13.51,13.51,21.79,15.68
119,35.69,0.00,17.84,35.69,20.74,23.79,0.00,14.85,14.85,23.79,9.19
121,35.69,0.00,17.84,35.69,22.74,25.79,0.00,16.18,16.18,25.79,6.28
123,39.82,1.28,20.55,39.82,24.74,27.79,0.74,17.76,17.76,27.79,7.01
125,41.25,5.82,23.53,41.25,26.74,29.79,2.74,19.76,19.76,29.79,5.97
127,41.24,8.63,24.93,41.24,28.74,31.79,4.74,21.76,21.76,31.79,10.99
129,41.24,12.57,26.90,41.24,30.74,33.79,6.74,23.76,23.76,33.79,15.34
131,41.24,12.53,26.89,41.24,32.74,35.79,8.74,25.76,25.76,35.79,15.40
133,41.24,12.53,26.89,41.24,34.74,37.79,10.74,27.76,27.76,37.79,12.55
135,41.24,12.53,26.89,41.24,36.74,39.79,12.74,29.76,29.76,39.79,12.83
137,44.05,16.81,30.43,44.05,38.74,23.46,14.74,25.65,25.65,38.74,10.78
139,54.28,19.24,36.76,54.28,39.01,25.46,16.74,27.07,27.07,39.01,13.87
141,59.20,19.23,39.22,59.20,39.83,27.46,18.74,28.68,28.68,39.83,16.24
143,63.15,19.23,41.19,63.15,30.48,29.46,20.74,26.89,26.89,30.48,16.90
145,52.63,19.23,35.93,52.63,6.85,31.46,22.74,20.35,20.35,31.46,16.51
147,0.00,19.23,9.61,19.23,8.85,24.66,24.74,19.42,19.42,24.74,19.88
149,0.00,19.23,9.61,19.23,10.85,11.47,26.74,16.35,16.35,26.74,21.74
151,0.00,19.23,9.61,19.23,6.52,13.47,28.74,16.24,16.24,28.74,23.00
153,0.00,19.23,9.61,19.23,8.52,1.41,30.74,13.56,13.56,30.74,20.51
155,5.86,19.23,12.54,19.23,10.52,3.41,32.74,15.56,15.56,32.74,20.90
157,17.48,19.15,18.32,19.15,12.52,5.41,34.74,17.56,17.56,34.74,23.36
159,23.30,5.42,14.36,23.30,14.52,7.41,34.10,18.68,18.68,34.10,19.03
161,23.21,0.00,11.61,23.21,16.52,9.41,26.00,17.31,17.31,26.00,9.98
163,32.03,0.00,16.01,32.03,18.52,11.41,5.00,11.64,11.64,18.52,4.42
165,42.53,0.00,21.27,42.53,20.52,13.41,0.00,11.31,11.31,20.52,1.70
167,43.28,0.00,21.64,43.28,22.52,15.41,0.00,12.64,12.64,22.52,4.18
169,50.05,0.00,25.03,50.05,24.52,17.41,0.00,13.98,13.98,24.52,5.09
171,50.12,0.00,25.06,50.12,26.52,19.41,0.00,15.31,15.31,26.52,15.40
173,50.12,0.00,25.06,50.12,28.52,21.41,0.00,16.64,16.64,28.52,19.04
175,50.12,0.00,25.06,50.12,30.52,23.41,0.00,17.98,17.98,30.52,17.94
177,50.12,0.00,25.06,50.12,32.52,25.41,0.00,19.31,19.31,32.52,13.06
179,50.12,0.00,25.06,50.12,34.52,27.41,0.86,20.93,20.93,34.52,6.27
181,56.41,1.65,29.03,56.41,36.52,29.41,2.86,22.93,22.93,36.52,2.16
183,66.50,5.01,35.75,66.50,38.52,31.41,4.86,24.93,24.93,38.52,0.57
185,70.01,4.94,37.48,70.01,40.52,33.41,6.86,26.93,26.93,40.52,0.37
187,74.00,4.94,39.47,74.00,42.52,35.41,8.86,28.93,28.93,42.52,1.49
189,73.94,4.94,39.44,73.94,41.85,37.41,10.86,30.04,30.04,41.85,5.96
191,73.94,4.94,39.44,73.94,39.75,39.41,12.86,30.67,30.67,39.75,9.98
193,73.94,4.94,39.44,73.94,33.81,41.41,14.86,30.03,30.03,41.41,10.95
195,73.94,4.94,39.44,73.94,35.81,43.41,16.86,32.03,32.03,43.41,8.58
197,73.93,4.94,39.44,73.93,37.81,45.41,18.86,34.03,34.03,45.41,9.04
199,73.23,4.94,39.09,73.23,39.81,47.41,20.86,36.03,36.03,47.41,11.38
201,76.59,4.94,40.76,76.59,41.81,41.26,22.86,35.31,35.31,41.81,16.93
203,45.57,4.94,25.25,45.57,34.90,43.26,24.86,34.34,34.34,43.26,14.90
205,19.37,4.94,12.16,19.37,36.90,43.23,26.86,35.66,35.66,43.23,13.55
207,0.00,10.28,5.14,10.28,38.90,27.72,28.86,31.82,31.82,38.90,17.12
209,0.00,10.34,5.17,10.34,0.00,29.72,30.86,20.19,20.19,30.86,23.74
211,0.00,10.34,5.17,10.34,1.78,28.14,32.86,20.93,20.93,32.86,27.82
213,0.00,10.34,5.17,10.34,3.78,26.88,34.86,21.84,21.84,34.86,19.31
215,0.00,10.34,5.17,10.34,5.78,16.30,36.86,19.65,19.65,36.86,21.69
217,0.00,16.64,8.32,16.64,7.78,0.00,38.86,15.55,15.55,38.86,20.53
219,0.00,16.39,8.20,16.39,0.00,0.65,40.86,13.84,13.84,40.86,27.80
221,0.00,16.35,8.17,16.35,0.00,2.65,42.86,15.17,15.17,42.86,29.48
223,3.03,6.87,4.95,6.87,0.00,4.65,40.22,14.96,14.96,40.22,25.59
225,4.28,0.00,2.14,4.28,0.00,6.65,23.35,10.00,10.00,23.35,30.20
227,6.17,0.00,3.08,6.17,0.00,8.65,0.00,2.88,2.88,8.65,31.62
229,10.02,0.00,5.01,10.02,0.00,10.65,0.00,3.55,3.55,10.65,31.10
231,9.93,0.00,4.97,9.93,0.00,12.65,0.00,4.22,4.22,12.65,27.66
233,15.04,0.00,7.52,15.04,0.00,14.65,0.00,4.88,4.88,14.65,21.84
235,16.42,0.00,8.21,16.42,0.00,16.65,0.00,5.55,5.55,16.65,20.55
237,16.42,0.00,8.21,16.42,0.00,18.65,0.00,6.22,6.22,18.65,14.16
239,19.30,5.49,12.39,19.30,0.00,20.65,1.95,7.54,7.54,20.65,9.41
241,26.04,5.48,15.76,26.04,1.81,22.65,3.95,9.47,9.47,22.65,5.30
243,29.94,5.48,17.71,29.94,3.81,24.65,5.95,11.47,11.47,24.65,2.41
245,29.90,5.48,17.69,29.90,5.81,26.65,7.95,13.47,13.47,26.65,0.42
247,35.30,5.48,20.39,35.30,7.81,28.65,9.95,15.47,15.47,28.65,5.84
249,36.75,5.48,21.11,36.75,9.81,30.65,11.95,17.47,17.47,30.65,7.10
251,36.74,5.48,21.11,36.74,11.81,32.65,13.95,19.47,19.47,32.65,8.06
253,36.74,5.48,21.11,36.74,13.81,34.65,15.95,21.47,21.47,34.65,6.34
255,36.74,5.48,21.11,36.74,15.81,36.65,17.95,23.47,23.47,36.65,3.66
257,36.74,5.48,21.11,36.74,17.81,38.65,19.95,25.47,25.47,38.65,1.34
259,36.74,6.17,21.46,36.74,19.81,40.65,21.95,27.47,27.47,40.65,3.88
261,36.74,11.76,24.25,36.74,21.81,42.65,23.95,29.47,29.47,42.65,4.94
263,36.74,11.58,24.16,36.74,23.81,44.65,25.95,31.47,31.47,44.65,10.75
265,36.74,11.58,24.16,36.74,25.81,46.65,27.95,33.47,33.47,46.65,12.32
267,36.74,11.58,24.16,36.74,27.81,48.65,29.95,35.47,35.47,48.65,10.23
269,36.74,11.58,24.16,36.74,29.81,50.65,31.95,37.47,37.47,50.65,5.86
271,36.74,11.58,24.16,36.74,31.81,52.65,33.95,39.47,39.47,52.65,5.92
273,36.74,13.21,24.98,36.74,33.81,54.65,35.95,41.47,41.47,54.65,10.73
275,43.18,17.58,30.38,43.18,35.81,56.65,37.95,43.47,43.47,56.65,14.31
277,43.25,17.50,30.38,43.25,37.81,52.33,39.95,43.36,43.36,52.33,16.15
279,43.25,17.50,30.38,43.25,39.81,47.93,41.95,43.23,43.23,47.93,21.63
281,27.63,17.50,22.57,27.63,41.81,35.40,43.95,40.39,40.39,43.95,19.12
283,0.00,17.86,8.93,17.86,43.66,37.40,45.95,42.34,42.34,45.95,18.71
285,0.30,28.62,14.46,28.62,9.95,39.40,47.95,32.44,32.44,47.95,20.02
287,8.19,30.59,19.39,30.59,11.95,41.40,49.95,34.44,34.44,49.95,19.29
289,11.71,30.52,21.11,30.52,13.95,43.40,31.78,29.71,29.71,43.40,15.28
291,12.01,28.35,20.18,28.35,15.95,45.40,19.62,26.99,26.99,45.40,9.02
293,21.53,11.28,16.40,21.53,17.95,47.40,9.98,25.11,25.11,47.40,4.57
295,23.88,5.78,14.83,23.88,19.95,49.40,11.98,27.11,27.11,49.40,6.53
297,23.87,16.64,20.25,23.87,21.95,51.40,13.98,29.11,29.11,51.40,7.23
299,23.87,18.43,21.15,23.87,23.95,53.40,15.98,31.11,31.11,53.40,7.50
301,23.87,18.42,21.15,23.87,25.95,55.40,17.98,33.11,33.11,55.40,4.89
303,23.87,18.42,21.15,23.87,27.95,57.40,19.98,35.11,35.11,57.40,2.33
305,23.87,18.42,21.15,23.87,29.95,59.40,21.98,37.11,37.11,59.40,4.65
307,28.64,18.42,23.53,28.64,31.95,61.40,23.98,39.11,39.11,61.40,5.68
309,30.83,18.42,24.63,30.83,33.95,63.40,25.98,41.11,41.11,63.40,6.87
311,30.82,18.42,24.62,30.82,35.95,65.40,27.98,43.11,43.11,65.40,5.92
313,30.82,18.42,24.62,30.82,37.95,67.40,29.98,45.11,45.11,67.40,3.53
315,30.82,18.42,24.62,30.82,39.95,69.40,31.98,47.11,47.11,69.40,1.41
317,30.82,18.42,24.62,30.82,41.95,71.40,33.98,49.11,49.11,71.40,3.01
319,30.82,24.46,27.64,30.82,43.95,73.40,35.98,51.11,51.11,73.40,7.35
321,30.82,24.18,27.50,30.82,45.95,75.40,37.98,53.11,53.11,75.40,8.98
323,30.82,24.18,27.50,30.82,47.95,77.40,39.98,55.11,55.11,77.40,13.84
325,30.82,24.18,27.50,30.82,49.95,79.40,41.98,57.11,57.11,79.40,15.34
327,30.82,24.18,27.50,30.82,51.95,81.40,43.98,59.11,59.11,81.40,15.28
329,30.82,24.18,27.50,30.82,53.95,83.40,45.98,61.11,61.11,83.40,13.44
331,35.40,24.18,29.79,35.40,55.95,85.40,47.98,63.11,63.11,85.40,9.17
333,44.91,24.18,34.55,44.91,57.95,87.40,49.98,65.11,65.11,87.40,6.82
335,51.96,24.18,38.07,51.96,59.95,89.40,51.98,67.11,67.11,89.40,4.51
337,61.17,24.18,42.68,61.17,61.95,91.40,53.98,69.11,69.11,91.40,2.95
339,70.39,24.18,47.29,70.39,63.95,93.40,55.98,71.11,71.11,93.40,4.70
341,70.49,24.18,47.34,70.49,65.95,95.40,57.98,73.11,73.11,95.40,5.07
343,73.46,24.18,48.82,73.46,67.95,54.75,59.98,60.90,60.90,67.95,4.89
345,77.40,24.18,50.79,77.40,12.98,56.75,61.98,43.91,43.91,61.98,4.69
347,77.36,24.18,50.77,77.36,14.98,56.72,63.98,45.23,45.23,63.98,7.80
349,83.33,24.18,53.76,83.33,16.98,44.02,65.98,42.33,42.33,65.98,11.98
351,83.10,24.18,53.64,83.10,18.98,46.02,67.98,44.33,44.33,67.98,14.39
353,83.09,20.06,51.57,83.09,20.98,48.02,68.37,45.79,45.79,68.37,12.55
355,82.01,0.00,41.00,82.01,22.98,50.02,59.75,44.25,44.25,59.75,7.97
357,92.89,0.00,46.44,92.89,24.98,52.02,41.17,39.39,39.39,52.02,8.53
359,98.30,0.00,49.15,98.30,26.98,54.02,0.35,27.12,27.12,54.02,7.02
361,94.50,0.00,47.25,94.50,28.98,56.02,2.35,29.12,29.12,56.02,5.56
363,91.31,0.00,45.65,91.31,30.98,58.02,4.35,31.12,31.12,58.02,4.08
365,74.14,0.00,37.07,74.14,32.98,60.02,6.35,33.12,33.12,60.02,3.97
367,71.90,0.00,35.95,71.90,34.98,62.02,8.35,35.12,35.12,62.02,5.76
369,82.13,0.00,41.07,82.13,36.98,64.02,10.35,37.12,37.12,64.02,9.91
371,82.40,0.00,41.20,82.40,38.98,66.02,12.35,39.12,39.12,66.02,8.66
373,83.10,0.00,41.55,83.10,40.98,68.02,14.35,41.12,41.12,68.02,3.95
375,94.09,0.00,47.04,94.09,42.98,70.02,16.35,43.12,43.12,70.02,0.95
377,107.15,0.00,53.57,107.15,44.98,72.02,18.35,45.12,45.12,72.02,0.06
379,115.26,0.00,57.63,115.26,46.98,74.02,20.35,47.12,47.12,74.02,0.00
381,115.07,0.00,57.54,115.07,48.98,76.02,22.35,49.12,49.12,76.02,0.00
383,115.07,0.00,57.54,115.07,50.98,78.02,24.35,51.12,51.12,78.02,0.00
385,115.07,0.00,57.54,115.07,52.98,80.02,26.35,53.12,53.12,80.02,0.64
387,115.07,0.00,57.54,115.07,54.98,82.02,28.35,55.12,55.12,82.02,1.41
389,115.07,0.00,57.54,115.07,56.98,84.02,30.35,57.12,57.12,84.02,3.39
391,115.07,0.00,57.54,115.07,58.98,86.02,32.35,59.12,59.12,86.02,1.78
393,116.36,0.00,58.18,116.36,60.98,88.02,34.35,61.12,61.12,88.02,0.28
395,124.53,0.00,62.27,124.53,62.98,90.02,36.35,63.12,63.12,90.02,0.00
397,127.65,0.00,63.82,127.65,64.98,92.02,38.35,65.12,65.12,92.02,0.70
399,127.63,0.00,63.82,127.63,66.98,94.02,40.35,67.12,67.12,94.02,2.45
401,127.63,0.00,63.82,127.63,68.98,96.02,42.35,69.12,69.12,96.02,3.10
403,127.97,0.00,63.98,127.97,70.98,98.02,44.35,71.12,71.12,98.02,1.73
405,137.06,0.00,68.53,137.06,72.98,75.93,46.35,65.09,65.09,75.93,3.00
407,145.57,0.00,72.78,145.57,74.98,73.70,48.35,65.67,65.67,74.98,3.01
409,145.36,0.00,72.68,145.36,71.75,75.70,50.35,65.93,65.93,75.70,4.71
411,152.45,0.00,76.22,152.45,73.75,61.62,52.35,62.57,62.57,73.75,5.45
413,157.90,0.00,78.95,157.90,73.90,63.62,54.35,63.96,63.96,73.90,6.70
415,157.73,0.00,78.87,157.73,75.33,65.62,56.35,65.77,65.77,75.33,8.67
417,157.73,0.00,78.87,157.73,71.99,67.62,58.35,65.98,65.98,71.99,10.01
419,157.73,0.00,78.87,157.73,41.72,69.62,60.35,57.23,57.23,69.62,10.82
421,157.73,0.00,78.87,157.73,43.72,71.62,62.35,59.23,59.23,71.62,7.91
423,157.73,0.00,78.87,157.73,45.72,73.62,63.02,60.79,60.79,73.62,8.95
425,157.73,0.00,78.87,157.73,47.72,75.62,42.91,55.42,55.42,75.62,9.09
427,157.73,0.00,78.87,157.73,49.72,77.62,44.91,57.42,57.42,77.62,9.48
429,157.73,0.00,78.87,157.73,51.72,79.62,46.91,59.42,59.42,79.62,11.11
431,157.73,0.00,78.87,157.73,53.72,81.62,48.91,61.42,61.42,81.62,12.17
433,157.72,0.00,78.86,157.72,55.72,83.62,50.91,63.42,63.42,83.62,11.79
435,157.58,0.00,78.79,157.58,57.72,85.62,52.91,65.42,65.42,85.62,9.65
437,150.67,5.34,78.00,150.67,59.72,87.62,54.91,67.42,67.42,87.62,10.22
439,44.48,11.39,27.93,44.48,61.72,89.62,56.91,69.42,69.42,89.62,9.00
441,51.36,11.22,31.29,51.36,63.72,91.62,58.91,71.42,71.42,91.62,9.73
443,57.59,11.22,34.41,57.59,65.72,93.62,60.91,73.42,73.42,93.62,9.40
445,64.03,11.22,37.63,64.03,67.72,95.62,62.91,75.42,75.42,95.62,7.88
447,70.59,11.22,40.90,70.59,69.72,97.62,64.91,77.42,77.42,97.62,3.51
449,77.40,11.22,44.31,77.40,71.72,99.62,66.91,79.42,79.42,99.62,0.62
451,92.50,11.22,51.86,92.50,73.72,101.62,68.91,81.42,81.42,101.62,0.02
453,98.06,11.22,54.64,98.06,75.72,103.62,70.91,83.42,83.42,103.62,0.00
455,98.01,11.22,54.61,98.01,77.72,105.62,72.91,85.42,85.42,105.62,0.00
457,98.01,11.22,54.61,98.01,79.72,107.62,74.91,87.42,87.42,107.62,0.00
459,98.01,11.22,54.61,98.01,81.72,109.62,76.91,89.42,89.42,109.62,1.50
461,98.01,11.22,54.61,98.01,83.72,111.62,78.91,91.42,91.42,111.62,2.08
463,98.01,11.22,54.61,98.01,85.72,113.62,80.91,93.42,93.42,113.62,3.23
465,98.01,11.22,54.61,98.01,87.72,115.62,82.91,95.42,95.42,115.62,4.48
467,101.13,11.22,56.17,101.13,89.72,117.62,84.91,97.42,97.42,117.62,2.85
469,104.47,11.22,57.85,104.47,91.72,119.62,86.91,99.42,99.42,119.62,2.30
471,109.46,11.22,60.34,109.46,93.72,111.29,88.91,97.97,97.97,111.29,2.34
473,118.10,11.22,64.66,118.10,95.72,108.19,90.91,98.27,98.27,108.19,3.15
475,117.93,11.22,64.57,117.93,97.72,101.86,92.91,97.50,97.50,101.86,4.02
477,117.93,11.22,64.57,117.93,99.72,99.88,94.91,98.17,98.17,99.88,5.98
479,117.93,11.22,64.57,117.93,82.39,101.88,96.91,93.73,93.73,101.88,8.05
481,117.93,11.22,64.57,117.93,84.39,82.78,98.91,88.69,88.69,98.91,10.70
483,117.93,11.22,64.57,117.93,74.96,84.78,100.91,86.89,86.89,100.91,14.20
485,117.93,11.22,64.57,117.93,76.96,74.68,102.91,84.85,84.85,102.91,17.60
487,117.93,11.22,64.57,117.93,69.51,76.68,104.91,83.70,83.70,104.91,17.75
489,117.59,11.22,64.40,117.59,71.51,76.30,106.91,84.91,84.91,106.91,17.15
491,114.66,8.04,61.35,114.66,73.51,78.30,108.91,86.91,86.91,108.91,16.16
493,19.39,0.00,9.70,19.39,75.51,80.30,110.79,88.87,88.87,110.79,16.96
495,21.78,0.00,10.89,21.78,77.51,82.30,76.19,78.67,78.67,82.30,16.01
497,24.10,0.00,12.05,24.10,79.51,84.30,42.11,68.64,68.64,84.30,12.80
499,30.12,3.17,16.65,30.12,81.51,86.30,44.11,70.64,70.64,86.30,11.89
501,37.20,5.47,21.33,37.20,83.51,88.30,46.11,72.64,72.64,88.30,10.51
503,37.29,5.47,21.38,37.29,85.51,90.30,48.11,74.64,74.64,90.30,9.73
505,40.51,9.05,24.78,40.51,87.51,92.30,50.11,76.64,76.64,92.30,11.24
507,45.04,12.21,28.62,45.04,89.51,94.30,52.11,78.64,78.64,94.30,9.26
509,50.29,12.18,31.24,50.29,91.51,96.30,54.11,80.64,80.64,96.30,5.86
511,63.01,12.18,37.60,63.01,93.51,98.30,56.11,82.64,82.64,98.30,2.95
513,71.13,12.18,41.66,71.13,95.51,100.30,58.11,84.64,84.64,100.30,0.67
515,82.68,12.18,47.43,82.68,97.51,102.30,60.11,86.64,86.64,102.30,1.67
517,88.81,12.18,50.50,88.81,99.51,104.30,62.11,88.64,88.64,104.30,4.47
519,88.68,12.18,50.43,88.68,101.51,106.30,64.11,90.64,90.64,106.30,4.33
521,88.68,12.18,50.43,88.68,103.51,108.30,66.11,92.64,92.64,108.30,6.63
523,88.68,12.18,50.43,88.68,105.51,110.30,68.11,94.64,94.64,110.30,5.73
525,98.39,12.18,55.28,98.39,107.51,112.30,70.11,96.64,96.64,112.30,4.30
527,103.80,12.18,57.99,103.80,109.51,114.30,72.11,98.64,98.64,114.30,3.01
529,116.09,12.18,64.14,116.09,111.51,116.30,74.11,100.64,100.64,116.30,0.79
531,126.00,12.18,69.09,126.00,113.51,118.30,76.11,102.64,102.64,118.30,0.05
533,134.46,12.18,73.32,134.46,115.51,120.30,78.11,104.64,104.64,120.30,0.23
535,134.25,12.18,73.21,134.25,117.51,122.30,80.11,106.64,106.64,122.30,0.77
537,134.25,12.18,73.21,134.25,119.51,68.96,82.11,90.20,90.20,119.51,1.69
539,134.25,12.18,73.21,134.25,88.77,70.96,84.11,81.28,81.28,88.77,3.18
541,134.25,12.18,73.21,134.25,88.23,72.96,86.11,82.43,82.43,88.23,4.87
543,134.25,12.18,73.21,134.25,67.60,74.96,88.11,76.89,76.89,88.11,6.07
545,136.57,12.18,74.38,136.57,69.60,18.86,90.11,59.52,59.52,90.11,7.47
547,145.25,12.18,78.72,145.25,52.94,20.86,92.11,55.30,55.30,92.11,8.36
549,146.93,12.18,79.55,146.93,49.56,22.86,94.11,55.51,55.51,94.11,5.50
551,146.92,12.88,79.90,146.92,48.96,24.86,96.11,56.64,56.64,96.11,7.24
553,146.92,19.75,83.33,146.92,50.96,26.86,98.11,58.64,58.64,98.11,11.06
555,146.92,23.63,85.28,146.92,52.96,28.86,78.61,53.48,53.48,78.61,13.08
557,146.92,8.46,77.69,146.92,54.96,30.86,53.93,46.58,46.58,54.96,12.35
559,146.92,0.00,73.46,146.92,56.96,32.86,54.46,48.09,48.09,56.96,12.42
561,146.92,0.00,73.46,146.92,58.96,34.86,53.17,48.99,48.99,58.96,13.06
563,153.65,4.32,78.98,153.65,60.96,36.86,55.17,50.99,50.99,60.96,12.96
565,55.53,5.52,30.53,55.53,62.96,38.86,57.17,52.99,52.99,62.96,10.16
567,40.73,5.52,23.13,40.73,64.96,40.86,59.17,54.99,54.99,64.96,9.39
569,51.15,5.52,28.33,51.15,66.96,42.86,61.17,56.99,56.99,66.96,9.39
571,58.79,5.52,32.16,58.79,68.96,44.86,63.17,58.99,58.99,68.96,8.62
573,65.43,5.52,35.47,65.43,70.96,46.86,65.17,60.99,60.99,70.96,6.86
575,71.78,5.52,38.65,71.78,72.96,48.86,67.17,62.99,62.99,72.96,6.73
577,76.89,5.52,41.21,76.89,74.96,50.86,69.17,64.99,64.99,74.96,5.90
579,84.68,5.52,45.10,84.68,76.96,52.86,71.17,66.99,66.99,76.96,3.88
581,93.85,5.52,49.68,93.85,78.96,54.86,73.17,68.99,68.99,78.96,1.31
583,109.46,5.52,57.49,109.46,80.96,56.86,75.17,70.99,70.99,80.96,0.10
585,121.79,5.52,63.66,121.79,82.96,58.86,77.17,72.99,72.99,82.96,0.99
587,121.55,5.52,63.54,121.55,84.96,60.86,79.17,74.99,74.99,84.96,2.45
589,121.55,5.52,63.54,121.55,78.36,62.86,81.17,74.13,74.13,81.17,2.93
591,121.55,5.52,63.54,121.55,75.20,64.86,83.17,74.41,74.41,83.17,4.00
593,125.87,5.52,65.70,125.87,63.88,66.86,85.17,71.97,71.97,85.17,3.92
595,128.21,5.52,66.87,128.21,65.88,68.86,87.17,73.97,73.97,87.17,4.03
597,134.65,5.52,70.08,134.65,67.88,70.86,89.17,75.97,75.97,89.17,4.19
599,141.85,5.52,73.69,141.85,69.88,72.86,91.17,77.97,77.97,91.17,5.66
601,146.08,5.52,75.80,146.08,71.88,69.49,93.17,78.18,78.18,93.17,7.35
