time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.22,91.14,90.68,91.14,66.41,70.04,109.65,82.03,82.03,109.65,4.47
605,93.20,94.12,93.66,94.12,68.41,72.04,111.65,84.03,84.03,111.65,8.17
607,93.18,94.10,93.64,94.10,70.41,74.04,113.65,86.03,86.03,113.65,6.43
609,100.56,101.48,101.02,101.48,72.41,76.04,115.65,88.03,88.03,115.65,3.72
611,100.30,101.22,100.76,101.22,74.41,78.04,117.65,90.03,90.03,117.65,3.98
613,104.21,105.13,104.67,105.13,76.41,80.04,119.65,92.03,92.03,119.65,5.70
615,105.24,106.16,105.70,106.16,78.41,82.04,121.65,94.03,94.03,121.65,4.95
617,102.94,103.85,103.40,103.85,80.41,84.04,123.65,96.03,96.03,123.65,4.03
619,53.76,54.32,54.04,54.32,82.41,86.04,125.65,98.03,98.03,125.65,4.94
621,56.26,57.18,56.72,57.18,84.41,88.04,127.65,100.03,100.03,127.65,5.37
623,68.06,68.98,68.52,68.98,86.41,90.04,129.65,102.03,102.03,129.65,4.17
625,75.89,76.81,76.35,76.81,88.41,92.04,131.65,104.03,104.03,131.65,4.04
627,75.81,76.73,76.27,76.73,90.41,94.04,133.65,106.03,106.03,133.65,4.55
629,80.66,81.58,81.12,81.58,92.41,77.21,119.64,96.42,96.42,119.64,5.02
631,85.48,86.40,85.94,86.40,39.12,79.21,102.88,73.74,73.74,102.88,9.03
633,87.67,88.59,88.13,88.59,41.12,70.01,76.07,62.40,62.40,76.07,12.36
635,87.66,88.57,88.12,88.57,43.12,72.01,70.69,61.94,61.94,72.01,13.85
637,87.66,88.57,88.12,88.57,45.12,44.14,31.43,40.23,40.23,45.12,13.99
639,92.81,93.73,93.27,93.73,43.24,46.14,33.43,40.94,40.94,46.14,17.76
641,96.18,97.10,96.64,97.10,45.24,39.57,35.43,40.08,40.08,45.24,22.20
643,101.43,102.35,101.89,102.35,33.54,41.57,37.43,37.51,37.51,41.57,22.73
645,70.16,70.80,70.48,70.80,35.54,11.27,39.43,28.75,28.75,39.43,22.36
647,0.00,5.09,2.54,5.09,37.54,13.27,41.43,30.75,30.75,41.43,17.01
649,6.38,5.09,5.74,6.38,39.54,15.27,43.43,32.75,32.75,43.43,14.02
651,11.63,7.63,9.63,11.63,41.54,17.27,45.43,34.75,34.75,45.43,16.02
653,15.72,10.94,13.33,15.72,43.54,19.27,47.43,36.75,36.75,47.43,15.84
655,17.61,13.16,15.39,17.61,45.54,21.27,49.43,38.75,38.75,49.43,14.19
657,19.45,17.97,18.71,19.45,47.54,23.27,51.43,40.75,40.75,51.43,10.26
659,27.12,17.92,22.52,27.12,49.54,25.27,53.43,42.75,42.75,53.43,8.18
661,31.45,17.92,24.69,31.45,51.54,27.27,55.43,44.75,44.75,55.43,7.73
663,36.10,17.92,27.01,36.10,53.54,29.27,57.43,46.75,46.75,57.43,9.28
665,44.84,17.92,31.38,44.84,55.54,31.27,59.43,48.75,48.75,59.43,9.31
667,44.71,17.92,31.31,44.71,57.54,33.27,61.43,50.75,50.75,61.43,7.85
669,44.71,17.92,31.31,44.71,59.54,35.27,63.43,52.75,52.75,63.43,6.45
671,49.90,17.92,33.91,49.90,61.54,37.27,65.43,54.75,54.75,65.43,6.98
673,53.76,17.92,35.84,53.76,63.54,39.27,67.43,56.75,56.75,67.43,6.99
675,56.58,17.92,37.25,56.58,65.54,41.27,69.43,58.75,58.75,69.43,5.82
677,57.26,17.92,37.59,57.26,62.57,43.27,71.43,59.09,59.09,71.43,3.45
679,71.58,17.92,44.75,71.58,64.57,45.27,73.43,61.09,61.09,73.43,1.85
681,79.58,17.92,48.75,79.58,34.83,47.27,75.43,52.51,52.51,75.43,1.65
683,82.32,17.92,50.12,82.32,36.83,49.27,77.43,54.51,54.51,77.43,2.08
685,82.30,17.92,50.11,82.30,38.83,51.27,79.43,56.51,56.51,79.43,2.01
687,82.30,63.63,72.97,82.30,40.83,53.27,81.43,58.51,58.51,81.43,1.81
689,82.30,83.22,82.76,83.22,42.83,55.27,83.43,60.51,60.51,83.43,2.12
691,81.91,82.82,82.36,82.82,44.83,57.27,85.43,62.51,62.51,85.43,2.35
693,80.51,81.43,80.97,81.43,46.83,59.27,87.43,64.51,64.51,87.43,2.09
695,76.91,77.83,77.37,77.83,48.83,61.27,89.43,66.51,66.51,89.43,1.02
697,72.25,73.17,72.71,73.17,50.83,63.27,91.43,68.51,68.51,91.43,0.20
699,70.92,71.84,71.38,71.84,52.83,65.27,93.43,70.51,70.51,93.43,2.91
701,70.10,71.02,70.56,71.02,54.83,67.27,95.43,72.51,72.51,95.43,5.61
703,69.74,70.66,70.20,70.66,56.83,69.27,97.43,74.51,74.51,97.43,5.47
705,69.74,70.66,70.20,70.66,58.83,71.27,99.43,76.51,76.51,99.43,4.49
707,69.74,70.66,70.20,70.66,60.83,73.27,101.43,78.51,78.51,101.43,2.09
709,73.80,74.72,74.26,74.72,62.83,75.27,103.43,80.51,80.51,103.43,3.14
711,79.22,80.14,79.68,80.14,64.83,77.27,105.43,82.51,82.51,105.43,3.19
713,83.42,84.34,83.88,84.34,66.83,79.27,107.43,84.51,84.51,107.43,4.56
715,83.38,84.30,83.84,84.30,68.83,81.27,109.43,86.51,86.51,109.43,3.76
717,83.38,84.30,83.84,84.30,70.83,83.27,111.43,88.51,88.51,111.43,2.02
719,89.61,90.53,90.07,90.53,72.83,85.27,113.43,90.51,90.51,113.43,0.72
721,90.03,90.95,90.49,90.95,74.83,87.27,115.43,92.51,92.51,115.43,0.07
723,96.12,97.04,96.58,97.04,76.83,89.27,117.43,94.51,94.51,117.43,1.43
725,95.91,96.83,96.37,96.83,78.83,91.27,119.43,96.51,96.51,119.43,2.87
727,95.91,96.83,96.37,96.83,80.83,93.27,121.43,98.51,98.51,121.43,5.04
729,95.91,96.83,96.37,96.83,82.83,79.91,97.46,86.73,86.73,97.46,4.84
731,95.91,96.83,96.37,96.83,69.55,81.91,90.23,80.56,80.56,90.23,3.92
733,102.01,102.93,102.47,102.93,71.55,58.99,62.67,64.40,64.40,71.55,7.42
735,102.08,103.00,102.54,103.00,73.55,60.99,64.67,66.40,66.40,73.55,9.40
737,102.08,103.00,102.54,103.00,72.10,62.99,66.67,67.25,67.25,72.10,7.95
739,102.08,103.00,102.54,103.00,56.13,64.99,68.67,63.26,63.26,68.67,10.87
741,102.08,103.00,102.54,103.00,58.13,66.99,70.67,65.26,65.26,70.67,16.35
743,101.96,102.88,102.42,102.88,60.13,68.99,72.67,67.26,67.26,72.67,13.58
745,100.11,101.03,100.57,101.03,62.13,70.99,74.67,69.26,69.26,74.67,10.42
747,67.15,72.37,69.76,72.37,64.13,72.99,76.67,71.26,71.26,76.67,9.04
749,11.18,31.60,21.39,31.60,66.13,74.99,78.67,73.26,73.26,78.67,9.95
751,11.18,39.22,25.20,39.22,68.13,76.99,80.67,75.26,75.26,80.67,9.10
753,11.18,47.14,29.16,47.14,70.13,78.99,82.67,77.26,77.26,82.67,8.39
755,11.18,55.42,33.30,55.42,72.13,80.99,84.67,79.26,79.26,84.67,6.28
757,11.18,60.82,36.00,60.82,74.13,82.99,86.67,81.26,81.26,86.67,3.13
759,11.18,72.37,41.78,72.37,76.13,84.99,88.67,83.26,83.26,88.67,1.23
761,11.18,82.64,46.91,82.64,78.13,86.99,90.67,85.26,85.26,90.67,0.47
763,11.18,87.18,49.18,87.18,80.13,88.99,92.67,87.26,87.26,92.67,0.07
765,11.18,95.99,53.59,95.99,82.13,90.99,94.67,89.26,89.26,94.67,0.00
767,11.18,95.83,53.51,95.83,84.13,92.99,96.67,91.26,91.26,96.67,0.00
769,11.18,95.83,53.51,95.83,86.13,94.99,98.67,93.26,93.26,98.67,0.00
771,11.18,95.83,53.51,95.83,88.13,96.99,100.67,95.26,95.26,100.67,2.94
773,11.18,95.83,53.51,95.83,90.13,98.99,102.67,97.26,97.26,102.67,3.12
775,11.18,95.83,53.51,95.83,92.13,100.99,104.67,99.26,99.26,104.67,1.73
777,11.18,95.83,53.51,95.83,94.13,102.99,106.67,101.26,101.26,106.67,0.51
779,11.18,97.62,54.40,97.62,96.13,104.99,108.67,103.26,103.26,108.67,2.18
781,11.18,101.32,56.25,101.32,98.13,106.99,110.67,105.26,105.26,110.67,3.91
783,11.18,101.26,56.22,101.26,100.13,108.99,112.67,107.26,107.26,112.67,3.12
785,11.18,101.26,56.22,101.26,102.13,110.99,114.67,109.26,109.26,114.67,1.58
787,11.18,106.40,58.79,106.40,104.13,112.99,116.67,111.26,111.26,116.67,0.30
789,11.18,111.44,61.31,111.44,106.13,114.99,118.67,113.26,113.26,118.67,2.15
791,11.18,114.68,62.93,114.68,108.13,116.99,120.67,115.26,115.26,120.67,3.53
793,11.18,114.66,62.92,114.66,110.13,118.99,122.67,117.26,117.26,122.67,3.58
795,11.18,115.38,63.28,115.38,112.13,120.99,124.67,119.26,119.26,124.67,2.02
797,11.18,122.63,66.91,122.63,114.13,122.99,126.67,121.26,121.26,126.67,0.55
799,11.18,129.23,70.20,129.23,116.13,124.99,128.67,123.26,123.26,128.67,1.78
801,11.18,134.21,72.70,134.21,118.13,126.99,130.67,125.26,125.26,130.67,2.16
803,11.18,134.11,72.64,134.11,120.13,128.99,132.67,127.26,127.26,132.67,0.67
805,11.18,140.21,75.70,140.21,122.13,130.99,134.67,129.26,129.26,134.67,0.59
807,11.18,147.08,79.13,147.08,124.13,132.99,136.67,131.26,131.26,136.67,0.05
809,11.18,153.42,82.30,153.42,126.13,134.99,138.67,133.26,133.26,138.67,0.00
811,11.18,153.23,82.20,153.23,128.13,136.99,140.67,135.26,135.26,140.67,0.22
813,11.18,156.20,83.69,156.20,130.13,138.99,142.67,137.26,137.26,142.67,0.00
815,11.18,171.75,91.46,171.75,132.13,140.99,144.67,139.26,139.26,144.67,0.38
817,8.51,191.77,100.14,191.77,134.13,142.99,146.67,141.26,141.26,146.67,1.40
819,0.00,196.36,98.18,196.36,136.13,58.24,141.15,111.84,111.84,141.15,2.36
821,0.00,202.21,101.10,202.21,100.31,60.24,124.03,94.86,94.86,124.03,3.96
823,0.00,217.89,108.94,217.89,102.31,62.24,126.03,96.86,96.86,126.03,4.84
825,0.00,228.78,114.39,228.78,104.31,64.24,110.42,92.99,92.99,110.42,6.17
827,0.00,237.42,118.71,237.42,106.31,66.24,112.42,94.99,94.99,112.42,6.42
829,2.26,243.96,123.11,243.96,108.31,68.24,114.42,96.99,96.99,114.42,4.80
831,1.72,250.66,126.19,250.66,110.31,70.24,116.42,98.99,98.99,116.42,4.56
833,13.54,263.10,138.32,263.10,97.62,72.24,118.42,96.09,96.09,118.42,7.68
835,17.90,273.72,145.81,273.72,99.62,74.24,120.42,98.09,98.09,120.42,8.85
837,17.83,297.17,157.50,297.17,101.62,76.24,122.42,100.09,100.09,122.42,12.15
839,13.46,302.75,158.11,302.75,103.62,78.24,114.01,98.62,98.62,114.01,16.38
841,0.00,310.61,155.30,310.61,89.74,80.24,84.98,84.99,84.99,89.74,19.51
843,0.00,320.64,160.32,320.64,79.66,82.24,51.88,71.26,71.26,82.24,19.33
845,3.65,333.51,168.58,333.51,81.66,84.24,53.88,73.26,73.26,84.24,21.71
847,12.21,337.60,174.91,337.60,83.66,86.24,55.88,75.26,75.26,86.24,20.49
849,24.80,337.48,181.14,337.48,85.66,88.24,57.88,77.26,77.26,88.24,15.95
851,35.67,336.76,186.21,336.76,87.66,90.24,59.88,79.26,79.26,90.24,10.70
853,60.79,334.99,197.89,334.99,89.66,92.24,61.88,81.26,81.26,92.24,8.50
855,77.73,333.32,205.53,333.32,91.66,94.24,63.88,83.26,83.26,94.24,9.58
857,86.29,331.46,208.88,331.46,93.66,96.24,65.88,85.26,85.26,96.24,11.46
859,94.01,328.92,211.47,328.92,95.66,65.36,57.71,72.91,72.91,95.66,14.04
861,99.65,325.46,212.55,325.46,79.08,67.36,57.33,67.92,67.92,79.08,14.32
863,100.68,321.31,210.99,321.31,81.08,69.36,49.56,66.67,66.67,81.08,14.35
865,106.86,322.70,214.78,322.70,53.61,71.36,51.56,58.84,58.84,71.36,12.26
867,112.95,335.66,224.30,335.66,55.61,73.36,53.56,60.84,60.84,73.36,13.22
869,123.14,337.90,230.52,337.90,57.61,75.36,55.56,62.84,62.84,75.36,9.75
871,125.47,337.89,231.68,337.89,59.61,77.36,57.56,64.84,64.84,77.36,10.00
873,124.22,337.89,231.05,337.89,61.61,79.36,59.56,66.84,66.84,79.36,8.11
875,89.93,337.89,213.91,337.89,63.61,81.36,61.56,68.84,68.84,81.36,6.95
877,56.49,337.89,197.19,337.89,65.61,83.36,63.56,70.84,70.84,83.36,4.73
879,66.30,337.89,202.09,337.89,67.61,85.36,65.56,72.84,72.84,85.36,4.47
881,72.92,337.89,205.40,337.89,69.61,87.36,67.56,74.84,74.84,87.36,4.79
883,79.79,337.89,208.84,337.89,71.61,89.36,69.56,76.84,76.84,89.36,4.94
885,85.05,337.89,211.47,337.89,73.61,91.36,71.56,78.84,78.84,91.36,3.82
887,97.84,337.89,217.87,337.89,75.61,93.36,73.56,80.84,80.84,93.36,1.98
889,102.89,341.17,222.03,341.17,77.61,95.36,75.56,82.84,82.84,95.36,1.00
891,107.44,356.12,231.78,356.12,79.61,97.36,77.56,84.84,84.84,97.36,0.52
893,107.40,356.18,231.79,356.18,81.61,99.36,79.56,86.84,86.84,99.36,0.14
895,118.63,356.15,237.39,356.15,83.61,101.36,81.56,88.84,88.84,101.36,0.32
897,119.38,356.15,237.77,356.15,85.61,103.36,83.56,90.84,90.84,103.36,0.90
899,119.37,356.15,237.76,356.15,87.61,94.14,35.58,72.44,72.44,94.14,5.43
901,119.37,356.15,237.76,356.15,89.61,45.90,37.58,57.70,57.70,89.61,6.77
903,119.37,356.15,237.76,356.15,87.59,47.90,39.58,58.36,58.36,87.59,4.31
905,122.03,356.15,239.09,356.15,82.24,49.90,41.58,57.91,57.91,82.24,5.30
907,125.54,356.15,240.84,356.15,47.14,51.90,43.58,47.54,47.54,51.90,4.93
909,136.13,356.15,246.14,356.15,49.14,53.90,45.58,49.54,49.54,53.90,6.23
911,137.49,356.15,246.82,356.15,51.14,55.90,47.58,51.54,51.54,55.90,8.88
913,138.57,356.15,247.36,356.15,53.14,57.90,49.58,53.54,53.54,57.90,7.68
915,145.88,356.15,251.02,356.15,55.14,59.90,51.58,55.54,55.54,59.90,6.74
917,150.54,356.15,253.35,356.15,57.14,61.90,53.58,57.54,57.54,61.90,6.04
919,150.45,356.15,253.30,356.15,59.14,63.90,55.58,59.54,59.54,63.90,8.04
921,150.45,356.15,253.30,356.15,61.14,65.90,57.58,61.54,61.54,65.90,5.71
923,156.32,356.15,256.24,356.15,63.14,67.90,59.58,63.54,63.54,67.90,4.39
925,315.61,356.15,335.88,356.15,65.14,69.90,61.58,65.54,65.54,69.90,7.24
927,355.23,356.15,355.69,356.15,67.14,71.90,63.58,67.54,67.54,71.90,8.57
929,355.23,356.15,355.69,356.15,69.14,72.03,58.44,66.54,66.54,72.03,9.14
931,355.23,356.15,355.69,356.15,71.14,64.18,48.92,61.41,61.41,71.14,10.30
933,355.23,356.15,355.69,356.15,61.28,66.18,50.92,59.46,59.46,66.18,9.42
935,355.23,356.15,355.69,356.15,63.28,43.27,52.92,53.16,53.16,63.28,10.87
937,355.23,356.15,355.69,356.15,65.28,45.27,54.92,55.16,55.16,65.28,10.42
939,355.23,356.15,355.69,356.15,67.28,47.27,56.92,57.16,57.16,67.28,10.25
941,355.23,356.15,355.69,356.15,69.28,49.27,58.92,59.16,59.16,69.28,6.55
943,355.23,356.15,355.69,356.15,71.28,51.27,60.92,61.16,61.16,71.28,5.87
945,355.23,356.15,355.69,356.15,73.28,53.27,62.92,63.16,63.16,73.28,6.55
947,355.23,356.15,355.69,356.15,75.28,55.27,64.92,65.16,65.16,75.28,5.05
949,355.23,356.15,355.69,356.15,77.28,57.27,66.92,67.16,67.16,77.28,6.27
951,355.23,356.15,355.69,356.15,79.28,59.27,68.92,69.16,69.16,79.28,8.02
953,355.23,356.15,355.69,356.15,81.28,61.27,70.92,71.16,71.16,81.28,5.69
955,355.21,356.13,355.67,356.13,83.28,63.27,72.92,73.16,73.16,83.28,5.72
957,362.07,362.99,362.53,362.99,83.06,65.27,74.92,74.42,74.42,83.06,5.28
959,363.76,364.67,364.21,364.67,85.06,67.27,71.55,74.63,74.63,85.06,5.63
961,317.87,318.79,318.33,318.79,87.06,69.27,,,,,4.76
963,300.10,301.01,300.55,301.01,80.60,71.27,,,,,4.74
965,313.12,314.04,313.58,314.04,82.60,73.27,,,,,2.97
967,322.99,323.91,323.45,323.91,84.60,75.27,,,,,1.71
969,325.38,326.30,325.84,326.30,86.60,77.27,,,,,3.86
971,330.08,331.00,330.54,331.00,88.60,79.27,,,,,3.43
973,331.36,332.28,331.82,332.28,90.60,81.27,,,,,2.17
975,331.36,332.28,331.82,332.28,92.60,83.27,,,,,2.88
977,331.36,332.28,331.82,332.28,94.60,85.27,,,,,1.86
979,331.36,332.28,331.82,332.28,96.60,87.27,,,,,1.93
981,337.90,338.82,338.36,338.82,98.60,89.27,,,,,3.56
983,343.69,344.60,344.15,344.60,100.60,91.27,,,,,1.50
985,349.93,350.85,350.39,350.85,102.60,93.27,,,,,1.59
987,350.43,351.35,350.89,351.35,,95.27,,,,,0.98
989,350.23,351.15,350.69,351.15,,97.27,,,,,0.89
991,350.23,351.15,350.69,351.15,,99.27,,,,,1.52
993,350.23,351.15,350.69,351.15,,97.13,,,,,2.98
995,350.23,351.15,350.69,351.15,,,,,,,2.18
997,350.65,351.57,351.11,351.57,,,,,,,3.30
999,350.23,351.15,350.69,351.15,,,,,,,3.64
1001,350.23,351.15,350.69,351.15,,,,,,,3.52
1001,350.23,351.15,350.69,351.15,,,,,,,3.52
