time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.41,4.36,2.88,4.36,0.00,1.84,8.45,3.43,3.43,8.45,2.39
75,4.98,6.85,5.92,6.85,0.00,3.84,10.45,4.77,4.77,10.45,3.79
77,0.21,8.30,4.25,8.30,0.00,5.84,12.45,6.10,6.10,12.45,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,33.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
93,0.00,0.00,0.00,0.00,0.40,0.00,0.21,0.21,0.21,0.40,7.42
95,0.00,2.01,1.01,2.01,0.00,0.00,2.21,0.74,0.74,2.21,20.92
97,0.00,5.21,2.60,5.21,0.00,0.00,4.21,1.40,1.40,4.21,35.39
99,0.00,5.14,2.57,5.14,0.00,0.00,6.21,2.07,2.07,6.21,37.99
101,0.00,5.14,2.57,5.14,0.00,0.00,8.21,2.74,2.74,8.21,43.41
103,0.00,5.14,2.57,5.14,0.00,0.00,10.21,3.40,3.40,10.21,40.90
105,0.00,5.14,2.57,5.14,0.00,0.00,12.21,4.07,4.07,12.21,31.45
107,0.00,5.14,2.57,5.14,1.84,0.00,14.21,5.35,5.35,14.21,16.71
109,0.00,5.14,2.57,5.14,3.84,0.00,16.21,6.68,6.68,16.21,7.05
111,2.33,10.50,6.42,10.50,5.84,0.00,18.21,8.02,8.02,18.21,9.58
113,0.00,15.82,7.91,15.82,0.00,0.00,20.21,6.74,6.74,20.21,11.58
115,0.00,17.93,8.96,17.93,0.00,0.00,22.21,7.40,7.40,22.21,20.90
117,0.00,17.90,8.95,17.90,0.00,0.00,24.21,8.07,8.07,24.21,27.65
119,0.00,6.85,3.43,6.85,0.00,0.00,11.27,3.76,3.76,11.27,36.48
121,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.07,9.20,40.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
125,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,41.42
127,0.00,0.63,0.32,0.63,0.00,0.00,3.99,1.33,1.33,3.99,36.51
129,0.00,5.76,2.88,5.76,0.00,0.00,5.99,2.00,2.00,5.99,27.97
131,0.00,10.64,5.32,10.64,0.00,0.00,7.99,2.66,2.66,7.99,19.76
133,1.80,12.46,7.13,12.46,1.20,1.43,9.99,4.21,4.21,9.99,11.26
135,15.11,12.46,13.78,15.11,3.20,3.43,11.99,6.21,6.21,11.99,4.61
137,21.33,12.46,16.89,21.33,5.20,5.43,13.99,8.21,8.21,13.99,5.05
139,27.56,12.46,20.01,27.56,7.20,7.43,15.99,10.21,10.21,15.99,5.82
141,29.39,12.46,20.93,29.39,0.00,9.43,17.99,9.14,9.14,17.99,8.82
143,6.97,12.46,9.71,12.46,0.00,7.99,19.99,9.33,9.33,19.99,11.93
145,4.40,12.46,8.43,12.46,0.00,9.99,21.99,10.66,10.66,21.99,11.28
147,11.71,12.46,12.09,12.46,0.00,11.99,23.99,11.99,11.99,23.99,12.55
149,12.47,12.46,12.47,12.47,0.00,13.99,25.99,13.33,13.33,25.99,11.89
151,12.47,12.46,12.47,12.47,0.00,15.99,27.99,14.66,14.66,27.99,11.44
153,12.47,12.46,12.47,12.47,0.00,17.99,29.99,15.99,15.99,29.99,9.93
155,12.47,12.46,12.47,12.47,0.00,19.99,31.99,17.33,17.33,31.99,9.03
157,17.22,12.46,14.84,17.22,0.00,21.99,33.99,18.66,18.66,33.99,9.54
159,19.36,12.46,15.91,19.36,0.00,23.99,35.99,19.99,19.99,35.99,7.16
161,19.36,12.46,15.91,19.36,0.00,25.99,37.99,21.33,21.33,37.99,9.32
163,19.36,12.46,15.91,19.36,0.44,27.99,39.99,22.81,22.81,39.99,8.46
165,23.00,12.46,17.73,23.00,2.44,29.99,41.99,24.81,24.81,41.99,17.04
167,25.59,9.64,17.62,25.59,4.44,31.99,43.99,26.81,26.81,43.99,23.37
169,25.18,0.00,12.59,25.18,6.44,32.58,41.95,26.99,26.99,41.95,33.39
171,0.00,0.00,0.00,0.00,8.44,17.00,0.00,8.48,8.48,17.00,33.67
173,0.00,0.00,0.00,0.00,10.44,0.00,0.61,3.68,3.68,10.44,31.84
175,0.00,0.26,0.13,0.26,0.00,0.00,2.61,0.87,0.87,2.61,36.16
177,0.00,4.66,2.33,4.66,0.00,1.33,4.61,1.98,1.98,4.61,35.58
179,0.00,4.49,2.25,4.49,0.00,3.33,6.61,3.31,3.31,6.61,28.97
181,0.00,4.49,2.25,4.49,0.00,5.33,8.61,4.65,4.65,8.61,24.89
183,5.91,5.50,5.70,5.91,0.00,7.33,10.61,5.98,5.98,10.61,23.26
185,5.56,10.58,8.07,10.58,0.95,9.33,12.61,7.63,7.63,12.61,28.42
187,0.48,10.43,5.46,10.43,2.95,11.33,14.61,9.63,9.63,14.61,32.06
189,0.00,13.97,6.99,13.97,4.95,0.00,16.61,7.19,7.19,16.61,28.60
191,0.00,17.04,8.52,17.04,0.00,0.00,18.61,6.20,6.20,18.61,23.04
193,0.00,19.25,9.62,19.25,0.00,0.00,20.61,6.87,6.87,20.61,15.88
195,0.00,26.00,13.00,26.00,0.00,0.00,22.61,7.54,7.54,22.61,7.73
197,0.00,34.49,17.24,34.49,0.00,0.00,24.61,8.20,8.20,24.61,2.74
199,0.00,41.92,20.96,41.92,0.00,0.00,26.61,8.87,8.87,26.61,0.48
201,0.00,48.48,24.24,48.48,0.00,0.00,28.61,9.54,9.54,28.61,0.00
203,0.00,50.65,25.32,50.65,0.00,0.00,30.61,10.20,10.20,30.61,0.00
205,0.00,50.64,25.32,50.64,0.00,0.00,32.61,10.87,10.87,32.61,0.60
207,0.00,50.64,25.32,50.64,0.00,0.00,34.61,11.54,11.54,34.61,2.21
209,0.00,50.64,25.32,50.64,0.00,0.00,29.55,9.85,9.85,29.55,9.47
211,0.00,50.64,25.32,50.64,0.00,0.00,23.91,7.97,7.97,23.91,19.40
213,0.00,50.62,25.31,50.62,0.00,0.00,21.84,7.28,7.28,21.84,24.01
215,0.00,49.21,24.61,49.21,0.00,0.00,19.95,6.65,6.65,19.95,28.34
217,0.00,30.22,15.11,30.22,0.00,0.00,21.95,7.32,7.32,21.95,28.65
219,0.00,13.17,6.59,13.17,0.00,0.00,23.95,7.98,7.98,23.95,20.96
221,0.00,19.31,9.65,19.31,0.00,0.00,25.95,8.65,8.65,25.95,12.05
223,0.00,27.56,13.78,27.56,0.00,0.00,27.95,9.32,9.32,27.95,5.52
225,0.00,37.78,18.89,37.78,0.00,0.00,29.95,9.98,9.98,29.95,5.00
227,0.00,44.19,22.09,44.19,1.91,0.00,31.95,11.29,11.29,31.95,3.39
229,0.00,43.98,21.99,43.98,3.91,0.00,33.95,12.62,12.62,33.95,1.00
231,1.57,43.98,22.77,43.98,5.91,0.00,35.95,13.95,13.95,35.95,0.00
233,1.45,43.98,22.71,43.98,7.91,0.00,37.95,15.29,15.29,37.95,0.00
235,0.00,43.98,21.99,43.98,9.91,0.00,39.95,16.62,16.62,39.95,0.00
237,0.00,43.98,21.99,43.98,0.00,0.00,41.95,13.98,13.98,41.95,0.00
239,0.00,43.98,21.99,43.98,0.00,0.00,43.95,14.65,14.65,43.95,0.00
241,0.00,43.98,21.99,43.98,0.00,0.00,45.95,15.32,15.32,45.95,4.31
243,0.00,43.98,21.99,43.98,0.00,0.00,47.95,15.98,15.98,47.95,7.71
245,0.00,43.98,21.99,43.98,0.00,0.00,49.95,16.65,16.65,49.95,11.17
247,0.00,43.98,21.99,43.98,0.00,0.00,51.95,17.32,17.32,51.95,15.47
249,0.00,43.98,21.99,43.98,0.00,0.00,52.61,17.54,17.54,52.61,19.89
251,0.00,43.98,21.99,43.98,0.00,0.41,52.21,17.54,17.54,52.21,26.87
253,0.00,32.65,16.33,32.65,0.00,2.41,51.41,17.94,17.94,51.41,29.22
255,0.00,0.00,0.00,0.00,0.46,4.41,33.86,12.91,12.91,33.86,26.81
257,0.00,0.00,0.00,0.00,2.46,6.41,34.78,14.55,14.55,34.78,22.14
259,0.00,0.00,0.00,0.00,4.46,0.00,32.76,12.41,12.41,32.76,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
283,0.00,1.77,0.89,1.77,0.00,0.00,1.23,0.41,0.41,1.23,0.47
285,0.00,5.29,2.64,5.29,0.00,0.00,3.23,1.08,1.08,3.23,25.85
287,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,35.89
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
301,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,46.82
303,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,42.27
305,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,40.40
307,0.00,0.00,0.00,0.00,1.43,4.13,0.00,1.85,1.85,4.13,37.26
309,0.00,0.00,0.00,0.00,3.43,5.02,0.00,2.81,2.81,5.02,32.05
311,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,31.13
313,0.00,2.35,1.18,2.35,5.68,1.41,1.87,2.99,2.99,5.68,23.81
315,2.90,5.35,4.13,5.35,0.00,3.41,3.87,2.43,2.43,3.87,19.04
317,8.45,5.30,6.87,8.45,0.98,5.41,5.87,4.09,4.09,5.87,18.40
319,16.06,5.30,10.68,16.06,2.98,7.41,7.87,6.09,6.09,7.87,18.51
321,17.12,5.30,11.21,17.12,4.98,9.41,9.87,8.09,8.09,9.87,18.89
323,17.12,5.30,11.21,17.12,6.98,11.41,11.87,10.09,10.09,11.87,15.98
325,17.12,5.21,11.16,17.12,8.98,13.41,13.87,12.09,12.09,13.87,16.58
327,29.28,0.00,14.64,29.28,10.98,15.41,15.87,14.09,14.09,15.87,15.90
329,33.55,0.00,16.77,33.55,12.98,16.62,3.75,11.12,11.12,16.62,21.69
331,27.51,0.00,13.75,27.51,14.98,10.13,0.00,8.37,8.37,14.98,26.02
333,0.00,0.00,0.00,0.00,4.48,12.13,0.00,5.54,5.54,12.13,32.91
335,0.00,0.00,0.00,0.00,6.48,3.96,0.00,3.48,3.48,6.48,36.68
337,0.00,0.00,0.00,0.00,8.48,5.96,0.00,4.81,4.81,8.48,33.86
339,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,30.09
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
343,0.00,0.61,0.30,0.61,0.00,0.00,1.01,0.34,0.34,1.01,23.77
345,0.00,5.43,2.71,5.43,0.00,0.00,3.01,1.00,1.00,3.01,28.25
347,0.00,5.25,2.63,5.25,0.00,0.00,5.01,1.67,1.67,5.01,31.45
349,0.00,5.25,2.63,5.25,0.00,0.00,7.01,2.34,2.34,7.01,30.55
351,0.00,5.25,2.63,5.25,0.00,0.00,9.01,3.00,3.00,9.01,27.06
353,0.00,5.25,2.63,5.25,0.00,0.29,11.01,3.76,3.76,11.01,24.45
355,2.04,5.16,3.60,5.16,0.00,2.29,13.01,5.10,5.10,13.01,28.91
357,5.28,0.00,2.64,5.28,0.00,4.29,15.01,6.43,6.43,15.01,23.48
359,5.22,0.00,2.61,5.22,0.00,6.29,0.00,2.10,2.10,6.29,24.63
361,5.22,0.00,2.61,5.22,0.00,8.29,1.20,3.16,3.16,8.29,24.52
363,5.22,0.00,2.61,5.22,0.00,10.29,0.00,3.43,3.43,10.29,29.52
365,5.13,0.00,2.56,5.13,0.00,12.29,0.00,4.10,4.10,12.29,52.49
367,0.22,0.00,0.11,0.22,0.00,14.29,0.00,4.76,4.76,14.29,41.62
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,49.34
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,37.18
387,0.00,3.42,1.71,3.42,0.00,0.00,2.82,0.94,0.94,2.82,33.59
389,0.00,11.33,5.66,11.33,0.00,0.00,4.82,1.61,1.61,4.82,28.64
391,0.00,12.06,6.03,12.06,0.00,0.00,6.82,2.27,2.27,6.82,20.28
393,0.00,12.06,6.03,12.06,0.10,0.42,8.82,3.11,3.11,8.82,12.71
395,4.38,12.06,8.22,12.06,2.10,2.42,10.82,5.11,5.11,10.82,11.94
397,12.58,12.06,12.32,12.58,4.10,4.42,12.82,7.11,7.11,12.82,13.28
399,12.34,18.72,15.53,18.72,6.10,6.42,14.82,9.11,9.11,14.82,15.13
401,12.34,18.47,15.40,18.47,8.10,8.42,16.82,11.11,11.11,16.82,13.75
403,12.34,18.47,15.40,18.47,10.10,10.42,18.82,13.11,13.11,18.82,9.82
405,12.34,18.47,15.40,18.47,12.10,12.42,20.82,15.11,15.11,20.82,4.28
407,12.34,22.11,17.23,22.11,14.10,14.42,22.82,17.11,17.11,22.82,1.00
409,12.34,26.89,19.62,26.89,16.10,16.42,24.82,19.11,19.11,24.82,0.04
411,12.34,30.54,21.44,30.54,18.10,18.42,26.82,21.11,21.11,26.82,3.39
413,12.34,30.49,21.42,30.49,20.10,20.42,28.82,23.11,23.11,28.82,5.31
415,12.34,30.49,21.42,30.49,22.10,22.42,30.82,25.11,25.11,30.82,9.52
417,9.50,30.49,20.00,30.49,24.10,24.42,32.82,27.11,27.11,32.82,14.50
419,0.00,30.49,15.25,30.49,26.10,0.00,33.57,19.89,19.89,33.57,26.06
421,0.00,16.44,8.22,16.44,0.00,0.00,25.49,8.50,8.50,25.49,42.24
423,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,32.94
425,0.00,0.78,0.39,0.78,0.00,1.42,17.03,6.15,6.15,17.03,30.83
427,0.00,4.65,2.33,4.65,0.00,0.00,19.03,6.34,6.34,19.03,29.50
429,0.00,4.54,2.27,4.54,0.00,0.00,21.03,7.01,7.01,21.03,26.09
431,0.00,4.54,2.27,4.54,0.00,0.00,23.03,7.68,7.68,23.03,24.85
433,0.00,4.54,2.27,4.54,0.00,0.00,25.03,8.34,8.34,25.03,22.60
435,0.00,4.54,2.27,4.54,1.99,0.00,27.03,9.67,9.67,27.03,29.36
437,0.00,4.54,2.27,4.54,3.99,0.00,29.03,11.01,11.01,29.03,23.81
439,0.00,4.54,2.27,4.54,0.00,0.00,31.03,10.34,10.34,31.03,13.21
441,0.00,4.54,2.27,4.54,0.00,0.00,33.03,11.01,11.01,33.03,13.16
443,0.00,6.33,3.17,6.33,0.00,0.00,35.03,11.68,11.68,35.03,14.33
445,0.00,11.13,5.56,11.13,0.00,0.00,37.03,12.34,12.34,37.03,17.40
447,0.00,11.03,5.52,11.03,0.00,0.00,39.03,13.01,13.01,39.03,19.90
449,0.00,11.03,5.52,11.03,0.00,0.00,41.03,13.68,13.68,41.03,23.37
451,0.00,11.03,5.52,11.03,0.00,0.00,43.03,14.34,14.34,43.03,20.87
453,0.00,11.03,5.52,11.03,0.00,0.00,45.03,15.01,15.01,45.03,17.03
455,0.00,13.39,6.70,13.39,0.00,0.00,47.03,15.68,15.68,47.03,19.63
457,0.00,17.20,8.60,17.20,0.00,0.00,49.03,16.34,16.34,49.03,26.44
459,0.00,6.51,3.25,6.51,0.00,0.00,16.66,5.55,5.55,16.66,27.84
461,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,60.00
463,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
483,0.95,0.00,0.48,0.95,0.00,1.25,0.33,0.53,0.53,1.25,13.88
485,5.71,0.59,3.15,5.71,0.00,3.25,2.33,1.86,1.86,3.25,16.83
487,5.56,5.22,5.39,5.56,0.00,5.25,4.33,3.20,3.20,5.25,21.24
489,5.56,5.05,5.31,5.56,0.00,7.25,6.33,4.53,4.53,7.25,25.40
491,5.56,5.05,5.31,5.56,0.00,9.25,8.33,5.86,5.86,9.25,27.49
493,5.56,5.05,5.31,5.56,0.00,11.25,10.33,7.20,7.20,11.25,22.49
495,5.56,5.05,5.31,5.56,0.00,13.25,12.33,8.53,8.53,13.25,12.10
497,5.56,5.05,5.31,5.56,0.00,15.25,14.33,9.86,9.86,15.25,4.19
499,5.56,10.95,8.26,10.95,0.00,17.25,16.33,11.20,11.20,17.25,8.41
501,5.56,16.48,11.02,16.48,0.00,19.25,18.33,12.53,12.53,19.25,14.94
503,5.56,17.18,11.37,17.18,0.00,21.25,20.33,13.86,13.86,21.25,20.64
505,5.56,17.18,11.37,17.18,0.00,23.25,22.33,15.20,15.20,23.25,26.54
507,5.56,17.14,11.35,17.14,0.00,25.25,24.33,16.53,16.53,25.25,32.34
509,5.56,4.88,5.22,5.56,0.00,27.25,13.02,13.42,13.42,27.25,36.30
511,5.56,0.00,2.78,5.56,0.00,29.25,12.38,13.88,13.88,29.25,34.03
513,5.56,0.00,2.78,5.56,0.00,31.25,1.86,11.04,11.04,31.25,29.17
515,8.57,0.00,4.29,8.57,0.00,33.25,0.00,11.08,11.08,33.25,22.85
517,14.25,0.00,7.13,14.25,0.68,35.25,0.00,11.98,11.98,35.25,16.29
519,18.35,0.00,9.17,18.35,2.68,37.25,0.00,13.31,13.31,37.25,12.15
521,18.70,0.00,9.35,18.70,4.68,39.25,0.00,14.64,14.64,39.25,9.04
523,27.65,0.00,13.82,27.65,6.68,41.25,0.00,15.98,15.98,41.25,9.04
525,32.69,0.00,16.35,32.69,8.68,43.25,0.00,17.31,17.31,43.25,10.89
527,32.60,0.00,16.30,32.60,10.68,45.25,0.00,18.64,18.64,45.25,11.75
529,32.60,0.00,16.30,32.60,12.68,16.74,0.00,9.81,9.81,16.74,15.45
531,20.75,0.00,10.38,20.75,14.68,10.70,0.00,8.46,8.46,14.68,17.16
533,0.29,0.00,0.14,0.29,14.13,12.70,0.00,8.94,8.94,14.13,7.89
535,6.40,0.00,3.20,6.40,16.13,14.70,0.00,10.28,10.28,16.13,2.06
537,16.25,0.00,8.12,16.25,18.13,16.70,0.00,11.61,11.61,18.13,0.01
539,19.61,0.00,9.80,19.61,20.13,18.70,0.00,12.94,12.94,20.13,0.00
541,19.58,0.00,9.79,19.58,22.13,20.70,0.00,14.28,14.28,22.13,10.92
543,19.58,0.00,9.79,19.58,24.13,22.70,0.00,15.61,15.61,24.13,13.55
545,19.58,0.00,9.79,19.58,26.13,24.70,0.00,16.94,16.94,26.13,22.68
547,19.46,0.00,9.73,19.46,0.00,26.70,0.00,8.90,8.90,26.70,26.60
549,15.56,0.00,7.78,15.56,0.00,28.70,0.00,9.57,9.57,28.70,36.38
551,0.00,0.00,0.00,0.00,0.00,22.04,0.00,7.35,7.35,22.04,38.03
553,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
567,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,18.48
569,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,21.52
571,2.67,0.00,1.34,2.67,4.66,0.00,0.00,1.55,1.55,4.66,28.37
573,4.06,0.00,2.03,4.06,6.66,0.00,0.00,2.22,2.22,6.66,34.47
575,3.62,0.00,1.81,3.62,8.66,0.00,0.00,2.89,2.89,8.66,51.41
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
583,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,41.62
585,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,42.35
587,1.99,0.00,0.99,1.99,5.17,0.00,0.00,1.72,1.72,5.17,38.08
589,4.50,0.00,2.25,4.50,7.17,0.00,0.00,2.39,2.39,7.17,31.72
591,4.46,0.00,2.23,4.46,9.17,1.93,0.00,3.70,3.70,9.17,19.57
593,7.01,0.00,3.51,7.01,11.17,3.93,0.00,5.03,5.03,11.17,8.13
595,14.30,0.00,7.15,14.30,13.17,5.93,0.00,6.36,6.36,13.17,3.28
597,19.48,0.00,9.74,19.48,2.63,7.93,0.00,3.52,3.52,7.93,6.80
599,22.85,0.00,11.43,22.85,4.63,9.93,0.00,4.85,4.85,9.93,16.36
601,9.73,0.00,4.86,9.73,6.63,9.75,0.00,5.46,5.46,9.75,26.20
