time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.04,0.00,1.02,2.04,0.00,3.45,0.00,1.15,1.15,3.45,21.99
605,5.31,0.00,2.66,5.31,0.00,5.45,0.00,1.82,1.82,5.45,27.61
607,10.43,0.00,5.22,10.43,0.00,7.45,0.00,2.48,2.48,7.45,32.38
609,11.06,0.00,5.53,11.06,0.00,9.45,0.00,3.15,3.15,9.45,30.19
611,11.06,0.00,5.53,11.06,0.00,11.45,0.00,3.82,3.82,11.45,26.83
613,11.06,0.00,5.53,11.06,0.00,13.45,0.00,4.48,4.48,13.45,21.33
615,14.56,0.00,7.28,14.56,0.46,15.45,0.00,5.30,5.30,15.45,13.36
617,16.51,0.00,8.25,16.51,2.46,17.45,0.00,6.64,6.64,17.45,5.69
619,16.49,2.79,9.64,16.49,4.46,19.45,1.47,8.46,8.46,19.45,1.22
621,16.49,7.94,12.22,16.49,6.46,21.45,3.47,10.46,10.46,21.45,0.02
623,16.49,11.45,13.97,16.49,8.46,23.45,5.47,12.46,12.46,23.45,0.00
625,16.49,11.41,13.95,16.49,10.46,25.45,7.47,14.46,14.46,25.45,0.00
627,16.49,11.41,13.95,16.49,12.46,27.45,9.47,16.46,16.46,27.45,0.00
629,16.49,11.41,13.95,16.49,14.46,29.45,11.47,18.46,18.46,29.45,0.00
631,16.49,11.41,13.95,16.49,16.46,31.45,13.47,20.46,20.46,31.45,0.00
633,16.49,11.41,13.95,16.49,18.46,33.45,15.47,22.46,22.46,33.45,0.00
635,16.49,11.41,13.95,16.49,20.46,35.45,17.47,24.46,24.46,35.45,1.56
637,16.39,11.41,13.90,16.39,22.46,37.45,19.47,26.46,26.46,37.45,11.87
639,3.81,11.41,7.61,11.41,24.46,35.38,21.47,27.10,27.10,35.38,19.23
641,0.00,11.41,5.71,11.41,26.46,0.00,23.47,16.64,16.64,26.46,23.50
643,0.00,11.41,5.71,11.41,0.00,0.00,25.47,8.49,8.49,25.47,30.66
645,0.00,11.41,5.71,11.41,0.00,0.00,27.47,9.16,9.16,27.47,42.84
647,0.00,8.21,4.10,8.21,0.00,0.00,29.47,9.82,9.82,29.47,48.78
649,0.00,0.00,0.00,0.00,0.00,0.24,30.93,10.39,10.39,30.93,43.37
651,1.47,0.00,0.74,1.47,0.00,2.24,0.00,0.75,0.75,2.24,34.45
653,5.29,0.00,2.64,5.29,0.00,4.24,0.94,1.72,1.72,4.24,25.27
655,5.19,0.00,2.59,5.19,0.00,6.24,0.00,2.08,2.08,6.24,16.37
657,11.51,0.00,5.75,11.51,0.00,8.24,0.00,2.75,2.75,8.24,7.62
659,18.20,0.00,9.10,18.20,0.00,10.24,0.79,3.68,3.68,10.24,12.69
661,17.98,1.23,9.60,17.98,0.00,12.24,2.79,5.01,5.01,12.24,12.54
663,17.98,5.55,11.77,17.98,0.00,14.24,4.79,6.34,6.34,14.24,13.45
665,17.98,5.44,11.71,17.98,0.00,16.24,6.79,7.68,7.68,16.24,10.94
667,17.98,5.44,11.71,17.98,0.00,18.24,8.79,9.01,9.01,18.24,6.77
669,17.98,5.44,11.71,17.98,0.00,20.24,10.79,10.34,10.34,20.24,3.00
671,17.98,5.44,11.71,17.98,0.00,22.24,12.79,11.68,11.68,22.24,8.16
673,17.98,10.75,14.37,17.98,0.00,24.24,14.79,13.01,13.01,24.24,9.22
675,17.98,11.78,14.88,17.98,0.00,26.24,16.79,14.34,14.34,26.24,12.51
677,17.98,11.78,14.88,17.98,0.00,28.24,18.79,15.68,15.68,28.24,15.89
679,17.88,11.78,14.83,17.88,0.00,30.24,20.79,17.01,17.01,30.24,18.40
681,4.20,11.78,7.99,11.78,0.00,27.37,22.79,16.72,16.72,27.37,17.36
683,0.00,11.78,5.89,11.78,0.00,118.97,24.79,47.92,47.92,118.97,14.00
685,0.00,11.78,5.89,11.78,0.00,0.00,26.79,8.93,8.93,26.79,16.30
687,0.00,11.78,5.89,11.78,0.00,0.00,28.79,9.60,9.60,28.79,26.35
689,0.00,8.49,4.24,8.49,0.66,0.00,30.79,10.48,10.48,30.79,27.67
691,0.00,0.00,0.00,0.00,2.66,0.00,20.69,7.78,7.78,20.69,29.96
693,5.07,0.00,2.54,5.07,4.66,0.00,0.00,1.55,1.55,4.66,34.78
695,5.71,0.00,2.85,5.71,6.66,0.00,0.00,2.22,2.22,6.66,31.67
697,5.71,0.00,2.85,5.71,8.66,0.00,0.00,2.89,2.89,8.66,31.04
699,5.71,0.00,2.85,5.71,10.66,0.91,0.00,3.86,3.86,10.66,28.02
701,10.27,0.00,5.14,10.27,12.66,2.91,0.00,5.19,5.19,12.66,26.51
703,12.35,0.00,6.17,12.35,14.66,4.91,0.00,6.52,6.52,14.66,23.32
705,15.52,0.00,7.76,15.52,16.66,6.91,0.00,7.86,7.86,16.66,19.30
707,18.93,0.00,9.46,18.93,18.66,8.91,0.00,9.19,9.19,18.66,17.25
709,18.89,0.26,9.58,18.89,20.66,10.91,0.32,10.63,10.63,20.66,20.94
711,18.88,4.57,11.72,18.88,22.66,12.91,2.32,12.63,12.63,22.66,23.72
713,22.64,4.37,13.51,22.64,1.51,14.91,4.32,6.91,6.91,14.91,24.64
715,23.73,4.37,14.05,23.73,3.51,16.91,6.32,8.91,8.91,16.91,23.58
717,21.48,4.37,12.92,21.48,5.51,18.91,8.32,10.91,10.91,18.91,19.61
719,18.64,6.85,12.74,18.64,7.51,20.91,10.32,12.91,12.91,20.91,13.50
721,18.14,12.10,15.12,18.14,9.51,22.91,12.32,14.91,14.91,22.91,10.21
723,18.83,18.01,18.42,18.83,11.51,24.91,14.32,16.91,16.91,24.91,7.66
725,24.46,17.87,21.17,24.46,13.51,26.91,16.32,18.91,18.91,26.91,10.19
727,19.14,17.87,18.51,19.14,15.51,24.47,18.32,19.43,19.43,24.47,13.16
729,0.00,17.87,8.94,17.87,17.51,3.58,20.32,13.80,13.80,20.32,15.42
731,1.74,17.87,9.81,17.87,8.97,5.58,22.32,12.29,12.29,22.32,20.93
733,7.44,17.82,12.63,17.82,10.97,7.58,24.32,14.29,14.29,24.32,25.35
735,18.44,5.90,12.17,18.44,12.97,9.58,16.90,13.15,13.15,16.90,26.27
737,18.02,0.00,9.01,18.02,14.97,11.58,17.21,14.59,14.59,17.21,23.12
739,18.01,0.00,9.01,18.01,16.97,13.58,12.35,14.30,14.30,16.97,13.23
741,18.98,4.81,11.90,18.98,18.97,15.58,14.35,16.30,16.30,18.97,8.35
743,28.14,10.51,19.33,28.14,20.97,17.58,16.35,18.30,18.30,20.97,6.33
745,29.97,10.44,20.20,29.97,22.97,19.58,18.35,20.30,20.30,22.97,3.30
747,29.96,10.44,20.20,29.96,24.97,21.58,20.35,22.30,22.30,24.97,4.02
749,29.96,13.01,21.49,29.96,26.97,23.58,22.35,24.30,24.30,26.97,6.71
751,29.96,16.43,23.19,29.96,28.97,25.58,24.35,26.30,26.30,28.97,8.86
753,29.96,16.39,23.17,29.96,30.97,27.58,26.35,28.30,28.30,30.97,12.09
755,29.96,16.39,23.17,29.96,32.97,29.58,28.35,30.30,30.30,32.97,15.57
757,29.96,16.39,23.17,29.96,34.97,31.58,30.35,32.30,32.30,34.97,16.78
759,29.74,16.39,23.06,29.74,21.08,33.58,32.35,29.00,29.00,33.58,14.12
761,28.61,16.74,22.67,28.61,23.08,35.58,34.35,31.00,31.00,35.58,9.69
763,25.97,22.76,24.36,25.97,25.08,37.58,36.35,33.00,33.00,37.58,11.66
765,23.13,27.63,25.38,27.63,27.08,39.58,38.35,35.00,35.00,39.58,12.46
767,15.88,28.25,22.06,28.25,29.08,0.00,40.35,23.14,23.14,40.35,11.78
769,0.00,28.25,14.13,28.25,28.53,0.00,42.35,23.63,23.63,42.35,10.93
771,3.44,40.78,22.11,40.78,30.53,0.00,44.35,24.96,24.96,44.35,15.79
773,5.03,47.50,26.27,47.50,32.53,0.00,46.35,26.29,26.29,46.35,17.77
775,5.03,46.95,25.99,46.95,34.53,0.00,37.71,24.08,24.08,37.71,16.87
777,5.03,52.30,28.67,52.30,36.53,0.00,30.03,22.19,22.19,36.53,16.92
779,5.03,52.44,28.74,52.44,38.53,0.00,18.64,19.06,19.06,38.53,13.16
781,5.03,64.29,34.66,64.29,40.53,0.99,17.74,19.75,19.75,40.53,14.26
783,5.03,70.64,37.83,70.64,42.53,2.99,19.74,21.75,21.75,42.53,14.81
785,5.03,75.17,40.10,75.17,44.53,4.99,21.74,23.75,23.75,44.53,16.66
787,5.03,75.31,40.17,75.31,46.53,6.99,23.74,25.75,25.75,46.53,14.30
789,5.66,78.40,42.03,78.40,48.53,8.99,25.74,27.75,27.75,48.53,13.01
791,11.76,54.82,33.29,54.82,50.53,10.99,27.74,29.75,29.75,50.53,11.00
793,18.50,22.78,20.64,22.78,52.53,12.99,29.74,31.75,31.75,52.53,10.65
795,23.31,24.42,23.87,24.42,54.53,14.99,31.74,33.75,33.75,54.53,8.69
797,23.51,28.75,26.13,28.75,56.53,16.99,33.74,35.75,35.75,56.53,10.56
799,29.61,28.65,29.13,29.61,58.53,18.99,35.74,37.75,37.75,58.53,8.60
801,35.30,29.96,32.63,35.30,24.84,20.99,37.74,27.86,27.86,37.74,7.63
803,45.64,42.82,44.23,45.64,22.65,22.99,39.74,28.46,28.46,39.74,6.86
805,53.18,54.12,53.65,54.12,24.65,24.99,41.74,30.46,30.46,41.74,8.97
807,60.16,61.11,60.63,61.11,26.65,26.99,43.74,32.46,32.46,43.74,8.94
809,69.09,70.04,69.57,70.04,28.65,21.54,45.74,31.98,31.98,45.74,9.67
811,70.76,71.70,71.23,71.70,26.50,23.54,47.74,32.59,32.59,47.74,7.86
813,70.52,71.47,71.00,71.47,16.72,25.54,49.74,30.67,30.67,49.74,4.52
815,79.79,80.74,80.27,80.74,18.72,23.52,51.74,31.32,31.32,51.74,1.58
817,80.97,81.92,81.44,81.92,20.72,14.48,53.74,29.64,29.64,53.74,1.29
819,78.78,79.73,79.26,79.73,22.72,16.48,55.74,31.64,31.64,55.74,0.77
821,75.55,76.50,76.03,76.50,24.72,18.48,57.74,33.64,33.64,57.74,2.57
823,73.67,74.62,74.15,74.62,26.72,20.48,59.74,35.64,35.64,59.74,4.37
825,73.56,74.51,74.03,74.51,28.72,22.48,61.74,37.64,37.64,61.74,6.35
827,73.56,74.51,74.03,74.51,30.72,24.48,58.37,37.86,37.86,58.37,10.50
829,73.56,74.51,74.03,74.51,32.72,26.48,60.17,39.79,39.79,60.17,11.67
831,76.31,77.26,76.79,77.26,34.72,28.48,62.17,41.79,41.79,62.17,12.98
833,79.96,80.91,80.43,80.91,36.72,30.48,64.17,43.79,43.79,64.17,11.39
835,79.91,80.86,80.38,80.86,38.72,32.48,66.17,45.79,45.79,66.17,11.91
837,81.35,82.30,81.82,82.30,40.72,34.48,68.17,47.79,47.79,68.17,9.62
839,84.36,85.31,84.83,85.31,42.72,36.48,70.17,49.79,49.79,70.17,7.69
841,81.88,82.83,82.36,82.83,44.72,38.48,72.17,51.79,51.79,72.17,7.53
843,36.85,40.96,38.90,40.96,46.72,40.48,74.17,53.79,53.79,74.17,7.70
845,24.09,25.83,24.96,25.83,48.72,42.48,76.17,55.79,55.79,76.17,11.29
847,23.95,31.51,27.73,31.51,50.72,44.48,78.17,57.79,57.79,78.17,13.26
849,27.17,31.39,29.28,31.39,42.73,46.48,80.17,56.46,56.46,80.17,9.59
851,34.84,31.39,33.12,34.84,44.73,48.48,82.17,58.46,58.46,82.17,7.14
853,47.28,45.70,46.49,47.28,46.73,50.48,84.17,60.46,60.46,84.17,6.32
855,63.43,64.38,63.90,64.38,48.73,52.48,86.17,62.46,62.46,86.17,7.66
857,67.17,68.11,67.64,68.11,50.73,43.88,88.17,60.93,60.93,88.17,10.24
859,66.74,67.69,67.22,67.69,,45.88,90.17,,,,10.72
861,65.56,66.51,66.04,66.51,,27.58,92.17,,,,10.64
863,69.41,70.36,69.89,70.36,,29.58,94.17,,,,7.60
865,76.08,77.02,76.55,77.02,,25.99,96.17,,,,5.30
867,79.80,80.75,80.28,80.75,,21.47,98.17,,,,4.32
869,86.05,87.00,86.53,87.00,,23.47,100.17,,,,4.27
871,91.47,92.42,91.94,92.42,,25.47,102.17,,,,3.68
873,93.98,94.93,94.46,94.93,,27.47,89.27,,,,4.14
875,93.72,94.67,94.19,94.67,,29.47,81.56,,,,4.02
877,99.04,99.99,99.52,99.99,,31.47,78.49,,,,5.90
879,98.88,99.83,99.36,99.83,,33.47,60.72,,,,8.56
881,98.88,99.83,99.36,99.83,,35.47,62.72,,,,9.29
883,98.88,99.83,99.36,99.83,,37.47,64.72,,,,10.46
885,98.88,99.83,99.35,99.83,,39.47,66.72,,,,12.05
887,98.55,99.50,99.03,99.50,,41.47,68.72,,,,12.72
889,40.45,53.90,47.17,53.90,,43.47,70.72,,,,12.89
891,10.10,30.93,20.52,30.93,,45.47,72.72,,,,8.43
893,11.97,32.36,22.17,32.36,,47.47,74.72,,,,5.43
895,17.04,41.34,29.19,41.34,,49.47,76.72,,,,3.53
897,16.97,48.03,32.50,48.03,,51.47,78.72,,,,1.61
899,16.97,57.04,37.00,57.04,,53.47,80.72,,,,0.14
901,16.97,69.33,43.15,69.33,,55.47,82.72,,,,0.00
903,16.97,69.13,43.05,69.13,,57.47,84.72,,,,2.94
905,16.97,69.12,43.05,69.12,,59.47,86.72,,,,6.29
907,16.97,69.12,43.05,69.12,,61.47,88.72,,,,6.26
909,16.97,69.12,43.05,69.12,,63.47,90.72,,,,8.01
911,16.91,69.12,43.02,69.12,,65.47,92.72,,,,6.55
913,7.82,71.48,39.65,71.48,,60.15,94.72,,,,4.44
915,0.00,79.27,39.64,79.27,,50.11,96.72,,,,1.28
917,0.00,82.03,41.01,82.03,,45.86,98.72,,,,0.20
919,0.00,87.60,43.80,87.60,,47.86,100.72,,,,0.36
921,0.00,88.66,44.33,88.66,,49.86,102.72,,,,1.21
923,0.00,88.66,44.33,88.66,,51.86,78.65,,,,1.93
925,0.00,88.66,44.33,88.66,,53.86,80.65,,,,2.16
927,0.00,88.66,44.33,88.66,,55.86,70.96,,,,3.12
929,0.00,88.66,44.33,88.66,,57.86,72.96,,,,6.41
931,0.00,88.66,44.33,88.66,,59.86,74.96,,,,4.78
933,0.00,88.64,44.32,88.64,,61.86,76.96,,,,6.57
935,3.78,87.61,45.70,87.61,,63.86,78.96,,,,6.61
937,4.72,84.04,44.38,84.04,,65.86,80.96,,,,7.15
939,4.72,80.16,42.44,80.16,,67.86,82.96,,,,6.75
941,4.72,75.41,40.07,75.41,,69.86,84.96,,,,5.83
943,4.72,73.55,39.14,73.55,,71.86,86.96,,,,4.45
945,4.72,78.19,41.45,78.19,,73.86,88.96,,,,4.98
947,4.72,80.68,42.70,80.68,,75.86,90.96,,,,5.46
949,4.72,84.09,44.40,84.09,,77.86,92.96,,,,5.15
951,4.72,85.37,45.05,85.37,,79.86,94.96,,,,5.94
953,4.72,90.09,47.41,90.09,,81.86,96.96,,,,3.79
955,4.72,93.90,49.31,93.90,,83.86,98.96,,,,1.09
957,4.72,101.10,52.91,101.10,,85.86,100.96,,,,0.10
959,4.63,109.46,57.05,109.46,,87.86,102.96,,,,0.00
961,0.00,109.85,54.93,109.85,,89.86,104.96,,,,2.29
963,0.00,109.85,54.93,109.85,,,106.96,,,,2.43
965,0.00,109.85,54.93,109.85,,,108.96,,,,1.13
967,0.00,109.85,54.93,109.85,,,110.96,,,,0.18
969,0.00,114.44,57.22,114.44,,,112.96,,,,0.00
971,0.00,116.09,58.05,116.09,,,114.96,,,,0.00
973,0.00,116.09,58.05,116.09,,,116.96,,,,0.00
975,0.00,116.09,58.05,116.09,,,118.96,,,,0.01
977,0.00,116.09,58.05,116.09,,,120.96,,,,1.03
979,0.00,116.09,58.05,116.09,,,122.96,,,,0.98
981,0.00,116.09,58.05,116.09,,,124.96,,,,1.50
983,0.00,116.09,58.05,116.09,,,,,,,2.68
985,0.00,116.09,58.05,116.09,,,,,,,3.76
987,0.00,116.09,58.05,116.09,,,,,,,6.42
989,0.00,116.09,58.05,116.09,,,,,,,4.22
991,0.00,116.09,58.05,116.09,,,,,,,5.35
993,6.00,116.09,61.05,116.09,,,,,,,4.04
995,6.46,116.09,61.28,116.09,,,,,,,4.03
997,12.22,116.08,64.15,116.08,,,,,,,3.58
999,12.06,115.56,63.81,115.56,,,,,,,4.73
1001,12.06,76.93,44.50,76.93,,,,,,,3.75
