time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.23,0.00,2.61,5.23,0.00,15.59,0.00,5.20,3.12,15.59,13.33
75,10.34,0.00,5.17,10.34,1.70,17.59,0.00,6.43,4.54,17.59,12.34
77,16.23,0.00,8.11,16.23,3.70,19.59,0.00,7.76,6.14,19.59,14.06
79,17.67,0.00,8.84,17.67,5.70,21.59,0.00,9.10,7.74,21.59,15.34
81,17.67,0.00,8.84,17.67,7.70,23.59,0.00,10.43,9.34,23.59,10.61
83,17.67,0.00,8.84,17.67,9.70,25.59,0.00,11.76,10.94,25.59,11.68
85,17.67,0.00,8.84,17.67,11.70,27.59,0.00,13.10,12.54,27.59,10.65
87,21.05,0.00,10.53,21.05,13.70,29.59,0.00,14.43,14.14,29.59,17.09
89,23.44,0.00,11.72,23.44,15.70,31.59,0.00,15.76,15.74,31.59,22.55
91,23.43,0.00,11.71,23.43,17.70,33.59,0.00,17.10,17.34,33.59,28.34
93,19.46,0.00,9.73,19.46,19.70,8.17,0.00,9.29,13.45,19.70,34.57
95,0.00,0.00,0.00,0.00,19.16,10.17,0.00,9.78,13.53,19.16,33.16
97,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,2.43,12.17,19.42
99,0.00,0.00,0.00,0.00,1.63,0.00,1.08,0.90,1.19,1.63,4.19
101,0.00,2.78,1.39,2.78,0.00,0.00,3.08,1.03,0.62,3.08,0.00
103,0.00,4.24,2.12,4.24,0.00,0.00,5.08,1.69,1.02,5.08,0.00
105,0.00,3.95,1.98,3.95,0.00,0.00,7.08,2.36,1.42,7.08,38.29
107,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,1.82,9.08,36.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
119,0.83,0.00,0.41,0.83,0.03,0.00,0.00,0.01,0.02,0.03,22.77
121,4.91,0.00,2.45,4.91,2.03,0.00,0.00,0.68,1.22,2.03,10.34
123,9.73,0.00,4.87,9.73,4.03,0.00,0.52,1.52,2.52,4.03,2.88
125,11.47,5.13,8.30,11.47,6.03,0.00,2.52,2.85,4.12,6.03,1.82
127,9.34,12.18,10.76,12.18,8.03,0.00,4.52,4.18,5.72,8.03,13.86
129,0.00,11.92,5.96,11.92,7.78,0.00,6.52,4.77,5.97,7.78,15.84
131,0.00,11.92,5.96,11.92,0.00,0.00,8.52,2.84,1.70,8.52,15.50
133,0.00,11.92,5.96,11.92,0.00,0.00,10.52,3.51,2.10,10.52,18.64
135,0.00,11.92,5.96,11.92,0.00,0.00,12.52,4.17,2.50,12.52,16.31
137,0.00,11.92,5.96,11.92,0.00,0.00,14.52,4.84,2.90,14.52,18.10
139,0.00,11.92,5.96,11.92,0.00,0.00,16.52,5.51,3.30,16.52,21.30
141,0.00,11.92,5.96,11.92,1.03,0.00,18.52,6.51,4.32,18.52,28.03
143,0.00,11.92,5.96,11.92,0.00,0.00,20.52,6.84,4.10,20.52,31.07
145,0.00,11.92,5.96,11.92,0.00,0.00,22.52,7.51,4.50,22.52,37.63
147,0.00,9.78,4.89,9.78,0.00,0.00,24.52,8.17,4.90,24.52,45.83
149,0.00,0.00,0.00,0.00,0.00,0.00,26.96,8.99,5.39,26.96,44.07
151,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,36.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
155,4.46,0.00,2.23,4.46,1.85,0.00,0.00,0.62,1.11,1.85,20.79
157,9.73,0.00,4.87,9.73,3.85,0.00,0.00,1.28,2.31,3.85,22.03
159,16.30,0.00,8.15,16.30,5.85,1.73,0.00,2.53,3.86,5.85,23.63
161,18.35,0.00,9.18,18.35,7.85,3.73,0.00,3.86,5.46,7.85,23.21
163,18.34,0.00,9.17,18.34,9.85,5.73,0.00,5.19,7.06,9.85,18.15
165,19.85,0.00,9.93,19.85,11.85,7.73,0.00,6.53,8.66,11.85,12.04
167,25.26,0.00,12.63,25.26,13.85,9.73,0.00,7.86,10.26,13.85,5.52
169,27.19,0.00,13.59,27.19,15.85,11.73,0.00,9.19,11.86,15.85,2.59
171,33.24,0.00,16.62,33.24,17.85,13.73,0.00,10.53,13.46,17.85,5.94
173,36.90,0.00,18.45,36.90,18.30,15.73,0.00,11.34,14.13,18.30,5.41
175,36.76,0.00,18.38,36.76,2.68,17.73,0.00,6.81,5.16,17.73,5.34
177,35.80,0.00,17.90,35.80,4.68,19.73,0.00,8.14,6.76,19.73,18.50
179,8.53,0.00,4.27,8.53,6.68,21.73,0.00,9.47,8.36,21.73,27.49
181,0.00,0.00,0.00,0.00,8.68,17.68,0.00,8.79,8.75,17.68,36.29
183,0.00,0.00,0.00,0.00,10.68,15.45,0.00,8.71,9.50,15.45,44.15
185,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,7.61,12.68,44.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
193,0.00,0.00,0.00,0.00,0.99,0.00,1.79,0.92,0.95,1.79,37.87
195,5.14,0.00,2.57,5.14,2.99,0.00,2.40,1.80,2.27,2.99,36.83
197,5.15,0.00,2.57,5.15,4.99,0.00,0.00,1.66,2.99,4.99,27.50
199,5.15,0.00,2.57,5.15,6.99,0.00,0.00,2.33,4.19,6.99,13.56
201,5.15,0.00,2.57,5.15,8.99,0.00,0.00,3.00,5.39,8.99,11.19
203,5.15,6.28,5.71,6.28,10.99,0.00,1.67,4.22,6.93,10.99,16.13
205,5.15,11.06,8.11,11.06,12.99,0.00,3.67,5.55,8.53,12.99,21.61
207,5.15,11.02,8.08,11.02,14.99,0.00,5.67,6.89,10.13,14.99,26.40
209,5.15,11.02,8.08,11.02,16.99,0.00,7.67,8.22,11.73,16.99,27.75
211,4.84,11.02,7.93,11.02,18.99,0.00,9.67,9.55,13.33,18.99,28.17
213,0.00,11.02,5.51,11.02,20.99,0.00,11.67,10.89,14.93,20.99,24.31
215,0.00,11.02,5.51,11.02,1.08,0.00,13.67,4.92,3.38,13.67,21.18
217,0.00,11.02,5.51,11.02,1.32,0.00,15.67,5.66,3.92,15.67,17.72
219,0.00,11.02,5.51,11.02,0.00,1.93,17.67,6.54,3.92,17.67,17.76
221,0.00,11.02,5.51,11.02,0.96,3.93,19.67,8.19,5.30,19.67,22.28
223,0.00,11.02,5.51,11.02,2.96,0.00,21.67,8.21,6.11,21.67,27.52
225,0.00,11.02,5.51,11.02,0.00,0.00,23.67,7.89,4.73,23.67,32.65
227,0.00,11.02,5.51,11.02,0.00,0.00,25.67,8.56,5.13,25.67,32.05
229,0.00,11.02,5.51,11.02,0.00,0.00,27.67,9.22,5.53,27.67,34.34
231,0.00,8.38,4.19,8.38,0.00,0.00,29.67,9.89,5.93,29.67,27.20
233,0.50,0.00,0.25,0.50,0.00,1.72,32.31,11.34,6.81,32.31,20.08
235,7.46,0.00,3.73,7.46,0.00,3.72,0.00,1.24,0.74,3.72,15.14
237,12.28,0.00,6.14,12.28,0.00,5.72,0.00,1.91,1.14,5.72,11.87
239,17.14,0.00,8.57,17.14,0.00,7.72,0.00,2.57,1.54,7.72,15.16
241,17.08,0.00,8.54,17.08,0.00,9.72,0.00,3.24,1.94,9.72,15.31
243,17.08,0.00,8.54,17.08,0.00,11.72,0.00,3.91,2.34,11.72,15.21
245,17.08,0.00,8.54,17.08,0.29,13.72,0.00,4.67,2.92,13.72,11.72
247,17.08,0.00,8.54,17.08,2.29,15.72,0.00,6.00,4.52,15.72,5.97
249,26.77,0.00,13.39,26.77,4.29,17.72,0.00,7.34,6.12,17.72,9.19
251,31.23,0.00,15.61,31.23,6.29,19.72,0.00,8.67,7.72,19.72,13.82
253,36.04,0.00,18.02,36.04,8.29,21.72,0.00,10.00,9.32,21.72,17.64
255,35.96,0.00,17.98,35.96,10.29,23.72,0.00,11.34,10.92,23.72,16.67
257,35.96,0.00,17.98,35.96,12.29,25.72,0.00,12.67,12.52,25.72,12.58
259,35.96,0.00,17.98,35.96,14.29,27.72,0.00,14.00,14.12,27.72,12.97
261,42.44,0.00,21.22,42.44,16.29,29.72,0.00,15.34,15.72,29.72,16.19
263,47.34,0.00,23.67,47.34,18.29,30.71,0.00,16.33,17.11,30.71,19.91
265,53.10,0.00,26.55,53.10,20.29,30.42,0.00,16.90,18.26,30.42,22.42
267,54.48,0.00,27.24,54.48,22.29,0.00,0.00,7.43,13.37,22.29,25.16
269,7.97,0.00,3.99,7.97,16.69,0.00,0.00,5.56,10.01,16.69,19.06
271,0.00,0.00,0.00,0.00,18.69,0.00,0.00,6.23,11.21,18.69,15.01
273,3.04,0.00,1.52,3.04,11.18,1.57,0.00,4.25,7.02,11.18,11.33
275,9.45,0.00,4.73,9.45,13.18,3.57,0.00,5.58,8.62,13.18,11.44
277,15.57,0.00,7.78,15.57,15.18,5.57,0.00,6.92,10.22,15.18,5.75
279,21.18,0.00,10.59,21.18,17.18,7.57,0.00,8.25,11.82,17.18,0.51
281,35.07,0.00,17.53,35.07,19.18,9.57,0.00,9.58,13.42,19.18,7.14
283,36.90,0.00,18.45,36.90,21.18,11.57,0.00,10.92,15.02,21.18,11.80
285,36.63,0.00,18.31,36.63,23.18,13.57,0.00,12.25,16.62,23.18,14.77
287,36.59,0.00,18.29,36.59,25.18,15.57,0.00,13.58,18.22,25.18,14.33
289,36.59,0.00,18.29,36.59,27.18,17.57,0.00,14.92,19.82,27.18,11.26
291,37.31,0.00,18.65,37.31,29.18,19.57,0.00,16.25,21.42,29.18,7.32
293,43.13,0.00,21.57,43.13,31.18,21.57,0.00,17.58,23.02,31.18,8.14
295,47.29,0.00,23.64,47.29,33.18,23.57,0.00,18.92,24.62,33.18,9.19
297,53.70,0.00,26.85,53.70,33.07,25.57,1.87,20.17,25.33,33.07,11.52
299,55.92,0.00,27.96,55.92,33.40,27.57,3.87,21.61,26.33,33.40,10.12
301,55.91,0.00,27.95,55.91,29.67,29.57,5.87,21.70,24.89,29.67,14.12
303,56.83,0.00,28.41,56.83,25.73,31.57,7.87,21.72,23.33,31.57,18.93
305,60.96,0.00,30.48,60.96,27.73,0.00,9.87,12.53,18.61,27.73,27.28
307,20.73,0.00,10.37,20.73,29.73,0.00,11.87,13.87,20.21,29.73,32.39
309,0.00,0.00,0.00,0.00,16.19,0.00,13.87,10.02,12.49,16.19,29.25
311,0.00,2.72,1.36,2.72,11.97,0.00,15.87,9.28,10.35,15.87,26.06
313,2.54,4.97,3.75,4.97,13.97,0.00,17.87,10.61,11.95,17.87,28.50
315,9.79,0.22,5.00,9.79,15.97,1.91,19.87,12.58,13.94,19.87,24.99
317,11.16,0.00,5.58,11.16,17.97,3.91,0.00,7.29,11.56,17.97,18.99
319,22.57,0.00,11.29,22.57,19.97,5.91,0.00,8.63,13.16,19.97,14.38
321,24.77,0.00,12.39,24.77,21.97,7.91,0.00,9.96,14.76,21.97,8.15
323,36.11,0.00,18.06,36.11,23.97,9.91,0.00,11.29,16.36,23.97,2.76
325,42.31,0.00,21.16,42.31,25.97,11.91,0.00,12.63,17.96,25.97,0.35
327,48.88,0.00,24.44,48.88,27.97,13.91,0.00,13.96,19.56,27.97,0.00
329,49.79,0.00,24.90,49.79,29.97,15.91,0.00,15.29,21.16,29.97,0.00
331,49.79,0.00,24.90,49.79,31.97,17.91,0.00,16.63,22.76,31.97,5.00
333,49.79,0.00,24.90,49.79,33.97,19.91,0.00,17.96,24.36,33.97,6.22
335,49.79,0.00,24.90,49.79,35.97,21.91,0.00,19.29,25.96,35.97,8.44
337,49.79,0.00,24.90,49.79,37.97,23.91,0.00,20.63,27.56,37.97,8.02
339,49.79,0.00,24.90,49.79,33.40,25.91,0.00,19.77,25.22,33.40,10.03
341,49.78,0.00,24.89,49.78,24.52,27.91,0.00,17.48,20.30,27.91,11.33
343,54.32,0.00,27.16,54.32,26.52,29.91,0.00,18.81,21.90,29.91,14.13
345,55.52,0.00,27.76,55.52,28.52,31.91,0.00,20.14,23.50,31.91,18.64
347,32.21,0.00,16.11,32.21,30.52,31.12,0.00,20.55,24.54,31.12,23.75
349,0.00,0.00,0.00,0.00,22.34,33.12,0.00,18.49,20.03,33.12,29.71
351,0.00,0.00,0.00,0.00,24.34,0.00,0.00,8.11,14.60,24.34,27.23
353,1.32,0.00,0.66,1.32,26.34,0.00,0.00,8.78,15.80,26.34,20.05
355,13.27,0.00,6.63,13.27,28.34,0.00,0.00,9.45,17.00,28.34,16.48
357,29.29,0.00,14.64,29.29,30.34,0.00,0.00,10.11,18.20,30.34,11.90
359,37.54,0.00,18.77,37.54,32.34,0.00,0.00,10.78,19.40,32.34,8.48
361,43.92,0.00,21.96,43.92,34.34,0.00,0.00,11.45,20.60,34.34,4.75
363,49.06,0.00,24.53,49.06,36.34,0.00,0.00,12.11,21.80,36.34,7.02
365,48.94,0.00,24.47,48.94,38.34,0.00,0.00,12.78,23.00,38.34,6.72
367,54.10,0.00,27.05,54.10,40.34,1.52,0.00,13.95,24.51,40.34,5.52
369,55.07,0.00,27.53,55.07,42.34,3.52,0.00,15.29,26.11,42.34,3.14
371,55.06,0.00,27.53,55.06,44.34,5.52,0.00,16.62,27.71,44.34,1.10
373,56.07,0.00,28.04,56.07,46.34,7.52,0.00,17.95,29.31,46.34,0.10
375,61.18,0.00,30.59,61.18,48.34,9.52,0.00,19.29,30.91,48.34,0.00
377,61.04,0.00,30.52,61.04,50.34,11.52,1.91,21.26,32.89,50.34,0.82
379,61.04,0.00,30.52,61.04,52.34,13.52,3.91,23.26,34.89,52.34,6.85
381,61.04,0.00,30.52,61.04,53.18,15.52,5.91,24.87,36.19,53.18,10.48
383,61.04,0.00,30.52,61.04,39.40,17.52,7.91,21.61,28.73,39.40,16.55
385,61.04,0.00,30.52,61.04,30.86,19.52,9.91,20.10,24.40,30.86,19.08
387,60.95,0.00,30.48,60.95,32.86,21.52,11.91,22.10,26.40,32.86,23.38
389,14.97,0.00,7.49,14.97,34.86,23.52,13.91,24.10,28.40,34.86,28.21
391,0.00,0.00,0.00,0.00,30.85,25.52,15.91,24.09,26.80,30.85,33.26
393,0.00,0.00,0.00,0.00,31.13,27.52,17.91,25.52,27.76,31.13,30.65
395,0.00,0.00,0.00,0.00,2.49,29.52,19.91,17.31,11.38,29.52,29.03
397,0.00,3.38,1.69,3.38,4.49,0.00,21.91,8.80,7.07,21.91,16.57
399,3.66,4.22,3.94,4.22,6.49,0.00,23.91,10.13,8.67,23.91,15.12
401,4.96,0.00,2.48,4.96,8.49,0.00,25.91,11.47,10.27,25.91,10.56
403,4.96,0.00,2.48,4.96,10.49,0.00,7.79,6.09,7.85,10.49,0.00
405,4.96,0.00,2.48,4.96,12.49,0.00,4.94,5.81,8.48,12.49,0.00
407,4.96,0.00,2.48,4.96,14.49,0.00,0.00,4.83,8.69,14.49,0.00
409,4.96,0.00,2.48,4.96,16.49,0.00,0.00,5.50,9.89,16.49,0.00
411,4.96,0.00,2.48,4.96,18.49,0.00,0.00,6.16,11.09,18.49,0.00
413,4.96,0.00,2.48,4.96,20.49,0.00,0.00,6.83,12.29,20.49,0.00
415,4.96,0.00,2.48,4.96,22.49,0.00,0.00,7.50,13.49,22.49,0.00
417,4.96,0.00,2.48,4.96,24.49,0.00,0.00,8.16,14.69,24.49,0.00
419,4.88,0.00,2.44,4.88,26.49,0.00,0.00,8.83,15.89,26.49,60.00
421,0.21,0.00,0.11,0.21,28.49,0.00,0.00,9.50,17.09,28.49,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
437,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,22.79
439,0.00,4.15,2.08,4.15,0.00,0.00,3.33,1.11,0.67,3.33,33.89
441,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.07,5.33,33.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
445,6.44,0.00,3.22,6.44,1.42,0.00,0.00,0.47,0.85,1.42,33.34
447,11.16,0.00,5.58,11.16,3.42,0.00,0.00,1.14,2.05,3.42,29.79
449,11.13,0.00,5.56,11.13,5.42,0.00,0.00,1.81,3.25,5.42,25.18
451,11.13,0.00,5.56,11.13,7.42,0.00,0.00,2.47,4.45,7.42,17.13
453,15.24,0.00,7.62,15.24,9.42,0.00,0.00,3.14,5.65,9.42,17.96
455,17.59,0.00,8.79,17.59,11.42,0.00,0.00,3.81,6.85,11.42,22.49
457,19.46,0.00,9.73,19.46,13.42,0.00,0.00,4.47,8.05,13.42,29.10
459,23.36,0.00,11.68,23.36,15.42,0.00,0.00,5.14,9.25,15.42,28.64
461,23.30,0.00,11.65,23.30,17.42,0.00,0.00,5.81,10.45,17.42,21.23
463,23.30,0.00,11.65,23.30,19.42,0.00,0.00,6.47,11.65,19.42,15.44
465,24.03,0.00,12.01,24.03,21.42,0.00,0.00,7.14,12.85,21.42,19.41
467,29.98,0.00,14.99,29.98,23.42,0.00,0.55,7.99,14.16,23.42,26.35
469,29.24,0.00,14.62,29.24,16.31,0.00,2.55,6.29,10.30,16.31,24.54
471,31.40,0.00,15.70,31.40,18.31,0.00,4.55,7.62,11.90,18.31,24.34
473,30.21,4.38,17.29,30.21,16.68,0.00,6.55,7.74,11.32,16.68,25.80
475,7.06,4.63,5.84,7.06,8.06,0.00,8.55,5.54,6.55,8.55,24.31
477,0.00,4.63,2.31,4.63,10.06,0.00,10.55,6.87,8.15,10.55,25.67
479,0.00,4.63,2.31,4.63,10.15,0.00,12.55,7.57,8.60,12.55,26.54
481,0.00,4.63,2.31,4.63,5.47,0.00,14.55,6.67,6.19,14.55,27.66
483,2.17,4.12,3.15,4.12,6.23,0.00,16.55,7.59,7.05,16.55,29.43
485,9.52,0.00,4.76,9.52,8.23,0.00,18.55,8.93,8.65,18.55,23.19
487,15.02,0.00,7.51,15.02,10.23,0.00,4.11,4.78,6.96,10.23,18.22
489,18.71,0.00,9.36,18.71,12.23,0.00,81.22,31.15,23.58,81.22,13.50
491,20.86,0.00,10.43,20.86,14.23,1.72,83.22,33.05,25.52,83.22,11.00
493,27.40,0.00,13.70,27.40,16.23,3.72,85.22,35.05,27.52,85.22,8.69
495,31.35,0.00,15.67,31.35,18.23,5.72,87.22,37.05,29.52,87.22,11.09
497,31.28,0.00,15.64,31.28,20.23,7.72,89.22,39.05,31.52,89.22,10.13
499,32.05,0.00,16.02,32.05,22.23,9.72,91.22,41.05,33.52,91.22,8.25
501,38.39,0.00,19.19,38.39,24.23,11.72,93.22,43.05,35.52,93.22,5.06
503,38.23,0.00,19.11,38.23,26.23,13.72,95.22,45.05,37.52,95.22,3.09
505,38.23,0.00,19.11,38.23,28.23,15.72,97.22,47.05,39.52,97.22,5.26
507,43.34,0.00,21.67,43.34,27.96,17.72,99.22,48.30,40.16,99.22,7.62
509,44.27,0.00,22.13,44.27,25.79,19.72,101.22,48.91,39.66,101.22,14.37
511,44.03,0.00,22.02,44.03,17.56,21.72,103.22,47.50,35.52,103.22,20.76
513,36.44,0.00,18.22,36.44,19.56,23.72,105.22,49.50,37.52,105.22,28.24
515,0.00,0.00,0.00,0.00,21.56,10.42,107.22,46.40,36.46,107.22,32.75
517,0.00,0.00,0.00,0.00,17.32,12.42,109.22,46.32,34.72,109.22,36.59
519,0.00,0.00,0.00,0.00,0.00,14.42,111.22,41.88,25.13,111.22,44.06
521,0.00,0.00,0.00,0.00,0.00,0.00,113.22,37.74,22.64,113.22,40.68
523,0.00,0.00,0.00,0.00,1.22,0.00,115.22,38.81,23.78,115.22,37.63
525,0.57,0.00,0.28,0.57,3.22,0.00,117.22,40.15,25.38,117.22,35.61
527,5.06,0.00,2.53,5.06,5.22,0.00,119.22,41.48,26.98,119.22,30.28
529,4.89,0.00,2.45,4.89,7.22,1.17,105.70,38.03,25.71,105.70,17.41
531,6.02,0.00,3.01,6.02,9.22,3.17,81.12,31.17,22.39,81.12,7.75
533,11.78,0.00,5.89,11.78,11.22,5.17,83.12,33.17,24.39,83.12,10.89
535,14.28,0.00,7.14,14.28,13.22,7.17,85.12,35.17,26.39,85.12,11.76
537,17.70,0.00,8.85,17.70,15.22,9.17,87.12,37.17,28.39,87.12,19.13
539,17.65,0.00,8.83,17.65,17.22,11.17,89.12,39.17,30.39,89.12,21.86
541,17.65,0.00,8.83,17.65,19.22,13.17,91.12,41.17,32.39,91.12,19.53
543,17.65,0.00,8.83,17.65,21.22,15.17,93.12,43.17,34.39,93.12,13.07
545,17.65,0.00,8.83,17.65,23.22,17.17,95.12,45.17,36.39,95.12,8.42
547,22.35,0.00,11.18,22.35,25.22,19.17,97.12,47.17,38.39,97.12,7.43
549,22.36,0.00,11.18,22.36,14.77,21.17,99.12,45.02,32.92,99.12,4.05
551,24.31,0.00,12.16,24.31,16.77,23.17,101.12,47.02,34.92,101.12,0.36
553,25.07,0.00,12.54,25.07,18.77,25.17,103.12,49.02,36.92,103.12,12.09
555,24.92,0.00,12.46,24.92,20.77,27.17,105.12,51.02,38.92,105.12,24.37
557,24.43,0.00,12.22,24.43,22.77,0.00,107.12,43.30,35.09,107.12,26.59
559,5.61,0.00,2.80,5.61,13.05,0.00,109.12,40.72,29.65,109.12,29.05
561,0.00,0.00,0.00,0.00,11.09,0.00,111.12,40.74,28.88,111.12,39.05
563,0.00,0.00,0.00,0.00,13.09,0.00,113.12,42.07,30.48,113.12,43.79
565,0.00,0.00,0.00,0.00,0.00,0.00,115.12,38.37,23.02,115.12,35.86
567,0.00,0.00,0.00,0.00,0.32,0.66,117.12,39.37,23.75,117.12,30.24
569,0.00,0.00,0.00,0.00,2.32,2.66,119.12,41.37,25.75,119.12,28.57
571,4.39,0.00,2.19,4.39,4.32,4.66,121.12,43.37,27.75,121.12,26.63
573,13.58,0.00,6.79,13.58,6.32,6.66,123.12,45.37,29.75,123.12,19.09
575,17.38,0.00,8.69,17.38,8.32,8.66,125.12,47.37,31.75,125.12,11.61
577,17.35,0.00,8.68,17.35,10.32,10.66,127.12,49.37,33.75,127.12,12.63
579,22.79,0.00,11.40,22.79,12.32,12.66,129.12,51.37,35.75,129.12,12.33
581,22.80,0.00,11.40,22.80,14.32,14.66,131.12,53.37,37.75,131.12,12.30
583,28.90,0.00,14.45,28.90,16.32,16.66,133.12,55.37,39.75,133.12,12.95
585,35.63,0.00,17.81,35.63,18.32,18.66,135.12,57.37,41.75,135.12,9.62
587,35.23,0.00,17.62,35.23,10.13,20.66,137.12,55.97,37.63,137.12,5.96
589,34.01,0.00,17.01,34.01,12.13,22.66,139.12,57.97,39.63,139.12,9.26
591,31.58,0.00,15.79,31.58,14.13,24.66,141.12,59.97,41.63,141.12,14.43
593,28.99,0.00,14.50,28.99,16.13,26.66,143.12,61.97,43.63,143.12,23.64
595,16.22,0.00,8.11,16.22,18.13,86.67,145.12,83.31,57.23,145.12,30.54
597,0.00,0.00,0.00,0.00,0.00,88.67,147.12,78.60,47.16,147.12,33.30
599,0.00,2.31,1.15,2.31,0.00,90.67,149.12,79.93,47.96,149.12,37.76
601,0.00,4.71,2.35,4.71,0.00,0.00,151.12,50.37,30.22,151.12,38.18
