time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.48,5.74,11.48,1.40,0.43,13.27,5.04,5.04,13.27,24.30
605,0.00,11.47,5.74,11.47,0.00,2.43,15.27,5.90,5.90,15.27,26.77
607,0.00,11.47,5.74,11.47,0.00,0.00,17.27,5.76,5.76,17.27,32.80
609,0.00,7.78,3.89,7.78,0.00,0.39,19.27,6.55,6.55,19.27,34.67
611,0.61,0.00,0.30,0.61,0.00,2.39,12.95,5.11,5.11,12.95,30.84
613,7.00,0.00,3.50,7.00,1.23,4.39,0.00,1.87,1.87,4.39,27.31
615,11.07,0.00,5.53,11.07,3.23,6.39,0.00,3.21,3.21,6.39,26.83
617,10.98,0.00,5.49,10.98,5.23,8.39,0.00,4.54,4.54,8.39,23.59
619,15.43,0.00,7.71,15.43,7.23,10.39,0.00,5.87,5.87,10.39,17.66
621,21.94,0.00,10.97,21.94,9.23,12.39,0.00,7.21,7.21,12.39,11.14
623,26.73,0.00,13.37,26.73,11.23,14.39,0.00,8.54,8.54,14.39,4.75
625,32.85,0.00,16.42,32.85,13.23,16.39,0.00,9.87,9.87,16.39,5.55
627,38.33,0.00,19.16,38.33,15.23,18.39,0.00,11.21,11.21,18.39,5.70
629,42.95,0.00,21.48,42.95,17.23,20.39,0.56,12.73,12.73,20.39,9.04
631,42.86,0.00,21.43,42.86,19.23,22.39,2.56,14.73,14.73,22.39,9.44
633,42.86,0.00,21.43,42.86,21.23,24.39,4.56,16.73,16.73,24.39,12.08
635,42.86,0.00,21.43,42.86,23.23,26.39,6.56,18.73,18.73,26.39,11.54
637,42.86,0.00,21.43,42.86,25.23,28.39,8.56,20.73,20.73,28.39,10.09
639,45.88,0.00,22.94,45.88,27.23,22.68,10.56,20.16,20.16,27.23,10.53
641,62.59,0.00,31.30,62.59,21.31,24.68,12.56,19.52,19.52,24.68,11.89
643,63.99,0.00,32.00,63.99,23.31,0.00,14.56,12.62,12.62,23.31,12.26
645,67.40,0.00,33.70,67.40,23.98,0.18,16.56,13.57,13.57,23.98,13.89
647,65.07,0.00,32.54,65.07,25.98,2.18,18.56,15.57,15.57,25.98,7.79
649,46.63,0.00,23.31,46.63,27.98,4.18,20.56,17.57,17.57,27.98,11.67
651,19.63,0.00,9.81,19.63,29.98,6.18,10.13,15.43,15.43,29.98,10.17
653,24.20,0.00,12.10,24.20,31.98,8.18,12.13,17.43,17.43,31.98,2.23
655,27.05,2.86,14.96,27.05,33.98,10.18,14.13,19.43,19.43,33.98,0.00
657,30.19,5.31,17.75,30.19,35.98,12.18,16.13,21.43,21.43,35.98,0.00
659,30.16,5.29,17.73,30.16,37.98,14.18,18.13,23.43,23.43,37.98,0.00
661,30.16,5.29,17.73,30.16,39.98,16.18,20.13,25.43,25.43,39.98,0.00
663,30.16,5.29,17.73,30.16,41.98,18.18,22.13,27.43,27.43,41.98,1.21
665,30.16,5.29,17.73,30.16,43.98,20.18,24.13,29.43,29.43,43.98,13.17
667,29.82,5.29,17.55,29.82,42.48,22.18,26.13,30.26,30.26,42.48,22.18
669,1.42,5.29,3.36,5.29,30.57,24.18,28.13,27.63,27.63,30.57,26.60
671,0.00,5.29,2.65,5.29,0.00,26.18,30.13,18.77,18.77,30.13,26.96
673,2.41,5.29,3.85,5.29,0.00,28.18,32.13,20.10,20.10,32.13,23.74
675,4.93,5.29,5.11,5.29,0.00,30.18,34.13,21.44,21.44,34.13,21.00
677,4.82,5.29,5.06,5.29,0.00,32.18,36.13,22.77,22.77,36.13,20.11
679,0.21,8.09,4.15,8.09,0.00,34.18,38.13,24.10,24.10,38.13,14.52
681,0.00,11.07,5.53,11.07,0.00,0.00,40.13,13.38,13.38,40.13,10.77
683,0.00,11.04,5.52,11.04,0.47,0.00,42.13,14.20,14.20,42.13,0.00
685,0.00,11.04,5.52,11.04,2.47,0.00,44.13,15.53,15.53,44.13,0.00
687,0.00,11.04,5.52,11.04,0.00,0.00,46.13,15.38,15.38,46.13,5.52
689,0.00,7.91,3.95,7.91,0.00,0.00,48.13,16.04,16.04,48.13,30.01
691,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,4.42,13.26,35.37
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
703,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,8.10
705,4.73,0.00,2.37,4.73,0.00,3.49,0.00,1.16,1.16,3.49,9.27
707,11.50,0.00,5.75,11.50,0.00,5.49,0.00,1.83,1.83,5.49,13.30
709,11.95,0.00,5.97,11.95,0.00,7.49,0.00,2.50,2.50,7.49,17.21
711,11.95,0.00,5.97,11.95,0.00,9.49,0.00,3.16,3.16,9.49,23.56
713,11.95,0.00,5.97,11.95,0.00,11.49,0.00,3.83,3.83,11.49,23.86
715,11.95,0.00,5.97,11.95,0.00,13.49,0.00,4.50,4.50,13.49,20.70
717,11.95,0.00,5.97,11.95,0.00,15.49,0.00,5.16,5.16,15.49,17.23
719,12.90,0.00,6.45,12.90,0.00,17.49,0.00,5.83,5.83,17.49,10.32
721,17.70,0.00,8.85,17.70,0.00,19.49,0.00,6.50,6.50,19.49,4.84
723,17.55,0.00,8.78,17.55,0.00,21.49,0.00,7.16,7.16,21.49,0.98
725,21.97,0.00,10.98,21.97,0.00,23.49,0.00,7.83,7.83,23.49,1.01
727,23.95,0.00,11.97,23.95,0.00,25.49,0.00,8.50,8.50,25.49,8.77
729,23.62,0.00,11.81,23.62,0.00,27.24,0.00,9.08,9.08,27.24,16.29
731,5.49,0.00,2.75,5.49,0.00,13.88,0.00,4.63,4.63,13.88,16.06
733,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.02,9.05,14.02
735,3.85,0.00,1.92,3.85,0.00,11.05,0.00,3.68,3.68,11.05,19.25
737,5.10,0.00,2.55,5.10,0.00,13.05,0.00,4.35,4.35,13.05,25.38
739,5.09,0.00,2.54,5.09,0.00,15.05,0.00,5.02,5.02,15.05,30.90
741,5.09,0.00,2.54,5.09,0.00,17.05,0.00,5.68,5.68,17.05,34.02
743,5.09,0.00,2.54,5.09,0.00,19.05,0.00,6.35,6.35,19.05,30.85
745,5.09,0.00,2.54,5.09,0.00,21.05,0.00,7.02,7.02,21.05,27.19
747,5.09,0.00,2.54,5.09,0.00,23.05,0.00,7.68,7.68,23.05,24.11
749,5.09,2.62,3.86,5.09,0.00,25.05,1.15,8.73,8.73,25.05,21.00
751,5.09,5.36,5.22,5.36,0.00,27.05,3.15,10.07,10.07,27.05,18.83
753,6.84,5.33,6.08,6.84,0.00,29.05,5.15,11.40,11.40,29.05,13.78
755,11.54,5.33,8.43,11.54,0.00,31.05,7.15,12.73,12.73,31.05,8.49
757,11.44,5.33,8.38,11.44,0.00,33.05,9.15,14.07,14.07,33.05,11.09
759,11.44,5.33,8.38,11.44,0.00,35.05,11.15,15.40,15.40,35.05,15.81
761,11.44,10.52,10.98,11.44,0.00,37.05,13.15,16.73,16.73,37.05,21.72
763,11.44,11.50,11.47,11.50,0.00,39.05,15.15,18.07,18.07,39.05,24.27
765,11.44,11.50,11.47,11.50,0.00,41.05,17.15,19.40,19.40,41.05,25.53
767,11.44,11.50,11.47,11.50,0.00,43.05,19.15,20.73,20.73,43.05,25.97
769,8.74,11.50,10.12,11.50,0.00,45.05,21.15,22.07,22.07,45.05,28.33
771,0.00,11.50,5.75,11.50,1.63,20.03,23.15,14.94,14.94,23.15,24.42
773,0.00,11.50,5.75,11.50,3.63,3.74,25.15,10.84,10.84,25.15,20.58
775,0.00,15.10,7.55,15.10,0.00,0.00,27.15,9.05,9.05,27.15,16.03
777,0.00,18.23,9.12,18.23,0.00,0.54,29.15,9.90,9.90,29.15,10.42
779,0.00,18.17,9.09,18.17,0.00,2.54,31.15,11.23,11.23,31.15,8.17
781,5.31,5.22,5.27,5.31,0.00,4.54,22.32,8.96,8.96,22.32,8.10
783,5.65,0.00,2.83,5.65,0.00,6.54,10.13,5.56,5.56,10.13,19.40
785,5.65,0.00,2.83,5.65,0.00,8.54,6.55,5.03,5.03,8.54,23.30
787,5.65,0.00,2.83,5.65,0.00,10.54,0.00,3.51,3.51,10.54,28.35
789,5.65,0.00,2.83,5.65,0.00,12.54,0.00,4.18,4.18,12.54,30.56
791,5.65,0.00,2.83,5.65,0.00,14.54,0.00,4.85,4.85,14.54,20.99
793,5.65,0.00,2.83,5.65,0.00,16.54,0.00,5.51,5.51,16.54,20.43
795,5.65,0.00,2.83,5.65,0.00,18.54,0.00,6.18,6.18,18.54,24.37
797,8.49,0.00,4.24,8.49,0.68,20.54,0.00,7.07,7.07,20.54,30.26
799,11.49,0.00,5.74,11.49,2.68,22.54,0.00,8.41,8.41,22.54,31.75
801,11.46,0.00,5.73,11.46,4.68,24.54,0.00,9.74,9.74,24.54,29.55
803,11.46,0.00,5.73,11.46,6.68,26.54,0.00,11.07,11.07,26.54,26.71
805,11.46,0.00,5.73,11.46,8.68,28.54,0.00,12.41,12.41,28.54,18.99
807,15.45,0.00,7.72,15.45,10.68,30.54,0.00,13.74,13.74,30.54,12.79
809,21.78,0.00,10.89,21.78,12.68,32.54,0.00,15.07,15.07,32.54,13.53
811,16.72,0.00,8.36,16.72,14.68,6.28,0.00,6.99,6.99,14.68,22.21
813,0.00,0.00,0.00,0.00,4.80,8.28,1.32,4.80,4.80,8.28,20.20
815,0.00,0.00,0.00,0.00,6.80,6.60,3.32,5.58,5.58,6.80,2.94
817,2.71,5.37,4.04,5.37,0.00,8.60,5.32,4.64,4.64,8.60,0.00
819,4.62,0.22,2.42,4.62,0.00,10.60,7.32,5.98,5.98,10.60,0.00
821,4.62,0.00,2.31,4.62,0.00,12.60,0.00,4.20,4.20,12.60,13.22
823,4.62,0.00,2.31,4.62,0.00,14.60,0.00,4.87,4.87,14.60,19.96
825,4.62,0.00,2.31,4.62,0.00,16.60,0.00,5.53,5.53,16.60,26.13
827,4.62,0.00,2.31,4.62,0.00,18.60,0.00,6.20,6.20,18.60,32.39
829,4.62,0.00,2.31,4.62,0.00,20.60,0.00,6.87,6.87,20.60,33.99
831,4.62,0.00,2.31,4.62,0.00,22.60,0.00,7.53,7.53,22.60,34.12
833,4.62,0.00,2.31,4.62,0.00,24.60,0.00,8.20,8.20,24.60,35.12
835,4.62,0.00,2.31,4.62,0.00,26.60,0.00,8.87,8.87,26.60,31.25
837,10.78,0.00,5.39,10.78,1.39,28.60,0.00,10.00,10.00,28.60,26.85
839,11.19,0.00,5.59,11.19,3.39,30.60,0.00,11.33,11.33,30.60,21.47
841,17.50,0.00,8.75,17.50,5.39,32.60,0.00,12.67,12.67,32.60,14.70
843,22.59,0.00,11.29,22.59,7.39,34.60,0.00,14.00,14.00,34.60,8.52
845,28.57,0.00,14.29,28.57,9.39,36.60,0.00,15.33,15.33,36.60,6.79
847,34.89,0.00,17.44,34.89,11.39,38.60,0.00,16.67,16.67,38.60,5.14
849,42.14,0.00,21.07,42.14,13.39,40.60,1.55,18.52,18.52,40.60,5.16
851,43.23,0.00,21.61,43.23,15.39,42.60,3.55,20.52,20.52,42.60,5.55
853,43.23,0.00,21.61,43.23,17.39,44.60,5.55,22.52,22.52,44.60,5.97
855,43.23,0.00,21.61,43.23,19.39,17.51,7.55,14.82,14.82,19.39,9.59
857,43.23,0.00,21.61,43.23,14.60,19.51,9.55,14.55,14.55,19.51,15.29
859,34.23,0.00,17.12,34.23,16.60,18.66,11.55,15.61,15.61,18.66,21.34
861,0.00,0.00,0.00,0.00,18.60,15.73,13.55,15.96,15.96,18.60,22.50
863,0.00,0.00,0.00,0.00,0.00,17.73,15.55,11.10,11.10,17.73,15.03
865,5.44,0.00,2.72,5.44,0.00,19.73,17.55,12.43,12.43,19.73,20.73
867,5.46,0.00,2.73,5.46,0.00,21.73,11.04,10.92,10.92,21.73,24.73
869,5.46,0.00,2.73,5.46,0.00,23.73,0.00,7.91,7.91,23.73,31.86
871,5.46,0.00,2.73,5.46,0.00,25.73,0.00,8.58,8.58,25.73,36.78
873,5.46,0.00,2.73,5.46,0.00,27.73,0.00,9.24,9.24,27.73,37.61
875,5.46,0.00,2.73,5.46,0.00,29.73,0.00,9.91,9.91,29.73,35.48
877,5.46,0.00,2.73,5.46,0.00,31.73,0.00,10.58,10.58,31.73,30.92
879,5.46,0.61,3.04,5.46,0.00,33.73,1.60,11.78,11.78,33.73,24.78
881,6.10,5.51,5.80,6.10,0.00,35.73,3.60,13.11,13.11,35.73,17.89
883,11.24,5.33,8.28,11.24,0.00,37.73,5.60,14.44,14.44,37.73,15.16
885,11.06,5.33,8.20,11.06,0.00,39.73,7.60,15.78,15.78,39.73,11.40
887,16.38,5.33,10.86,16.38,0.00,41.73,9.60,17.11,17.11,41.73,10.52
889,24.01,5.33,14.67,24.01,0.00,43.73,11.60,18.44,18.44,43.73,14.80
891,23.78,5.33,14.55,23.78,0.00,45.73,13.60,19.78,19.78,45.73,13.32
893,23.78,5.33,14.55,23.78,0.00,47.73,15.60,21.11,21.11,47.73,11.33
895,23.78,5.33,14.55,23.78,0.00,49.73,17.60,22.44,22.44,49.73,14.42
897,23.78,8.99,16.38,23.78,0.00,51.73,19.60,23.78,23.78,51.73,18.22
899,22.03,11.58,16.81,22.03,0.00,20.50,21.60,14.03,14.03,21.60,20.32
901,0.00,11.57,5.78,11.57,0.00,16.86,23.60,13.48,13.48,23.60,23.28
903,0.00,16.84,8.42,16.84,0.00,17.52,25.60,14.37,14.37,25.60,26.80
905,0.00,17.84,8.92,17.84,0.00,0.00,27.60,9.20,9.20,27.60,27.30
907,0.00,17.84,8.92,17.84,0.00,0.00,29.60,9.87,9.87,29.60,27.93
909,0.00,17.80,8.90,17.80,0.00,1.59,31.60,11.06,11.06,31.60,29.65
911,3.33,6.69,5.01,6.69,0.08,3.59,15.80,6.49,6.49,15.80,25.51
913,5.17,0.00,2.58,5.17,2.08,5.59,12.19,6.62,6.62,12.19,17.73
915,8.88,0.00,4.44,8.88,4.08,7.59,5.61,5.76,5.76,7.59,13.68
917,14.36,0.00,7.18,14.36,6.08,9.59,0.00,5.22,5.22,9.59,16.05
919,19.94,0.00,9.97,19.94,8.08,11.59,0.00,6.56,6.56,11.59,19.78
921,23.42,0.00,11.71,23.42,10.08,13.59,0.00,7.89,7.89,13.59,18.70
923,23.38,0.00,11.69,23.38,12.08,15.59,0.00,9.22,9.22,15.59,16.24
925,23.38,0.00,11.69,23.38,14.08,17.59,0.00,10.56,10.56,17.59,13.28
927,24.12,0.00,12.06,24.12,16.08,19.59,0.00,11.89,11.89,19.59,13.64
929,30.11,0.00,15.06,30.11,18.08,21.59,0.00,13.22,13.22,21.59,10.84
931,29.92,0.00,14.96,29.92,20.08,23.59,0.00,14.56,14.56,23.59,10.36
933,45.28,0.00,22.64,45.28,22.08,25.59,0.00,15.89,15.89,25.59,9.07
935,49.29,0.00,24.64,49.29,24.08,27.59,0.00,17.22,17.22,27.59,7.25
937,49.29,0.00,24.64,49.29,26.08,29.59,0.00,18.56,18.56,29.59,6.19
939,55.77,0.00,27.89,55.77,28.08,31.59,0.63,20.10,20.10,31.59,5.04
941,55.54,0.00,27.77,55.54,30.08,33.59,2.63,22.10,22.10,33.59,5.96
943,61.60,0.00,30.80,61.60,32.08,35.59,4.63,24.10,24.10,35.59,7.37
945,61.36,0.00,30.68,61.36,34.08,30.43,6.63,23.72,23.72,34.08,7.42
947,61.36,0.00,30.68,61.36,30.17,32.43,8.63,23.74,23.74,32.43,8.57
949,67.04,0.00,33.52,67.04,32.17,0.00,10.63,14.27,14.27,32.17,7.19
951,68.16,0.00,34.08,68.16,24.34,0.00,12.63,12.32,12.32,24.34,9.28
953,66.89,0.00,33.44,66.89,26.34,0.00,14.63,13.66,13.66,26.34,9.29
955,55.59,0.00,27.80,55.59,28.34,0.00,16.63,14.99,14.99,28.34,12.88
957,24.24,0.00,12.12,24.24,30.34,0.00,18.63,16.32,16.32,30.34,9.99
959,26.42,0.00,13.21,26.42,32.34,0.00,20.63,17.66,17.66,32.34,12.64
961,32.30,0.00,16.15,32.30,34.34,0.00,,,,,14.34
963,36.91,0.00,18.45,36.91,36.34,0.00,,,,,14.08
965,36.84,0.00,18.42,36.84,38.34,0.00,,,,,11.01
967,36.84,0.00,18.42,36.84,40.34,0.00,,,,,5.34
969,37.16,0.00,18.58,37.16,42.34,0.00,,,,,1.13
971,45.24,0.00,22.62,45.24,44.34,1.27,,,,,0.03
973,48.51,0.00,24.25,48.51,46.34,3.27,,,,,0.74
975,48.47,0.00,24.23,48.47,48.34,5.27,,,,,2.19
977,48.47,0.00,24.23,48.47,45.88,7.27,,,,,10.25
979,48.47,0.00,24.23,48.47,47.18,9.27,,,,,17.76
981,31.22,0.00,15.61,31.22,49.18,11.27,,,,,24.09
983,0.00,0.00,0.00,0.00,41.06,13.27,,,,,25.27
985,0.00,0.00,0.00,0.00,34.97,15.27,,,,,23.57
987,0.00,0.00,0.00,0.00,15.44,17.27,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
