time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.67,1.84,3.67,1.49,0.00,40.61,14.03,14.03,40.61,36.34
605,1.81,0.00,0.90,1.81,3.49,0.00,42.61,15.37,15.37,42.61,32.23
607,5.51,0.00,2.76,5.51,5.49,1.95,3.70,3.71,3.71,5.49,25.92
609,11.45,0.00,5.73,11.45,7.49,3.95,1.70,4.38,4.38,7.49,17.83
611,11.19,0.00,5.60,11.19,9.49,5.95,1.09,5.51,5.51,9.49,4.71
613,11.19,0.00,5.60,11.19,11.49,7.95,0.00,6.48,6.48,11.49,0.56
615,17.87,0.00,8.94,17.87,13.49,9.95,0.00,7.81,7.81,13.49,0.00
617,17.94,0.00,8.97,17.94,15.49,11.95,0.00,9.15,9.15,15.49,0.00
619,17.94,0.00,8.97,17.94,17.49,13.95,0.00,10.48,10.48,17.49,0.00
621,17.94,0.00,8.97,17.94,19.49,15.95,0.00,11.81,11.81,19.49,2.02
623,17.85,0.00,8.92,17.85,21.49,17.95,0.00,13.15,13.15,21.49,6.52
625,15.99,0.00,8.00,15.99,13.20,19.95,0.00,11.05,11.05,19.95,3.37
627,12.86,0.00,6.43,12.86,15.20,21.95,0.00,12.38,12.38,21.95,0.20
629,11.33,0.00,5.66,11.33,17.20,23.95,0.00,13.72,13.72,23.95,22.34
631,8.10,0.00,4.05,8.10,19.20,25.95,0.00,15.05,15.05,25.95,55.98
633,0.00,0.00,0.00,0.00,21.20,0.00,0.00,7.07,7.07,21.20,68.41
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
641,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,50.67
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.14
651,1.12,0.00,0.56,1.12,0.00,1.18,0.00,0.39,0.39,1.18,6.44
653,5.05,0.00,2.52,5.05,0.00,3.18,0.00,1.06,1.06,3.18,0.67
655,11.44,0.00,5.72,11.44,0.00,5.18,0.00,1.73,1.73,5.18,0.00
657,11.19,0.00,5.59,11.19,0.00,7.18,0.00,2.39,2.39,7.18,0.00
659,11.19,0.00,5.59,11.19,0.00,9.18,0.00,3.06,3.06,9.18,0.00
661,11.19,0.00,5.59,11.19,0.00,11.18,0.00,3.73,3.73,11.18,0.00
663,11.19,0.00,5.59,11.19,0.00,13.18,0.00,4.39,4.39,13.18,0.00
665,11.19,0.00,5.59,11.19,0.00,15.18,0.00,5.06,5.06,15.18,0.00
667,11.19,0.00,5.59,11.19,0.00,17.18,0.00,5.73,5.73,17.18,0.00
669,11.19,0.00,5.59,11.19,0.00,19.18,0.00,6.39,6.39,19.18,10.38
671,11.19,0.00,5.59,11.19,0.00,21.18,0.00,7.06,7.06,21.18,14.40
673,11.19,0.00,5.59,11.19,0.00,23.18,0.00,7.73,7.73,23.18,23.93
675,8.03,0.00,4.02,8.03,0.00,25.18,0.00,8.39,8.39,25.18,40.12
677,0.00,0.00,0.00,0.00,0.00,111.66,0.00,37.22,37.22,111.66,50.19
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
683,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,22.36
685,3.99,0.00,2.00,3.99,3.39,0.00,0.00,1.13,1.13,3.39,30.22
687,5.47,0.00,2.73,5.47,5.39,0.00,0.00,1.80,1.80,5.39,34.88
689,5.47,0.00,2.73,5.47,7.39,0.00,0.00,2.46,2.46,7.39,37.16
691,5.47,0.00,2.73,5.47,9.39,0.00,0.00,3.13,3.13,9.39,35.29
693,5.47,0.00,2.73,5.47,11.39,0.00,0.00,3.80,3.80,11.39,28.13
695,5.47,0.00,2.73,5.47,13.39,0.00,0.33,4.57,4.57,13.39,25.80
697,5.47,5.74,5.60,5.74,15.39,0.69,2.33,6.14,6.14,15.39,24.85
699,10.07,11.04,10.56,11.04,17.39,2.69,4.33,8.14,8.14,17.39,22.74
701,12.13,11.01,11.57,12.13,19.39,4.69,6.33,10.14,10.14,19.39,20.77
703,14.54,11.01,12.77,14.54,21.39,6.69,8.33,12.14,12.14,21.39,18.89
705,18.51,11.01,14.76,18.51,23.39,8.69,10.33,14.14,14.14,23.39,18.86
707,18.41,11.01,14.71,18.41,25.39,10.69,12.33,16.14,16.14,25.39,17.84
709,22.65,11.01,16.83,22.65,0.32,12.69,14.33,9.11,9.11,14.33,16.68
711,28.56,11.01,19.79,28.56,2.32,14.69,16.33,11.11,11.11,16.33,13.91
713,25.64,11.01,18.33,25.64,4.32,16.69,18.33,13.11,13.11,18.33,10.05
715,23.69,11.01,17.35,23.69,6.32,18.69,20.33,15.11,15.11,20.33,6.38
717,23.06,17.41,20.23,23.06,8.32,17.48,22.33,16.04,16.04,22.33,7.85
719,3.23,22.47,12.85,22.47,10.32,12.80,24.33,15.82,15.82,24.33,5.84
721,0.00,23.47,11.74,23.47,12.32,0.00,26.33,12.88,12.88,26.33,10.26
723,0.00,23.47,11.74,23.47,0.00,0.00,28.33,9.44,9.44,28.33,17.38
725,0.00,23.47,11.74,23.47,0.00,0.00,30.33,10.11,10.11,30.33,27.14
727,0.00,23.43,11.71,23.43,0.00,0.00,32.33,10.78,10.78,32.33,32.92
729,0.00,9.00,4.50,9.00,0.00,0.00,12.85,4.28,4.28,12.85,35.35
731,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,4.95,14.85,39.83
733,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,40.09
735,2.83,0.00,1.41,2.83,0.00,2.52,0.00,0.84,0.84,2.52,37.94
737,5.82,0.00,2.91,5.82,0.00,4.52,1.51,2.01,2.01,4.52,32.61
739,5.79,0.00,2.89,5.79,0.00,6.52,3.51,3.34,3.34,6.52,28.17
741,6.44,6.72,6.58,6.72,0.00,8.52,5.51,4.68,4.68,8.52,23.08
743,16.56,10.80,13.68,16.56,0.00,10.52,7.51,6.01,6.01,10.52,17.70
745,18.71,10.79,14.75,18.71,0.00,12.52,9.51,7.34,7.34,12.52,9.95
747,18.71,14.16,16.43,18.71,0.00,14.52,11.51,8.68,8.68,14.52,4.23
749,18.71,20.81,19.76,20.81,0.00,16.52,13.51,10.01,10.01,16.52,1.28
751,19.96,22.74,21.35,22.74,0.00,18.52,15.51,11.34,11.34,18.52,0.11
753,24.39,22.73,23.56,24.39,0.00,20.52,17.51,12.68,12.68,20.52,0.00
755,24.27,22.73,23.50,24.27,0.00,22.52,19.51,14.01,14.01,22.52,1.04
757,24.27,22.73,23.50,24.27,0.00,24.52,21.51,15.34,15.34,24.52,3.35
759,21.27,22.73,22.00,22.73,0.00,97.40,23.51,40.30,40.30,97.40,8.47
761,0.00,22.73,11.37,22.73,0.00,22.61,25.51,16.04,16.04,25.51,7.07
763,0.00,22.73,11.37,22.73,0.00,13.70,27.51,13.73,13.73,27.51,10.29
765,0.00,22.73,11.37,22.73,0.00,0.00,29.51,9.84,9.84,29.51,17.56
767,0.00,22.73,11.37,22.73,0.00,0.00,31.51,10.50,10.50,31.51,21.24
769,0.00,22.73,11.37,22.73,0.00,0.00,33.51,11.17,11.17,33.51,30.22
771,0.00,22.68,11.34,22.68,0.00,0.00,35.51,11.84,11.84,35.51,34.11
773,0.00,7.59,3.80,7.59,0.00,0.00,28.39,9.46,9.46,28.39,30.13
775,0.00,0.00,0.00,0.00,0.38,0.00,27.85,9.41,9.41,27.85,21.05
777,2.42,3.91,3.17,3.91,2.38,0.00,29.85,10.74,10.74,29.85,23.49
779,6.69,4.67,5.68,6.69,4.38,1.52,31.85,12.58,12.58,31.85,26.58
781,11.36,4.67,8.02,11.36,6.38,3.52,33.85,14.58,14.58,33.85,26.46
783,11.27,4.67,7.97,11.27,8.38,5.52,35.85,16.58,16.58,35.85,25.31
785,11.27,4.67,7.97,11.27,10.38,7.52,37.85,18.58,18.58,37.85,22.58
787,11.27,4.67,7.97,11.27,12.38,9.52,39.85,20.58,20.58,39.85,17.78
789,18.47,4.67,11.57,18.47,14.38,11.52,41.85,22.58,22.58,41.85,16.91
791,18.14,7.42,12.78,18.14,16.38,13.52,43.85,24.58,24.58,43.85,17.68
793,18.92,11.09,15.00,18.92,4.25,15.52,45.85,21.87,21.87,45.85,15.09
795,21.80,12.32,17.06,21.80,6.25,17.52,47.85,23.87,23.87,47.85,12.36
797,19.99,16.87,18.43,19.99,8.25,19.52,49.85,25.87,25.87,49.85,11.37
799,18.77,16.77,17.77,18.77,10.25,21.52,51.85,27.87,27.87,51.85,11.37
801,18.69,21.45,20.07,21.45,12.25,23.52,53.85,29.87,29.87,53.85,13.49
803,7.96,23.57,15.76,23.57,14.25,17.40,55.85,29.16,29.16,55.85,13.74
805,0.00,23.56,11.78,23.56,16.25,0.00,57.85,24.70,24.70,57.85,15.82
807,0.00,23.56,11.78,23.56,6.37,0.00,59.85,22.07,22.07,59.85,18.22
809,0.00,23.56,11.78,23.56,0.00,0.06,61.85,20.63,20.63,61.85,22.40
811,0.00,23.56,11.78,23.56,0.00,2.06,63.85,21.97,21.97,63.85,22.54
813,0.00,23.56,11.78,23.56,0.00,4.06,65.85,23.30,23.30,65.85,18.83
815,2.27,26.90,14.58,26.90,0.00,6.06,67.85,24.63,24.63,67.85,15.36
817,5.24,29.86,17.55,29.86,0.00,8.06,28.32,12.12,12.12,28.32,12.23
819,5.21,21.46,13.34,21.46,0.00,10.06,28.52,12.86,12.86,28.52,15.54
821,5.21,0.00,2.61,5.21,1.84,12.06,22.38,12.09,12.09,22.38,19.63
823,5.21,0.00,2.61,5.21,3.84,14.06,11.23,9.71,9.71,14.06,14.99
825,8.06,2.36,5.21,8.06,5.84,16.06,13.23,11.71,11.71,16.06,11.12
827,18.60,7.03,12.81,18.60,7.84,18.06,15.23,13.71,13.71,18.06,8.76
829,18.44,10.59,14.51,18.44,9.84,20.06,17.23,15.71,15.71,20.06,4.97
831,18.44,10.53,14.48,18.44,11.84,22.06,19.23,17.71,17.71,22.06,6.74
833,18.44,11.27,14.85,18.44,13.84,24.06,21.23,19.71,19.71,24.06,6.95
835,18.44,17.29,17.86,18.44,15.84,26.06,23.23,21.71,21.71,26.06,8.19
837,18.44,17.13,17.78,18.44,17.84,28.06,25.23,23.71,23.71,28.06,8.08
839,18.44,17.13,17.78,18.44,19.84,30.06,27.23,25.71,25.71,30.06,6.46
841,18.38,17.13,17.76,18.38,21.84,32.06,29.23,27.71,27.71,32.06,7.62
843,6.09,17.13,11.61,17.13,23.84,0.00,31.23,18.36,18.36,31.23,5.05
845,0.00,22.99,11.50,22.99,22.94,0.00,33.23,18.72,18.72,33.23,0.00
847,0.00,23.02,11.51,23.02,0.00,0.00,35.23,11.74,11.74,35.23,0.00
849,0.00,23.02,11.51,23.02,0.00,0.00,37.23,12.41,12.41,37.23,7.24
851,0.00,23.02,11.51,23.02,0.00,0.00,39.23,13.08,13.08,39.23,10.16
853,0.00,23.02,11.51,23.02,0.00,0.00,41.23,13.74,13.74,41.23,15.16
855,0.00,22.64,11.32,22.64,0.00,0.00,37.71,12.57,12.57,37.71,21.28
857,0.00,4.20,2.10,4.20,0.00,0.00,27.13,9.04,9.04,27.13,31.42
859,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,5.65,16.94,25.05
861,0.00,4.64,2.32,4.64,0.00,0.00,18.94,6.31,6.31,18.94,18.16
863,0.00,4.49,2.24,4.49,0.00,0.00,20.94,6.98,6.98,20.94,18.79
865,0.00,4.49,2.24,4.49,0.00,0.00,22.94,7.65,7.65,22.94,24.10
867,0.00,9.62,4.81,9.62,0.00,0.00,24.94,8.31,8.31,24.94,28.17
869,0.00,10.25,5.13,10.25,0.00,0.00,26.94,8.98,8.98,26.94,32.45
871,0.00,10.25,5.13,10.25,0.00,0.00,28.94,9.65,9.65,28.94,30.29
873,0.00,10.25,5.13,10.25,0.00,0.00,30.94,10.31,10.31,30.94,23.75
875,0.00,10.25,5.13,10.25,0.00,0.00,32.94,10.98,10.98,32.94,15.46
877,0.00,14.28,7.14,14.28,0.00,0.00,34.94,11.65,11.65,34.94,9.47
879,0.00,21.74,10.87,21.74,0.00,0.00,36.94,12.31,12.31,36.94,6.61
881,0.00,23.15,11.57,23.15,0.00,0.00,38.94,12.98,12.98,38.94,0.00
883,0.00,23.14,11.57,23.14,0.97,0.00,40.94,13.97,13.97,40.94,0.00
885,0.00,23.14,11.57,23.14,0.00,0.00,42.94,14.31,14.31,42.94,0.00
887,0.00,23.14,11.57,23.14,0.00,0.00,44.94,14.98,14.98,44.94,6.24
889,0.00,23.14,11.57,23.14,0.00,0.00,46.94,15.65,15.65,46.94,8.74
891,0.00,23.14,11.57,23.14,0.00,0.00,48.94,16.31,16.31,48.94,10.85
893,0.00,23.14,11.57,23.14,0.00,0.00,50.94,16.98,16.98,50.94,17.20
895,0.00,23.14,11.57,23.14,0.00,0.00,52.94,17.65,17.65,52.94,16.97
897,0.00,23.14,11.57,23.14,0.00,0.00,54.94,18.31,18.31,54.94,19.12
899,0.00,23.14,11.57,23.14,0.00,0.00,56.94,18.98,18.98,56.94,22.55
901,0.31,20.26,10.29,20.26,0.00,1.36,38.58,13.31,13.31,38.58,24.49
903,5.49,0.00,2.74,5.49,0.00,3.36,28.06,10.47,10.47,28.06,19.76
905,5.25,0.88,3.07,5.25,0.00,5.36,29.13,11.50,11.50,29.13,15.73
907,8.57,5.33,6.95,8.57,0.42,7.36,31.13,12.97,12.97,31.13,14.72
909,10.90,5.21,8.05,10.90,2.42,9.36,33.13,14.97,14.97,33.13,12.31
911,10.88,5.21,8.05,10.88,4.42,11.36,35.13,16.97,16.97,35.13,6.81
913,10.88,5.21,8.05,10.88,6.42,13.36,37.13,18.97,18.97,37.13,2.19
915,10.88,6.94,8.91,10.88,8.42,15.36,39.13,20.97,20.97,39.13,0.16
917,10.88,11.54,11.21,11.54,10.42,17.36,41.13,22.97,22.97,41.13,0.00
919,10.88,11.45,11.17,11.45,12.42,19.36,43.13,24.97,24.97,43.13,0.00
921,10.88,11.45,11.17,11.45,14.42,21.36,45.13,26.97,26.97,45.13,0.00
923,10.88,11.45,11.17,11.45,16.42,23.36,47.13,28.97,28.97,47.13,0.00
925,10.88,11.45,11.17,11.45,18.42,25.36,49.13,30.97,30.97,49.13,0.00
927,10.88,11.45,11.17,11.45,20.42,27.36,51.13,32.97,32.97,51.13,2.16
929,7.25,11.45,9.35,11.45,22.42,29.36,53.13,34.97,34.97,53.13,11.40
931,0.00,11.45,5.72,11.45,24.42,0.00,55.13,26.52,26.52,55.13,19.23
933,0.00,11.45,5.72,11.45,0.00,0.00,57.13,19.04,19.04,57.13,24.22
935,0.00,11.45,5.72,11.45,0.00,0.00,59.13,19.71,19.71,59.13,27.95
937,0.00,11.45,5.72,11.45,0.00,0.00,61.13,20.38,20.38,61.13,37.11
939,0.00,8.23,4.12,8.23,0.00,0.00,63.13,21.04,21.04,63.13,42.47
941,0.00,0.00,0.00,0.00,0.17,0.00,28.23,9.47,9.47,28.23,32.03
943,1.78,0.00,0.89,1.78,2.17,0.00,0.00,0.72,0.72,2.17,23.58
945,6.50,0.00,3.25,6.50,4.17,1.75,0.00,1.98,1.98,4.17,19.14
947,12.19,0.00,6.09,12.19,6.17,3.75,0.00,3.31,3.31,6.17,16.14
949,12.05,0.00,6.03,12.05,8.17,5.75,0.00,4.64,4.64,8.17,14.57
951,16.55,0.00,8.28,16.55,10.17,7.75,0.00,5.98,5.98,10.17,15.66
953,18.11,0.00,9.06,18.11,12.17,9.75,0.00,7.31,7.31,12.17,14.03
955,18.11,0.00,9.05,18.11,14.17,11.75,0.00,8.64,8.64,14.17,8.32
957,18.11,0.00,9.05,18.11,16.17,13.75,0.00,9.98,9.98,16.17,12.27
959,17.98,0.00,8.99,17.98,18.17,15.75,1.64,11.85,11.85,18.17,14.22
961,15.94,4.82,10.38,15.94,0.00,17.75,3.64,7.13,7.13,17.75,14.50
963,12.82,4.83,8.83,12.82,0.00,19.75,5.64,8.46,8.46,19.75,14.73
965,11.54,4.83,8.18,11.54,0.00,21.75,7.64,9.80,9.80,21.75,11.06
967,11.50,4.83,8.16,11.50,0.00,23.75,9.64,11.13,11.13,23.75,11.29
969,8.77,4.83,6.80,8.77,0.00,25.75,11.64,12.46,12.46,25.75,20.88
971,0.00,4.83,2.41,4.83,0.00,22.57,13.64,12.07,12.07,22.57,24.38
973,0.00,4.83,2.41,4.83,1.30,,15.64,,,,29.22
975,0.00,4.83,2.41,4.83,,,17.64,,,,30.07
977,0.00,4.83,2.41,4.83,,,19.64,,,,27.89
979,0.00,4.54,2.27,4.54,,,21.64,,,,42.90
981,0.00,0.00,0.00,0.00,,,23.64,,,,49.10
983,0.00,0.00,0.00,0.00,,,1.94,,,,51.06
985,0.00,0.00,0.00,0.00,,,,,,,49.51
987,0.00,0.00,0.00,0.00,,,,,,,39.36
989,0.00,0.00,0.00,0.00,,,,,,,32.48
991,4.00,0.00,2.00,4.00,,,,,,,30.01
993,8.17,0.00,4.08,8.17,,,,,,,30.81
995,12.52,0.00,6.26,12.52,,,,,,,28.53
997,17.27,0.00,8.63,17.27,,,,,,,23.63
999,17.13,0.00,8.56,17.13,,,,,,,19.64
1001,17.13,0.59,8.86,17.13,,,,,,,14.05
