time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.63,0.00,1.32,2.63,4.10,0.00,0.00,1.37,1.37,4.10,58.27
75,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,65.09
77,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,65.40
79,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,55.35
81,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,49.82
83,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,4.70,14.10,45.30
85,0.00,0.00,0.00,0.00,16.10,0.00,0.89,5.66,5.66,16.10,37.49
87,0.00,4.41,2.20,4.41,18.10,0.00,2.89,7.00,7.00,18.10,27.86
89,0.00,4.87,2.43,4.87,20.10,0.00,4.89,8.33,8.33,20.10,14.35
91,0.00,4.87,2.43,4.87,22.10,0.00,6.89,9.66,9.66,22.10,4.04
93,8.88,6.00,7.44,8.88,24.10,0.00,8.89,11.00,11.00,24.10,0.28
95,10.15,11.81,10.98,11.81,26.10,0.00,10.89,12.33,12.33,26.10,0.00
97,10.15,11.67,10.91,11.67,28.10,0.00,12.89,13.66,13.66,28.10,0.00
99,10.15,11.67,10.91,11.67,30.10,0.00,14.89,15.00,15.00,30.10,1.37
101,8.22,11.67,9.95,11.67,9.53,0.00,16.89,8.81,8.81,16.89,0.00
103,0.00,11.67,5.83,11.67,11.53,0.00,18.89,10.14,10.14,18.89,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,20.89,6.96,6.96,20.89,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.89,7.63,7.63,22.89,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.89,8.30,8.30,24.89,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.89,8.96,8.96,26.89,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.89,9.63,9.63,28.89,18.90
115,0.00,11.67,5.83,11.67,0.00,0.00,30.89,10.30,10.30,30.89,16.24
117,0.00,11.67,5.83,11.67,0.00,1.38,32.89,11.42,11.42,32.89,22.38
119,3.66,11.67,7.67,11.67,0.00,3.38,34.89,12.76,12.76,34.89,24.42
121,5.71,11.67,8.69,11.67,0.00,5.38,36.89,14.09,14.09,36.89,21.61
123,5.70,11.67,8.69,11.67,0.00,7.38,38.89,15.42,15.42,38.89,15.05
125,5.70,11.67,8.69,11.67,1.60,9.38,40.89,17.29,17.29,40.89,7.33
127,7.09,11.67,9.38,11.67,3.60,11.38,42.89,19.29,19.29,42.89,2.04
129,13.45,11.67,12.56,13.45,5.60,13.38,44.89,21.29,21.29,44.89,7.71
131,18.15,11.67,14.91,18.15,7.60,15.38,46.89,23.29,23.29,46.89,14.32
133,7.58,11.67,9.62,11.67,9.60,5.89,48.89,21.46,21.46,48.89,26.89
135,0.00,11.67,5.83,11.67,0.00,7.89,50.89,19.60,19.60,50.89,31.30
137,0.00,11.67,5.83,11.67,0.00,0.00,52.89,17.63,17.63,52.89,30.71
139,0.00,11.67,5.83,11.67,0.00,0.00,54.89,18.30,18.30,54.89,28.11
141,0.00,11.67,5.83,11.67,0.00,0.00,56.89,18.96,18.96,56.89,20.39
143,0.00,12.39,6.20,12.39,0.37,0.00,58.89,19.76,19.76,58.89,11.15
145,0.00,18.26,9.13,18.26,2.37,0.00,60.89,21.09,21.09,60.89,12.34
147,2.10,18.06,10.08,18.06,4.37,0.00,62.89,22.42,22.42,62.89,22.05
149,10.66,7.78,9.22,10.66,6.37,0.00,56.67,21.01,21.01,56.67,27.30
151,10.38,0.00,5.19,10.38,8.37,0.00,9.88,6.08,6.08,9.88,33.70
153,10.38,0.00,5.19,10.38,10.37,0.00,0.00,3.46,3.46,10.37,29.62
155,10.38,0.00,5.19,10.38,12.37,0.00,0.00,4.12,4.12,12.37,26.45
157,10.38,0.00,5.19,10.38,14.37,1.39,0.00,5.25,5.25,14.37,25.85
159,14.80,0.00,7.40,14.80,16.37,3.39,0.00,6.59,6.59,16.37,23.47
161,16.34,0.30,8.32,16.34,18.37,5.39,1.15,8.30,8.30,18.37,18.03
163,16.33,5.39,10.86,16.33,20.37,7.39,3.15,10.30,10.30,20.37,13.46
165,16.33,11.93,14.13,16.33,22.37,9.39,5.15,12.30,12.30,22.37,14.52
167,16.33,11.68,14.01,16.33,24.37,11.39,7.15,14.30,14.30,24.37,16.81
169,22.85,11.68,17.26,22.85,26.37,13.39,9.15,16.30,16.30,26.37,13.65
171,25.94,11.68,18.81,25.94,28.37,15.39,11.15,18.30,18.30,28.37,9.23
173,29.98,11.68,20.83,29.98,30.37,17.39,13.15,20.30,20.30,30.37,4.62
175,29.93,11.68,20.81,29.93,32.37,19.39,15.15,22.30,22.30,32.37,4.44
177,37.17,11.68,24.42,37.17,34.37,21.39,17.15,24.30,24.30,34.37,4.57
179,42.24,11.68,26.96,42.24,36.37,23.39,19.15,26.30,26.30,36.37,9.96
181,42.15,11.68,26.91,42.15,38.37,25.39,21.15,28.30,28.30,38.37,11.16
183,42.15,11.68,26.91,42.15,40.37,27.39,23.15,30.30,30.30,40.37,14.89
185,42.15,11.68,26.91,42.15,38.80,29.39,25.15,31.11,31.11,38.80,17.04
187,42.15,11.68,26.91,42.15,40.80,31.39,27.15,33.11,33.11,40.80,13.44
189,42.13,14.15,28.14,42.13,21.29,33.39,29.15,27.94,27.94,33.39,18.20
191,40.55,23.60,32.08,40.55,23.29,35.39,31.15,29.94,29.94,35.39,14.59
193,36.55,25.02,30.78,36.55,25.29,37.39,33.15,31.94,31.94,37.39,10.74
195,39.75,25.02,32.38,39.75,27.29,39.39,35.15,33.94,33.94,39.39,9.47
197,38.75,29.28,34.01,38.75,29.29,41.39,37.15,35.94,35.94,41.39,6.75
199,37.74,32.46,35.10,37.74,31.29,43.39,39.15,37.94,37.94,43.39,4.45
201,40.66,38.27,39.47,40.66,33.29,45.39,41.15,39.94,39.94,45.39,2.41
203,43.80,38.09,40.95,43.80,35.29,47.39,43.15,41.94,41.94,47.39,1.01
205,43.77,38.09,40.93,43.77,37.29,49.39,45.15,43.94,43.94,49.39,2.57
207,50.10,38.09,44.10,50.10,39.29,51.39,47.15,45.94,45.94,51.39,3.81
209,50.52,38.09,44.30,50.52,41.29,53.39,49.15,47.94,47.94,53.39,5.31
211,50.52,38.09,44.30,50.52,43.29,41.39,51.15,45.28,45.28,51.15,9.00
213,50.52,38.09,44.30,50.52,37.25,43.39,53.15,44.60,44.60,53.15,11.39
215,50.50,38.09,44.29,50.50,39.25,40.57,55.15,44.99,44.99,55.15,12.16
217,24.85,38.09,31.47,38.09,41.25,24.02,57.15,40.80,40.80,57.15,14.88
219,0.00,38.09,19.05,38.09,13.88,26.02,59.15,33.02,33.02,59.15,15.72
221,0.00,38.09,19.05,38.09,15.88,21.89,61.15,32.97,32.97,61.15,14.03
223,0.00,38.09,19.05,38.09,17.88,0.00,63.15,27.01,27.01,63.15,12.84
225,0.00,38.09,19.05,38.09,10.37,1.09,65.15,25.53,25.53,65.15,14.98
227,1.76,38.09,19.92,38.09,12.37,3.09,67.15,27.53,27.53,67.15,10.36
229,4.79,38.09,21.44,38.09,5.91,5.09,66.24,25.75,25.75,66.24,10.87
231,17.45,37.90,27.68,37.90,7.91,7.09,43.85,19.62,19.62,43.85,9.71
233,22.28,5.50,13.89,22.28,9.91,9.09,43.39,20.80,20.80,43.39,5.66
235,23.98,2.34,13.16,23.98,11.91,11.09,38.39,20.46,20.46,38.39,1.84
237,23.98,6.91,15.44,23.98,13.91,13.09,40.39,22.46,22.46,40.39,0.16
239,23.98,11.96,17.97,23.98,15.91,15.09,42.39,24.46,24.46,42.39,5.37
241,23.98,11.83,17.91,23.98,17.91,17.09,44.39,26.46,26.46,44.39,11.79
243,23.98,11.83,17.91,23.98,19.91,19.09,46.39,28.46,28.46,46.39,13.95
245,23.98,11.83,17.91,23.98,21.91,21.09,48.39,30.46,30.46,48.39,21.05
247,23.98,11.83,17.91,23.98,23.91,23.09,50.39,32.46,32.46,50.39,21.19
249,23.98,11.83,17.91,23.98,25.91,25.09,52.39,34.46,34.46,52.39,15.95
251,23.98,11.83,17.91,23.98,27.91,27.09,54.39,36.46,36.46,54.39,14.14
253,23.98,13.77,18.87,23.98,29.91,29.09,56.39,38.46,38.46,56.39,14.46
255,23.98,22.56,23.27,23.98,31.91,31.09,58.39,40.46,40.46,58.39,11.36
257,27.68,24.25,25.96,27.68,33.91,33.09,60.39,42.46,42.46,60.39,8.15
259,30.31,24.25,27.28,30.31,35.91,35.09,62.39,44.46,44.46,62.39,8.55
261,30.66,24.25,27.45,30.66,37.91,37.09,64.39,46.46,46.46,64.39,6.72
263,37.70,24.25,30.98,37.70,39.91,39.09,66.39,48.46,48.46,66.39,5.09
265,42.85,24.25,33.55,42.85,41.91,41.09,68.39,50.46,50.46,68.39,5.44
267,42.66,24.25,33.45,42.66,43.91,43.09,70.39,52.46,52.46,70.39,3.44
269,42.65,24.25,33.45,42.65,39.44,45.09,72.39,52.31,52.31,72.39,5.39
271,48.04,24.25,36.15,48.04,41.44,47.09,74.39,54.31,54.31,74.39,7.69
273,47.69,24.25,35.97,47.69,43.44,49.09,76.39,56.31,56.31,76.39,7.63
275,44.37,24.25,34.31,44.37,45.44,51.09,78.39,58.31,58.31,78.39,5.09
277,40.54,24.25,32.40,40.54,47.44,53.09,80.39,60.31,60.31,80.39,2.25
279,37.15,24.25,30.70,37.15,49.44,55.09,82.39,62.31,62.31,82.39,4.00
281,39.80,24.25,32.02,39.80,51.44,57.09,84.39,64.31,64.31,84.39,6.19
283,42.59,24.25,33.42,42.59,53.44,27.64,86.39,55.83,55.83,86.39,12.71
285,42.57,24.25,33.41,42.57,22.77,29.64,88.39,46.94,46.94,88.39,20.70
287,33.50,24.25,28.87,33.50,24.77,26.64,90.39,47.27,47.27,90.39,22.25
289,0.00,24.25,12.12,24.25,26.77,0.00,92.39,39.72,39.72,92.39,19.77
291,0.00,24.25,12.12,24.25,20.99,0.00,94.39,38.46,38.46,94.39,18.82
293,0.00,27.84,13.92,27.84,12.70,1.06,96.39,36.72,36.72,96.39,13.71
295,0.00,30.37,15.18,30.37,0.00,3.06,98.39,33.82,33.82,98.39,8.10
297,0.00,34.46,17.23,34.46,0.00,0.00,100.39,33.46,33.46,100.39,14.53
299,0.00,37.40,18.70,37.40,0.00,0.00,102.39,34.13,34.13,102.39,15.64
301,0.00,37.38,18.69,37.38,0.00,0.00,104.39,34.80,34.80,104.39,20.97
303,0.00,37.38,18.69,37.38,0.00,1.98,103.58,35.18,35.18,103.58,21.00
305,4.28,37.24,20.76,37.24,0.00,3.98,53.51,19.16,19.16,53.51,28.45
307,5.76,5.43,5.60,5.76,0.00,5.98,54.30,20.09,20.09,54.30,35.14
309,5.76,0.00,2.88,5.76,0.00,7.98,18.19,8.72,8.72,18.19,30.68
311,5.76,0.00,2.88,5.76,0.00,9.98,14.08,8.02,8.02,14.08,22.27
313,7.23,0.00,3.61,7.23,0.00,11.98,3.95,5.31,5.31,11.98,30.78
315,12.53,0.00,6.27,12.53,0.00,13.98,0.00,4.66,4.66,13.98,27.97
317,12.42,0.00,6.21,12.42,0.00,15.98,0.00,5.33,5.33,15.98,25.13
319,17.14,0.00,8.57,17.14,0.00,17.98,0.00,5.99,5.99,17.98,20.33
321,18.83,0.00,9.42,18.83,0.00,19.98,0.00,6.66,6.66,19.98,17.95
323,18.83,0.00,9.41,18.83,0.00,21.98,0.00,7.33,7.33,21.98,19.20
325,18.83,2.08,10.46,18.83,0.00,23.98,1.70,8.56,8.56,23.98,22.08
327,18.83,11.18,15.00,18.83,0.00,25.98,3.70,9.89,9.89,25.98,21.77
329,18.83,12.23,15.53,18.83,0.00,27.98,5.70,11.22,11.22,27.98,16.93
331,18.83,12.23,15.53,18.83,0.00,29.98,7.70,12.56,12.56,29.98,9.34
333,19.21,12.23,15.72,19.21,1.34,31.98,9.70,14.34,14.34,31.98,8.11
335,29.79,12.23,21.01,29.79,3.34,33.98,11.70,16.34,16.34,33.98,11.37
337,36.19,12.23,24.21,36.19,5.34,35.98,13.70,18.34,18.34,35.98,11.31
339,39.47,12.23,25.85,39.47,7.34,37.98,15.70,20.34,20.34,37.98,8.15
341,39.44,12.23,25.84,39.44,9.34,39.98,17.70,22.34,22.34,39.98,3.78
343,39.44,12.23,25.84,39.44,11.34,41.98,19.70,24.34,24.34,41.98,0.73
345,48.85,12.23,30.54,48.85,13.34,43.98,21.70,26.34,26.34,43.98,2.92
347,52.69,12.23,32.46,52.69,15.34,45.98,23.70,28.34,28.34,45.98,6.95
349,52.67,12.23,32.45,52.67,17.34,47.98,25.70,30.34,30.34,47.98,11.56
351,52.67,12.23,32.45,52.67,19.34,49.98,27.70,32.34,32.34,49.98,11.73
353,52.67,12.23,32.45,52.67,21.34,51.98,29.70,34.34,34.34,51.98,8.71
355,52.67,12.23,32.45,52.67,23.34,44.21,31.70,33.08,33.08,44.21,7.15
357,59.94,12.23,36.09,59.94,25.34,40.56,33.70,33.20,33.20,40.56,6.90
359,70.90,12.23,41.56,70.90,27.34,26.56,35.70,29.87,29.87,35.70,7.97
361,71.56,12.23,41.89,71.56,22.34,28.56,37.70,29.53,29.53,37.70,9.28
363,71.53,12.23,41.88,71.53,24.34,18.40,39.70,27.48,27.48,39.70,14.82
365,49.36,12.23,30.80,49.36,26.34,20.40,41.70,29.48,29.48,41.70,20.10
367,0.00,12.23,6.11,12.23,21.27,22.40,43.70,29.12,29.12,43.70,22.77
369,0.00,12.23,6.11,12.23,12.48,24.40,45.70,27.52,27.52,45.70,20.43
371,1.86,12.23,7.04,12.23,14.48,15.49,47.70,25.89,25.89,47.70,18.62
373,10.52,8.90,9.71,10.52,16.48,17.49,49.70,27.89,27.89,49.70,15.58
375,17.67,0.00,8.84,17.67,18.48,19.49,50.39,29.46,29.46,50.39,18.98
377,17.53,0.00,8.77,17.53,20.48,21.49,0.25,14.07,14.07,21.49,17.03
379,22.17,0.00,11.09,22.17,22.48,23.49,2.25,16.07,16.07,23.49,21.37
381,24.32,0.00,12.16,24.32,24.48,25.49,4.25,18.07,18.07,25.49,18.84
383,24.31,0.00,12.16,24.31,26.48,27.49,0.00,17.99,17.99,27.49,15.83
385,24.31,0.00,12.16,24.31,28.48,29.49,0.66,19.55,19.55,29.49,20.65
387,24.31,0.00,12.16,24.31,30.48,31.49,2.66,21.55,21.55,31.49,24.09
389,24.99,0.00,12.49,24.99,32.48,33.49,0.00,21.99,21.99,33.49,21.39
391,30.45,0.00,15.22,30.45,34.48,35.49,0.00,23.32,23.32,35.49,14.88
393,30.29,0.00,15.14,30.29,36.48,37.49,0.00,24.66,24.66,37.49,7.54
395,31.55,0.00,15.77,31.55,38.48,39.49,0.00,25.99,25.99,39.49,6.48
397,41.07,0.00,20.53,41.07,40.48,41.49,0.00,27.32,27.32,41.49,5.78
399,46.84,0.00,23.42,46.84,42.48,43.49,0.00,28.66,28.66,43.49,6.16
401,48.11,0.00,24.06,48.11,44.48,45.49,0.00,29.99,29.99,45.49,4.30
403,48.11,0.00,24.05,48.11,46.48,47.49,0.00,31.32,31.32,47.49,1.89
405,48.11,0.00,24.05,48.11,48.48,49.49,0.00,32.66,32.66,49.49,0.29
407,53.28,0.00,26.64,53.28,50.48,51.49,0.00,33.99,33.99,51.49,2.68
409,54.70,0.00,27.35,54.70,52.48,53.49,0.00,35.32,35.32,53.49,6.86
411,54.70,0.00,27.35,54.70,54.48,55.49,0.00,36.66,36.66,55.49,8.61
413,54.70,0.00,27.35,54.70,56.48,57.49,0.00,37.99,37.99,57.49,8.72
415,54.70,0.00,27.35,54.70,58.48,59.49,0.00,39.32,39.32,59.49,8.64
417,54.70,0.00,27.35,54.70,60.48,61.49,0.00,40.66,40.66,61.49,6.02
419,58.86,0.00,29.43,58.86,62.48,63.49,0.48,42.15,42.15,63.49,4.05
421,68.71,0.00,34.35,68.71,64.48,65.49,2.48,44.15,44.15,65.49,3.35
423,68.52,0.00,34.26,68.52,66.48,50.65,4.48,40.54,40.54,66.48,7.90
425,73.25,0.00,36.63,73.25,64.31,52.65,6.48,41.15,41.15,64.31,9.32
427,74.93,0.00,37.46,74.93,36.44,54.65,8.48,33.19,33.19,54.65,10.81
429,74.92,0.00,37.46,74.92,38.44,34.24,10.48,27.72,27.72,38.44,14.92
431,74.92,0.00,37.46,74.92,40.44,36.24,12.48,29.72,29.72,40.44,19.81
433,78.77,0.00,39.39,78.77,36.25,38.24,14.48,29.66,29.66,38.24,26.22
435,66.83,0.00,33.42,66.83,38.25,28.53,16.48,27.75,27.75,38.25,30.88
437,0.00,0.00,0.00,0.00,15.41,30.53,18.48,21.48,21.48,30.53,31.10
439,4.96,0.00,2.48,4.96,17.41,32.53,20.48,23.48,23.48,32.53,24.41
441,7.71,0.00,3.85,7.71,19.41,34.53,4.23,19.39,19.39,34.53,20.85
443,17.91,0.00,8.96,17.91,21.41,36.53,6.23,21.39,21.39,36.53,11.78
445,18.62,0.00,9.31,18.62,23.41,38.53,8.23,23.39,23.39,38.53,1.49
447,21.83,0.00,10.91,21.83,25.41,40.53,0.00,21.98,21.98,40.53,11.15
449,25.30,0.00,12.65,25.30,27.41,42.53,0.00,23.31,23.31,42.53,12.86
451,25.27,0.00,12.64,25.27,29.41,44.53,0.00,24.65,24.65,44.53,18.26
453,25.27,0.00,12.64,25.27,31.41,46.53,0.00,25.98,25.98,46.53,16.03
455,25.27,0.00,12.64,25.27,33.41,48.53,0.00,27.31,27.31,48.53,19.21
457,25.27,0.00,12.64,25.27,35.41,50.53,0.00,28.65,28.65,50.53,15.60
459,30.82,0.00,15.41,30.82,37.41,52.53,0.00,29.98,29.98,52.53,10.54
461,31.12,0.00,15.56,31.12,39.41,54.53,0.00,31.31,31.31,54.53,5.26
463,34.13,0.00,17.07,34.13,41.41,56.53,0.00,32.65,32.65,56.53,7.58
465,37.34,0.00,18.67,37.34,43.41,58.53,0.00,33.98,33.98,58.53,7.41
467,44.41,0.00,22.21,44.41,45.41,60.53,0.00,35.31,35.31,60.53,6.23
469,44.52,0.00,22.26,44.52,47.41,62.53,0.00,36.65,36.65,62.53,3.41
471,44.52,0.00,22.26,44.52,49.41,64.53,0.00,37.98,37.98,64.53,1.07
473,46.32,0.00,23.16,46.32,51.41,66.53,0.00,39.31,39.31,66.53,0.07
475,51.17,0.00,25.58,51.17,53.41,68.53,0.00,40.65,40.65,68.53,0.00
477,51.08,0.00,25.54,51.08,55.41,70.53,0.00,41.98,41.98,70.53,0.00
479,51.08,0.00,25.54,51.08,57.41,72.53,0.00,43.31,43.31,72.53,3.07
481,51.08,0.00,25.54,51.08,59.41,74.53,0.00,44.65,44.65,74.53,7.96
483,51.08,0.00,25.54,51.08,61.41,76.53,0.00,45.98,45.98,76.53,11.63
485,51.08,0.00,25.54,51.08,63.41,78.53,0.00,47.31,47.31,78.53,14.81
487,51.08,0.00,25.54,51.08,65.41,61.99,0.00,42.47,42.47,65.41,11.34
489,51.08,0.00,25.54,51.08,43.07,63.99,0.00,35.69,35.69,63.99,9.01
491,53.87,0.00,26.94,53.87,45.07,33.95,0.00,26.34,26.34,45.07,10.41
493,63.80,0.00,31.90,63.80,47.07,35.95,0.00,27.67,27.67,47.07,8.10
495,64.16,0.00,32.08,64.16,21.39,37.95,0.00,19.78,19.78,37.95,7.12
497,60.81,0.00,30.40,60.81,23.39,39.95,0.00,21.11,21.11,39.95,9.45
499,16.08,0.00,8.04,16.08,25.39,41.95,0.00,22.45,22.45,41.95,5.73
501,22.83,0.00,11.42,22.83,27.39,43.95,0.00,23.78,23.78,43.95,2.33
503,30.30,0.00,15.15,30.30,29.39,45.95,0.00,25.11,25.11,45.95,0.27
505,38.28,0.00,19.14,38.28,31.39,47.95,0.00,26.45,26.45,47.95,0.00
507,37.97,0.00,18.99,37.97,33.39,49.95,0.00,27.78,27.78,49.95,0.00
509,37.97,0.00,18.99,37.97,35.39,51.95,0.00,29.11,29.11,51.95,5.87
511,37.97,0.00,18.99,37.97,37.39,53.95,0.00,30.45,30.45,53.95,7.43
513,37.97,0.00,18.99,37.97,39.39,55.95,0.00,31.78,31.78,55.95,8.81
515,37.97,0.00,18.99,37.97,41.39,57.95,0.00,33.11,33.11,57.95,8.69
517,37.97,0.00,18.99,37.97,43.39,59.95,0.00,34.45,34.45,59.95,12.84
519,37.97,0.00,18.99,37.97,45.39,61.95,0.00,35.78,35.78,61.95,19.21
521,37.97,0.00,18.99,37.97,47.39,63.95,0.22,37.19,37.19,63.95,15.68
523,37.97,3.06,20.51,37.97,49.39,65.95,2.22,39.19,39.19,65.95,16.05
525,37.97,5.12,21.54,37.97,51.39,67.95,4.22,41.19,41.19,67.95,10.90
527,39.85,5.10,22.47,39.85,53.39,69.95,6.22,43.19,43.19,69.95,8.89
529,49.10,5.10,27.10,49.10,55.39,71.95,8.22,45.19,45.19,71.95,6.18
531,52.05,5.10,28.57,52.05,57.39,73.95,10.22,47.19,47.19,73.95,3.33
533,63.85,5.10,34.47,63.85,59.39,75.95,12.22,49.19,49.19,75.95,1.40
535,65.65,5.10,35.37,65.65,61.39,77.95,14.22,51.19,51.19,77.95,0.22
537,71.16,5.10,38.13,71.16,63.39,79.95,16.22,53.19,53.19,79.95,0.00
539,72.70,5.10,38.90,72.70,65.39,81.95,18.22,55.19,55.19,81.95,0.00
541,72.69,5.10,38.90,72.69,67.39,83.95,20.22,57.19,57.19,83.95,0.00
543,72.69,5.10,38.90,72.69,69.39,85.95,22.22,59.19,59.19,85.95,0.00
545,72.69,5.10,38.90,72.69,71.39,87.95,24.22,61.19,61.19,87.95,2.37
547,72.69,5.10,38.90,72.69,73.39,89.95,26.22,63.19,63.19,89.95,6.82
549,72.69,5.10,38.90,72.69,75.39,91.95,28.22,65.19,65.19,91.95,14.29
551,72.69,5.10,38.90,72.69,77.39,89.12,30.22,65.57,65.57,89.12,16.05
553,72.69,5.10,38.90,72.69,79.39,88.03,32.22,66.55,66.55,88.03,13.05
555,75.87,5.10,40.48,75.87,81.39,25.88,34.22,47.16,47.16,81.39,8.05
557,88.81,5.01,46.91,88.81,67.95,27.88,36.22,44.02,44.02,67.95,6.32
559,98.72,0.22,49.47,98.72,69.95,29.88,38.22,46.02,46.02,69.95,10.11
561,104.07,0.00,52.03,104.07,71.95,31.88,29.72,44.52,44.52,71.95,13.55
563,103.96,0.00,51.98,103.96,73.95,33.88,31.72,46.52,46.52,73.95,13.95
565,103.72,0.00,51.86,103.72,75.95,35.88,33.72,48.52,48.52,75.95,14.35
567,52.76,0.00,26.38,52.76,77.95,37.88,32.69,49.51,49.51,77.95,12.40
569,32.30,0.00,16.15,32.30,79.95,39.88,12.84,44.23,44.23,79.95,9.05
571,38.55,0.00,19.27,38.55,81.95,41.88,14.84,46.23,46.23,81.95,8.50
573,44.81,0.00,22.40,44.81,83.95,43.88,0.00,42.61,42.61,83.95,6.94
575,50.63,0.00,25.32,50.63,85.95,45.88,0.00,43.95,43.95,85.95,5.41
577,56.80,0.00,28.40,56.80,87.95,47.88,0.00,45.28,45.28,87.95,2.73
579,57.61,0.00,28.81,57.61,89.95,49.88,0.00,46.61,46.61,89.95,0.67
581,60.73,0.00,30.37,60.73,91.95,51.88,0.00,47.95,47.95,91.95,0.01
583,64.09,0.00,32.04,64.09,93.95,53.88,0.87,49.57,49.57,93.95,0.00
585,64.06,0.00,32.03,64.06,95.95,55.88,2.87,51.57,51.57,95.95,0.00
587,64.06,0.00,32.03,64.06,97.95,57.88,4.87,53.57,53.57,97.95,0.58
589,64.06,0.00,32.03,64.06,97.30,59.88,6.87,54.68,54.68,97.30,5.34
591,64.06,0.00,32.03,64.06,99.30,61.88,8.87,56.68,56.68,99.30,8.44
593,64.06,0.00,32.03,64.06,65.56,63.88,10.87,46.77,46.77,65.56,9.12
595,64.06,0.00,32.03,64.06,57.95,65.88,12.87,45.57,45.57,65.88,6.73
597,64.06,0.00,32.03,64.06,59.95,67.88,14.87,47.57,47.57,67.88,10.11
599,64.15,0.00,32.08,64.15,61.95,69.88,16.87,49.57,49.57,69.88,8.99
601,68.99,0.00,34.50,68.99,63.95,71.88,18.87,51.57,51.57,71.88,10.11
