time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,10.61,3.54,3.54,10.61,37.49
75,0.00,5.67,2.83,5.67,0.06,0.00,12.61,4.23,4.23,12.61,43.34
77,0.00,0.25,0.12,0.25,2.06,0.00,14.61,5.56,5.56,14.61,34.40
79,2.74,0.00,1.37,2.74,4.06,0.00,0.00,1.35,1.35,4.06,26.57
81,4.53,0.00,2.26,4.53,6.06,0.22,0.00,2.10,2.10,6.06,21.75
83,4.51,0.00,2.25,4.51,8.06,2.22,0.00,3.43,3.43,8.06,11.62
85,11.12,0.00,5.56,11.12,10.06,4.22,0.00,4.76,4.76,10.06,4.59
87,10.86,0.00,5.43,10.86,12.06,6.22,1.67,6.65,6.65,12.06,0.58
89,10.86,5.00,7.93,10.86,14.06,8.22,3.67,8.65,8.65,14.06,0.00
91,10.86,5.30,8.08,10.86,16.06,10.22,5.67,10.65,10.65,16.06,7.96
93,10.86,5.30,8.08,10.86,18.06,12.22,7.67,12.65,12.65,18.06,10.84
95,10.86,5.21,8.04,10.86,20.06,14.22,9.67,14.65,14.65,20.06,14.42
97,10.86,0.45,5.65,10.86,22.06,16.22,11.67,16.65,16.65,22.06,14.26
99,10.86,0.00,5.43,10.86,24.06,18.22,0.00,14.10,14.10,24.06,20.42
101,10.86,0.00,5.43,10.86,26.06,20.22,0.00,15.43,15.43,26.06,26.30
103,10.86,0.00,5.43,10.86,28.06,22.22,0.00,16.76,16.76,28.06,25.54
105,10.86,0.00,5.43,10.86,30.06,24.22,0.42,18.23,18.23,30.06,27.04
107,10.43,3.28,6.86,10.43,32.06,26.22,2.42,20.23,20.23,32.06,27.61
109,1.33,5.60,3.46,5.60,0.00,28.22,4.42,10.88,10.88,28.22,35.79
111,0.00,5.59,2.79,5.59,0.00,0.00,6.42,2.14,2.14,6.42,34.57
113,0.00,5.59,2.79,5.59,0.44,0.78,8.42,3.21,3.21,8.42,39.79
115,0.00,5.50,2.75,5.50,0.00,2.78,10.42,4.40,4.40,10.42,46.68
117,0.00,0.24,0.12,0.24,0.00,0.00,12.42,4.14,4.14,12.42,44.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,48.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,50.79
125,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,52.88
127,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,40.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
133,2.53,0.00,1.27,2.53,0.68,0.00,0.00,0.23,0.23,0.68,35.46
135,5.18,0.00,2.59,5.18,2.68,0.00,0.00,0.89,0.89,2.68,37.20
137,5.15,0.00,2.58,5.15,4.68,0.00,0.00,1.56,1.56,4.68,37.06
139,5.15,0.00,2.58,5.15,6.68,0.00,0.00,2.23,2.23,6.68,31.44
141,5.15,0.00,2.58,5.15,8.68,0.00,0.00,2.89,2.89,8.68,27.36
143,10.25,0.00,5.13,10.25,10.68,0.00,0.00,3.56,3.56,10.68,24.05
145,11.58,0.00,5.79,11.58,12.68,0.00,0.74,4.47,4.47,12.68,22.72
147,8.98,2.74,5.86,8.98,14.68,0.00,2.74,5.81,5.81,14.68,25.59
149,0.00,5.08,2.54,5.08,7.36,0.00,4.74,4.03,4.03,7.36,26.05
151,0.00,5.06,2.53,5.06,3.80,0.00,6.74,3.51,3.51,6.74,24.88
153,0.00,5.06,2.53,5.06,0.12,0.00,8.74,2.95,2.95,8.74,19.15
155,0.30,5.06,2.68,5.06,2.12,0.27,10.74,4.37,4.37,10.74,8.56
157,5.37,5.06,5.21,5.37,4.12,2.27,12.74,6.37,6.37,12.74,1.94
159,8.42,5.06,6.74,8.42,6.12,4.27,14.74,8.37,8.37,14.74,9.10
161,11.95,5.06,8.50,11.95,8.12,6.27,16.74,10.37,10.37,16.74,15.96
163,11.93,5.06,8.49,11.93,10.12,8.27,18.74,12.37,12.37,18.74,19.61
165,11.93,4.96,8.45,11.93,12.12,10.27,20.74,14.37,14.37,20.74,28.56
167,11.93,0.42,6.17,11.93,14.12,12.27,22.74,16.37,16.37,22.74,26.57
169,11.93,0.00,5.96,11.93,16.12,14.27,0.00,10.13,10.13,16.12,24.15
171,11.93,0.00,5.96,11.93,18.12,16.27,0.00,11.46,11.46,18.12,21.81
173,15.04,0.00,7.52,15.04,20.12,18.27,0.00,12.80,12.80,20.12,12.42
175,18.32,0.00,9.16,18.32,22.12,20.27,1.07,14.49,14.49,22.12,6.10
177,18.24,1.95,10.10,18.24,24.12,22.27,3.07,16.49,16.49,24.12,3.30
179,21.80,6.00,13.90,21.80,6.60,24.27,5.07,11.98,11.98,24.27,9.45
181,22.24,5.94,14.09,22.24,8.60,26.27,7.07,13.98,13.98,26.27,10.69
183,20.01,5.94,12.98,20.01,10.60,28.27,9.07,15.98,15.98,28.27,11.34
185,18.05,5.94,12.00,18.05,12.60,30.27,11.07,17.98,17.98,30.27,12.58
187,17.90,5.94,11.92,17.90,14.60,32.27,13.07,19.98,19.98,32.27,10.16
189,17.90,5.94,11.92,17.90,16.60,34.27,15.07,21.98,21.98,34.27,10.57
191,17.90,5.94,11.92,17.90,18.60,36.27,17.07,23.98,23.98,36.27,10.08
193,17.90,7.35,12.62,17.90,20.60,38.27,19.07,25.98,25.98,38.27,13.61
195,17.90,12.45,15.17,17.90,22.60,40.27,21.07,27.98,27.98,40.27,16.06
197,17.85,12.35,15.10,17.85,24.60,42.27,23.07,29.98,29.98,42.27,16.44
199,6.73,12.35,9.54,12.35,26.60,23.85,25.07,25.17,25.17,26.60,16.27
201,0.00,12.35,6.17,12.35,0.00,25.85,27.07,17.64,17.64,27.07,12.56
203,0.00,17.79,8.90,17.79,0.00,0.00,29.07,9.69,9.69,29.07,11.68
205,0.00,19.26,9.63,19.26,0.00,0.00,31.07,10.36,10.36,31.07,11.36
207,0.00,19.22,9.61,19.22,0.14,0.00,33.07,11.07,11.07,33.07,12.35
209,0.30,5.54,2.92,5.54,2.14,0.00,17.80,6.64,6.64,17.80,1.20
211,5.33,0.00,2.67,5.33,4.14,0.00,9.36,4.50,4.50,9.36,18.94
213,5.12,0.00,2.56,5.12,6.14,0.00,0.00,2.05,2.05,6.14,26.25
215,5.07,0.00,2.54,5.07,8.14,0.00,0.00,2.71,2.71,8.14,51.38
217,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,3.38,10.14,59.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
223,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,10.42
225,0.60,0.00,0.30,0.60,0.00,2.26,0.00,0.75,0.75,2.26,0.93
227,5.43,0.00,2.72,5.43,0.00,4.26,0.00,1.42,1.42,4.26,0.00
229,5.27,0.00,2.63,5.27,0.00,6.26,0.00,2.09,2.09,6.26,20.21
231,5.27,0.00,2.63,5.27,0.00,8.26,0.00,2.75,2.75,8.26,31.25
233,5.27,0.00,2.63,5.27,0.00,10.26,0.00,3.42,3.42,10.26,38.82
235,5.27,0.00,2.63,5.27,0.00,12.26,0.00,4.09,4.09,12.26,36.67
237,5.27,0.00,2.63,5.27,0.00,14.26,0.00,4.75,4.75,14.26,31.90
239,5.27,0.00,2.63,5.27,0.00,16.26,0.00,5.42,5.42,16.26,19.96
241,5.27,0.00,2.63,5.27,0.00,18.26,0.00,6.09,6.09,18.26,8.75
243,9.38,0.00,4.69,9.38,0.08,20.26,0.00,6.78,6.78,20.26,2.09
245,14.34,0.00,7.17,14.34,2.08,22.26,0.00,8.12,8.12,22.26,7.10
247,17.78,0.00,8.89,17.78,4.08,24.26,0.00,9.45,9.45,24.26,10.13
249,17.74,0.00,8.87,17.74,6.08,26.26,0.00,10.78,10.78,26.26,12.76
251,17.74,0.00,8.87,17.74,8.08,28.26,0.00,12.12,12.12,28.26,15.07
253,17.74,0.00,8.87,17.74,10.08,30.26,0.00,13.45,13.45,30.26,14.62
255,17.74,0.00,8.87,17.74,12.08,32.26,0.00,14.78,14.78,32.26,14.10
257,17.62,0.00,8.81,17.62,14.08,34.26,0.00,16.12,16.12,34.26,15.59
259,2.49,0.00,1.25,2.49,16.08,18.76,1.60,12.15,12.15,18.76,2.43
261,0.00,4.66,2.33,4.66,18.08,0.00,3.60,7.23,7.23,18.08,0.00
263,0.00,5.52,2.76,5.52,0.00,0.00,5.60,1.87,1.87,5.60,0.00
265,0.00,5.52,2.76,5.52,0.00,0.00,7.60,2.53,2.53,7.60,17.63
267,0.00,5.52,2.76,5.52,0.00,0.00,9.60,3.20,3.20,9.60,24.08
269,0.00,5.52,2.76,5.52,0.00,0.00,11.60,3.87,3.87,11.60,31.52
271,0.00,5.52,2.76,5.52,0.00,0.00,13.60,4.53,4.53,13.60,33.66
273,0.00,5.52,2.76,5.52,0.00,0.00,15.60,5.20,5.20,15.60,35.61
275,0.00,5.52,2.76,5.52,0.00,0.00,17.60,5.87,5.87,17.60,34.30
277,0.00,5.52,2.76,5.52,0.00,0.00,19.60,6.53,6.53,19.60,27.46
279,0.94,5.52,3.23,5.52,0.00,1.61,21.60,7.73,7.73,21.60,20.03
281,5.65,5.52,5.58,5.65,0.00,3.61,23.60,9.07,9.07,23.60,10.42
283,8.99,5.52,7.26,8.99,0.00,5.61,25.60,10.40,10.40,25.60,3.87
285,12.00,5.52,8.76,12.00,0.00,7.61,27.60,11.73,11.73,27.60,0.54
287,11.97,11.31,11.64,11.97,0.00,9.61,29.60,13.07,13.07,29.60,0.00
289,11.97,12.03,12.00,12.03,0.00,11.61,31.60,14.40,14.40,31.60,0.00
291,11.97,12.03,12.00,12.03,0.00,13.61,33.60,15.73,15.73,33.60,0.00
293,11.97,12.03,12.00,12.03,0.00,15.61,35.60,17.07,17.07,35.60,6.61
295,11.97,12.03,12.00,12.03,0.00,17.61,37.60,18.40,18.40,37.60,15.55
297,8.08,12.03,10.05,12.03,0.00,19.61,39.60,19.73,19.73,39.60,20.67
299,0.00,12.03,6.01,12.03,0.00,18.59,41.60,20.06,20.06,41.60,27.82
301,0.00,12.03,6.01,12.03,0.00,0.00,43.60,14.53,14.53,43.60,34.36
303,0.00,12.03,6.01,12.03,0.00,0.00,45.60,15.20,15.20,45.60,33.08
305,0.00,12.03,6.01,12.03,0.00,0.00,47.60,15.87,15.87,47.60,32.19
307,0.00,8.18,4.09,8.18,0.00,1.80,49.60,17.13,17.13,49.60,30.30
309,4.73,0.00,2.36,4.73,0.00,3.80,24.42,9.41,9.41,24.42,27.30
311,4.51,0.00,2.25,4.51,0.00,5.80,2.19,2.66,2.66,5.80,23.01
313,6.73,0.00,3.36,6.73,0.62,7.80,0.00,2.80,2.80,7.80,22.12
315,11.33,0.00,5.67,11.33,2.62,9.80,1.80,4.74,4.74,9.80,17.07
317,11.25,1.89,6.57,11.25,4.62,11.80,3.80,6.74,6.74,11.80,14.41
319,11.25,8.46,9.86,11.25,6.62,13.80,5.80,8.74,8.74,13.80,11.12
321,11.25,11.92,11.59,11.92,8.62,15.80,7.80,10.74,10.74,15.80,13.48
323,11.25,11.88,11.57,11.88,10.62,17.80,9.80,12.74,12.74,17.80,16.78
325,11.25,11.88,11.57,11.88,12.62,19.80,11.80,14.74,14.74,19.80,17.18
327,15.73,11.88,13.81,15.73,14.62,21.80,13.80,16.74,16.74,21.80,16.19
329,17.75,11.88,14.81,17.75,16.62,23.80,15.80,18.74,18.74,23.80,11.66
331,17.74,11.88,14.81,17.74,18.62,25.80,17.80,20.74,20.74,25.80,5.81
333,17.74,13.82,15.78,17.74,20.62,27.80,19.80,22.74,22.74,27.80,1.88
335,17.74,19.09,18.42,19.09,22.62,29.80,21.80,24.74,24.74,29.80,0.86
337,24.63,19.00,21.82,24.63,24.62,31.80,23.80,26.74,26.74,31.80,3.15
339,23.85,19.00,21.43,23.85,26.62,0.00,25.80,17.47,17.47,26.62,4.51
341,0.00,19.00,9.50,19.00,15.18,0.00,27.80,14.33,14.33,27.80,12.84
343,0.00,19.00,9.50,19.00,7.52,0.00,29.80,12.44,12.44,29.80,12.58
345,0.00,19.00,9.50,19.00,0.00,0.00,31.80,10.60,10.60,31.80,20.61
347,0.00,18.99,9.50,18.99,0.00,0.00,33.80,11.27,11.27,33.80,30.24
349,0.00,8.24,4.12,8.24,0.00,0.00,33.13,11.04,11.04,33.13,36.71
351,0.00,0.00,0.00,0.00,0.00,0.00,19.36,6.45,6.45,19.36,34.79
353,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,31.49
355,3.35,0.00,1.67,3.35,0.00,2.64,0.00,0.88,0.88,2.64,29.57
357,5.17,0.00,2.59,5.17,0.00,4.64,0.00,1.55,1.55,4.64,23.24
359,5.16,0.00,2.58,5.16,0.00,6.64,0.00,2.21,2.21,6.64,20.51
361,5.16,0.00,2.58,5.16,0.00,8.64,0.00,2.88,2.88,8.64,18.60
363,6.95,0.00,3.47,6.95,1.11,10.64,0.00,3.91,3.91,10.64,19.26
365,11.69,0.00,5.85,11.69,3.11,12.64,0.00,5.25,5.25,12.64,19.73
367,11.58,0.00,5.79,11.58,5.11,14.64,0.00,6.58,6.58,14.64,12.69
369,11.58,0.00,5.79,11.58,7.11,16.64,0.00,7.91,7.91,16.64,5.83
371,11.58,0.00,5.79,11.58,9.11,18.64,0.00,9.25,9.25,18.64,1.03
373,16.32,0.00,8.16,16.32,11.11,20.64,0.00,10.58,10.58,20.64,0.00
375,18.02,0.00,9.01,18.02,13.11,22.64,0.00,11.91,11.91,22.64,0.00
377,18.02,0.00,9.01,18.02,15.11,24.64,0.00,13.25,13.25,24.64,0.00
379,18.02,0.00,9.01,18.02,17.11,26.64,0.00,14.58,14.58,26.64,0.00
381,18.02,0.00,9.01,18.02,19.11,28.64,0.00,15.91,15.91,28.64,0.00
383,18.02,0.00,9.01,18.02,21.11,30.64,0.00,17.25,17.25,30.64,11.81
385,18.02,0.00,9.01,18.02,23.11,32.64,0.00,18.58,18.58,32.64,14.03
387,18.02,0.00,9.01,18.02,25.11,34.64,0.00,19.91,19.91,34.64,14.79
389,18.02,0.00,9.01,18.02,27.11,36.64,0.00,21.25,21.25,36.64,15.50
391,18.02,0.00,9.01,18.02,29.11,38.64,0.00,22.58,22.58,38.64,13.65
393,18.02,0.00,9.01,18.02,31.11,40.64,0.00,23.91,23.91,40.64,12.31
395,20.90,0.00,10.45,20.90,33.11,42.64,0.00,25.25,25.25,42.64,11.03
397,24.78,0.00,12.39,24.78,35.11,44.64,0.00,26.58,26.58,44.64,6.58
399,24.74,0.00,12.37,24.74,37.11,46.64,0.00,27.91,27.91,46.64,2.57
401,24.74,0.00,12.37,24.74,39.11,48.64,0.00,29.25,29.25,48.64,6.07
403,31.26,0.00,15.63,31.26,41.11,50.64,0.00,30.58,30.58,50.64,7.47
405,31.00,0.00,15.50,31.00,43.11,52.64,0.00,31.91,31.91,52.64,10.96
407,31.00,0.00,15.50,31.00,45.11,54.64,0.00,33.25,33.25,54.64,15.22
409,30.97,0.00,15.49,30.97,47.11,39.17,0.00,28.76,28.76,47.11,26.18
411,19.53,0.00,9.76,19.53,16.75,41.17,0.00,19.31,19.31,41.17,33.46
413,0.00,0.00,0.00,0.00,18.75,11.70,0.00,10.15,10.15,18.75,30.71
415,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,4.57,13.70,22.54
417,9.01,0.00,4.50,9.01,1.94,15.70,0.00,5.88,5.88,15.70,15.84
419,11.32,0.00,5.66,11.32,3.94,17.70,0.00,7.21,7.21,17.70,8.68
421,11.31,0.00,5.66,11.31,5.94,19.70,0.00,8.55,8.55,19.70,2.72
423,11.31,1.76,6.53,11.31,7.94,21.70,0.73,10.12,10.12,21.70,0.18
425,11.31,5.28,8.30,11.31,9.94,23.70,2.73,12.12,12.12,23.70,0.00
427,11.31,5.20,8.25,11.31,11.94,25.70,4.73,14.12,14.12,25.70,0.00
429,11.31,5.20,8.25,11.31,13.94,27.70,6.73,16.12,16.12,27.70,0.00
431,11.31,5.20,8.25,11.31,15.94,29.70,8.73,18.12,18.12,29.70,0.00
433,11.31,5.20,8.25,11.31,17.94,31.70,10.73,20.12,20.12,31.70,0.00
435,11.31,5.20,8.25,11.31,19.94,33.70,12.73,22.12,22.12,33.70,0.00
437,11.31,5.20,8.25,11.31,21.94,35.70,14.73,24.12,24.12,35.70,0.00
439,11.31,5.20,8.25,11.31,23.94,37.70,16.73,26.12,26.12,37.70,10.08
441,11.31,5.20,8.25,11.31,25.94,39.70,18.73,28.12,28.12,39.70,18.35
443,11.31,5.20,8.25,11.31,27.94,41.70,20.73,30.12,30.12,41.70,25.45
445,11.31,5.10,8.21,11.31,29.94,43.70,22.73,32.12,32.12,43.70,38.80
447,8.13,0.22,4.17,8.13,31.94,45.70,24.73,34.12,34.12,45.70,46.02
449,0.00,0.00,0.00,0.00,33.94,0.00,0.00,11.31,11.31,33.94,41.30
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
453,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,38.97
455,0.00,0.00,0.00,0.00,0.00,0.28,2.00,0.76,0.76,2.00,26.70
457,0.00,4.42,2.21,4.42,0.00,2.28,4.00,2.09,2.09,4.00,15.62
459,3.10,4.97,4.04,4.97,0.00,4.28,6.00,3.43,3.43,6.00,7.88
461,4.45,4.97,4.71,4.97,0.00,6.28,8.00,4.76,4.76,8.00,9.60
463,6.77,4.97,5.87,6.77,0.78,8.28,10.00,6.35,6.35,10.00,11.43
465,10.52,4.97,7.74,10.52,2.78,10.28,12.00,8.35,8.35,12.00,16.39
467,8.84,4.97,6.90,8.84,4.78,12.28,14.00,10.35,10.35,14.00,20.55
469,0.00,4.97,2.48,4.97,6.78,0.00,16.00,7.59,7.59,16.00,28.93
471,0.00,4.97,2.48,4.97,0.00,0.00,18.00,6.00,6.00,18.00,35.54
473,0.00,4.97,2.48,4.97,0.00,0.00,20.00,6.67,6.67,20.00,33.97
475,0.00,4.97,2.48,4.97,0.00,1.73,22.00,7.91,7.91,22.00,38.04
477,0.00,4.97,2.48,4.97,0.00,0.00,24.00,8.00,8.00,24.00,38.70
479,0.00,4.97,2.48,4.97,0.00,0.00,26.00,8.67,8.67,26.00,34.16
481,0.00,4.97,2.48,4.97,0.00,0.00,28.00,9.33,9.33,28.00,28.08
483,1.17,4.97,3.07,4.97,0.15,0.00,30.00,10.05,10.05,30.00,23.15
485,4.97,4.97,4.97,4.97,2.15,0.00,32.00,11.38,11.38,32.00,21.55
487,0.00,4.97,2.48,4.97,4.15,0.75,34.00,12.97,12.97,34.00,14.19
489,0.00,4.97,2.48,4.97,4.44,2.75,36.00,14.39,14.39,36.00,13.15
491,0.00,4.97,2.48,4.97,0.00,4.75,38.00,14.25,14.25,38.00,16.62
493,0.00,4.97,2.48,4.97,0.00,6.75,40.00,15.58,15.58,40.00,11.27
495,0.60,4.97,2.78,4.97,0.00,8.17,42.00,16.72,16.72,42.00,1.53
497,10.07,4.97,7.52,10.07,0.00,10.17,44.00,18.06,18.06,44.00,0.00
499,12.13,4.97,8.55,12.13,0.00,12.17,46.00,19.39,19.39,46.00,10.50
501,12.12,4.97,8.54,12.12,0.00,14.17,48.00,20.72,20.72,48.00,19.40
503,12.12,4.97,8.54,12.12,0.00,16.17,50.00,22.06,22.06,50.00,26.38
505,12.12,4.97,8.54,12.12,0.00,18.17,52.00,23.39,23.39,52.00,28.24
507,12.12,4.97,8.54,12.12,0.00,20.17,54.00,24.72,24.72,54.00,25.22
509,12.12,4.97,8.54,12.12,0.00,22.17,56.00,26.06,26.06,56.00,22.27
511,12.12,4.97,8.54,12.12,0.00,24.17,58.00,27.39,27.39,58.00,19.93
513,12.12,8.57,10.35,12.12,0.00,26.17,60.00,28.72,28.72,60.00,17.22
515,16.76,11.71,14.23,16.76,1.63,28.17,62.00,30.60,30.60,62.00,17.17
517,18.33,14.34,16.33,18.33,3.63,30.17,64.00,32.60,32.60,64.00,18.02
519,5.19,17.88,11.53,17.88,5.63,27.57,66.00,33.07,33.07,66.00,15.23
521,0.00,17.84,8.92,17.84,7.63,0.00,68.00,25.21,25.21,68.00,4.02
523,0.00,17.84,8.92,17.84,0.64,0.00,70.00,23.55,23.55,70.00,6.21
525,0.00,22.60,11.30,22.60,0.00,0.00,72.00,24.00,24.00,72.00,7.94
527,0.00,23.47,11.74,23.47,0.00,0.00,74.00,24.67,24.67,74.00,13.73
529,0.00,23.47,11.74,23.47,0.00,0.00,76.00,25.33,25.33,76.00,16.84
531,0.00,23.47,11.74,23.47,0.00,0.00,78.00,26.00,26.00,78.00,18.23
533,0.00,23.47,11.74,23.47,0.00,0.00,80.00,26.67,26.67,80.00,15.71
535,0.00,23.47,11.74,23.47,0.00,0.00,82.00,27.33,27.33,82.00,13.13
537,0.00,23.47,11.74,23.47,0.00,1.06,84.00,28.35,28.35,84.00,9.88
539,4.36,23.09,13.73,23.09,0.00,3.06,28.22,10.43,10.43,28.22,18.43
541,7.29,0.00,3.65,7.29,0.62,5.06,25.81,10.50,10.50,25.81,21.06
543,11.77,0.00,5.89,11.77,2.62,7.06,19.82,9.83,9.83,19.82,20.97
545,11.69,0.00,5.85,11.69,4.62,9.06,0.00,4.56,4.56,9.06,18.62
547,11.69,0.00,5.85,11.69,6.62,11.06,0.00,5.89,5.89,11.06,11.94
549,11.69,0.00,5.85,11.69,8.62,13.06,0.00,7.23,7.23,13.06,5.78
551,11.69,0.00,5.85,11.69,10.62,15.06,0.00,8.56,8.56,15.06,1.22
553,16.39,0.00,8.20,16.39,12.62,17.06,0.00,9.89,9.89,17.06,0.00
555,18.55,0.00,9.28,18.55,14.62,19.06,0.00,11.23,11.23,19.06,8.97
557,18.54,0.00,9.27,18.54,16.62,21.06,0.00,12.56,12.56,21.06,11.69
559,18.54,0.00,9.27,18.54,18.62,23.06,0.00,13.89,13.89,23.06,14.06
561,18.54,0.00,9.27,18.54,20.62,25.06,0.00,15.23,15.23,25.06,15.01
563,18.54,0.00,9.27,18.54,22.62,27.06,0.00,16.56,16.56,27.06,9.88
565,18.54,0.00,9.27,18.54,24.62,29.06,0.00,17.89,17.89,29.06,10.51
567,18.54,0.00,9.27,18.54,26.62,31.06,0.00,19.23,19.23,31.06,13.03
569,23.49,0.00,11.75,23.49,28.62,33.06,0.00,20.56,20.56,33.06,15.66
571,25.25,0.00,12.63,25.25,30.62,35.06,0.00,21.89,21.89,35.06,16.64
573,25.25,0.00,12.62,25.25,32.62,37.06,0.00,23.23,23.23,37.06,13.94
575,25.25,0.00,12.62,25.25,34.62,39.06,0.00,24.56,24.56,39.06,10.36
577,25.98,0.00,12.99,25.98,36.62,41.06,0.00,25.89,25.89,41.06,9.04
579,31.90,0.00,15.95,31.90,38.62,12.71,0.00,17.11,17.11,38.62,17.31
581,24.70,0.00,12.35,24.70,30.55,14.71,0.56,15.28,15.28,30.55,23.85
583,0.00,0.00,0.00,0.00,0.00,16.71,2.56,6.42,6.42,16.71,35.48
585,0.00,0.00,0.00,0.00,0.00,8.05,4.56,4.20,4.20,8.05,34.03
587,3.71,0.00,1.85,3.71,0.00,10.05,6.56,5.54,5.54,10.05,28.45
589,5.32,4.76,5.04,5.32,0.00,12.05,8.56,6.87,6.87,12.05,23.67
591,5.32,5.35,5.33,5.35,0.00,14.05,10.56,8.20,8.20,14.05,17.86
593,5.32,5.35,5.33,5.35,1.87,16.05,12.56,10.16,10.16,16.05,13.44
595,11.24,5.35,8.30,11.24,3.87,18.05,14.56,12.16,12.16,18.05,14.19
597,17.87,5.35,11.61,17.87,5.87,20.05,16.56,14.16,14.16,20.05,13.53
599,17.91,5.35,11.63,17.91,7.87,22.05,18.56,16.16,16.16,22.05,16.26
601,17.91,5.35,11.63,17.91,9.87,24.05,20.56,18.16,18.16,24.05,16.66
