time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,122.76,123.92,123.34,123.92,35.66,49.23,30.12,38.34,38.34,49.23,8.68
605,106.23,107.39,106.81,107.39,37.66,48.46,32.12,39.41,39.41,48.46,8.14
607,114.09,115.25,114.67,115.25,39.66,50.46,34.12,41.41,41.41,50.46,8.85
609,121.25,122.42,121.84,122.42,41.66,52.46,36.12,43.41,43.41,52.46,8.63
611,132.94,134.11,133.52,134.11,43.66,54.46,38.12,45.41,45.41,54.46,6.15
613,143.56,144.73,144.14,144.73,45.66,56.46,40.12,47.41,47.41,56.46,5.86
615,159.11,160.28,159.69,160.28,47.66,58.46,42.12,49.41,49.41,58.46,5.45
617,161.22,162.38,161.80,162.38,49.66,60.46,44.12,51.41,51.41,60.46,4.88
619,160.11,161.27,160.69,161.27,51.66,62.46,46.12,53.41,53.41,62.46,5.06
621,160.09,161.25,160.67,161.25,53.66,64.46,48.12,55.41,55.41,64.46,4.72
623,160.09,161.25,160.67,161.25,55.66,66.46,50.12,57.41,57.41,66.46,6.25
625,160.09,161.25,160.67,161.25,57.66,68.46,52.12,59.41,59.41,68.46,5.72
627,160.09,161.25,160.67,161.25,59.66,70.46,54.12,61.41,61.41,70.46,8.52
629,159.79,160.96,160.37,160.96,61.66,58.35,49.52,56.51,56.51,61.66,11.00
631,91.77,92.94,92.36,92.94,50.96,60.35,49.21,53.51,53.51,60.35,9.50
633,79.96,81.12,80.54,81.12,52.96,15.86,48.20,39.01,39.01,52.96,11.78
635,89.29,90.45,89.87,90.45,54.96,17.86,50.20,41.01,41.01,54.96,12.18
637,94.67,95.84,95.26,95.84,55.04,19.86,52.20,42.37,42.37,55.04,10.39
639,111.21,112.37,111.79,112.37,44.53,21.86,54.20,40.20,40.20,54.20,10.38
641,124.70,125.86,125.28,125.86,46.53,23.86,56.20,42.20,42.20,56.20,11.49
643,134.52,135.68,135.10,135.68,48.53,25.86,58.20,44.20,44.20,58.20,9.82
645,146.29,147.45,146.87,147.45,49.60,27.86,60.20,45.89,45.89,60.20,7.04
647,154.66,155.83,155.25,155.83,51.60,29.86,62.20,47.89,47.89,62.20,6.48
649,157.97,159.14,158.55,159.14,53.60,31.86,64.20,49.89,49.89,64.20,8.26
651,157.93,159.10,158.52,159.10,55.60,33.86,66.20,51.89,51.89,66.20,7.85
653,157.93,159.10,158.52,159.10,57.60,35.86,68.20,53.89,53.89,68.20,8.03
655,157.93,159.10,158.51,159.10,59.60,37.86,70.20,55.89,55.89,70.20,9.77
657,123.42,126.24,124.83,126.24,61.60,39.86,72.20,57.89,57.89,72.20,9.28
659,22.30,38.25,30.27,38.25,63.60,41.86,74.20,59.89,59.89,74.20,8.46
661,22.30,51.25,36.77,51.25,65.60,43.86,76.20,61.89,61.89,76.20,8.74
663,22.30,61.46,41.88,61.46,67.60,45.86,78.20,63.89,63.89,78.20,8.59
665,22.30,75.89,49.10,75.89,69.60,47.86,80.20,65.89,65.89,80.20,7.20
667,22.30,89.16,55.73,89.16,71.60,49.86,82.20,67.89,67.89,82.20,5.73
669,22.30,101.21,61.75,101.21,73.60,51.86,78.17,67.88,67.88,78.17,5.34
671,22.30,112.06,67.18,112.06,75.60,53.86,68.44,65.97,65.97,75.60,4.90
673,62.44,120.94,91.69,120.94,77.60,55.86,58.14,63.87,63.87,77.60,3.40
675,128.88,130.04,129.46,130.04,79.60,57.86,55.97,64.48,64.48,79.60,3.88
677,130.20,131.37,130.78,131.37,79.09,59.86,57.97,65.64,65.64,79.09,3.36
679,130.20,131.36,130.78,131.36,81.09,61.86,59.97,67.64,67.64,81.09,4.33
681,136.74,137.91,137.32,137.91,83.09,63.86,61.97,69.64,69.64,83.09,5.60
683,144.89,146.06,145.48,146.06,70.19,65.86,63.97,66.67,66.67,70.19,4.27
685,153.12,154.29,153.71,154.29,58.92,67.86,65.97,64.25,64.25,67.86,4.22
687,162.46,163.62,163.04,163.62,60.92,69.86,67.97,66.25,66.25,69.86,4.30
689,161.95,163.11,162.53,163.11,62.92,71.86,69.97,68.25,68.25,71.86,5.04
691,161.67,162.84,162.25,162.84,64.92,73.86,71.97,70.25,70.25,73.86,5.01
693,161.67,162.84,162.25,162.84,66.92,75.86,73.97,72.25,72.25,75.86,4.14
695,161.34,162.51,161.93,162.51,68.92,77.86,75.97,74.25,74.25,77.86,3.75
697,150.26,151.42,150.84,151.42,70.92,79.86,77.97,76.25,76.25,79.86,3.55
699,122.32,123.48,122.90,123.48,72.92,81.86,79.97,78.25,78.25,81.86,3.52
701,123.35,124.51,123.93,124.51,74.92,83.86,81.97,80.25,80.25,83.86,2.98
703,130.41,131.58,130.99,131.58,76.92,85.86,83.97,82.25,82.25,85.86,1.93
705,146.31,147.48,146.89,147.48,78.92,87.86,85.97,84.25,84.25,87.86,1.70
707,154.38,155.54,154.96,155.54,80.92,89.86,87.97,86.25,86.25,89.86,3.03
709,163.00,164.16,163.58,164.16,82.92,67.66,88.14,79.57,79.57,88.14,2.87
711,160.97,162.13,161.55,162.13,59.21,69.66,57.67,62.18,62.18,69.66,3.34
713,160.45,161.61,161.03,161.61,61.21,67.55,59.67,62.81,62.81,67.55,2.97
715,159.21,160.37,159.79,160.37,63.21,69.55,61.67,64.81,64.81,69.55,2.71
717,157.27,158.43,157.85,158.43,65.21,71.55,63.67,66.81,66.81,71.55,4.24
719,154.28,155.45,154.86,155.45,67.21,73.55,65.67,68.81,68.81,73.55,6.23
721,151.29,152.45,151.87,152.45,69.21,75.55,67.67,70.81,70.81,75.55,5.02
723,153.94,155.10,154.52,155.10,71.21,77.55,69.67,72.81,72.81,77.55,4.32
725,157.64,158.80,158.22,158.80,73.21,79.55,71.67,74.81,74.81,79.55,4.15
727,157.61,158.78,158.20,158.78,75.21,81.55,73.67,76.81,76.81,81.55,3.55
729,157.61,158.78,158.20,158.78,77.21,83.55,75.67,78.81,78.81,83.55,4.58
731,157.61,158.78,158.20,158.78,79.21,85.55,77.67,80.81,80.81,85.55,4.28
733,157.61,158.78,158.20,158.78,81.21,87.55,79.67,82.81,82.81,87.55,3.53
735,157.61,158.78,158.20,158.78,83.21,89.55,81.67,84.81,84.81,89.55,4.67
737,156.97,158.14,157.56,158.14,85.21,91.55,83.67,86.81,86.81,91.55,2.82
739,154.43,155.60,155.02,155.60,87.21,93.55,85.67,88.81,88.81,93.55,3.54
741,110.32,111.48,110.90,111.48,89.21,95.55,87.67,90.81,90.81,95.55,2.73
743,111.37,112.54,111.95,112.54,91.21,97.55,89.67,92.81,92.81,97.55,2.80
745,118.31,119.47,118.89,119.47,93.21,99.55,91.67,94.81,94.81,99.55,2.25
747,128.65,129.82,129.24,129.82,95.21,101.55,93.67,96.81,96.81,101.55,2.43
749,140.40,141.56,140.98,141.56,97.21,102.14,95.67,98.34,98.34,102.14,2.44
751,148.37,149.53,148.95,149.53,99.21,79.14,97.67,92.01,92.01,99.21,3.14
753,159.36,160.53,159.95,160.53,101.21,81.14,99.67,94.01,94.01,101.21,2.32
755,161.81,162.97,162.39,162.97,87.76,83.14,101.67,90.85,90.85,101.67,2.89
757,161.75,162.91,162.33,162.91,89.76,85.14,103.67,92.85,92.85,103.67,3.10
759,161.75,162.91,162.33,162.91,91.76,87.14,105.67,94.85,94.85,105.67,3.09
761,161.75,162.91,162.33,162.91,93.76,89.14,107.67,96.85,96.85,107.67,3.46
763,161.75,162.91,162.33,162.91,95.76,91.14,109.67,98.85,98.85,109.67,3.76
765,161.75,162.91,162.33,162.91,97.76,93.14,111.67,100.85,100.85,111.67,4.14
767,161.75,162.91,162.33,162.91,93.45,95.14,113.67,100.75,100.75,113.67,6.34
769,161.75,162.91,162.33,162.91,95.45,97.14,113.68,102.09,102.09,113.68,7.63
771,161.75,162.91,162.33,162.91,97.45,81.19,94.32,90.99,90.99,97.45,8.14
773,161.75,162.91,162.33,162.91,61.62,83.19,93.67,79.49,79.49,93.67,9.72
775,161.73,162.90,162.31,162.90,63.62,85.19,95.53,81.45,81.45,95.53,9.68
777,161.48,162.64,162.06,162.64,65.62,87.19,97.53,83.45,83.45,97.53,11.49
779,114.38,115.55,114.97,115.55,67.62,89.19,99.53,85.45,85.45,99.53,8.90
781,105.37,106.53,105.95,106.53,69.62,91.19,101.53,87.45,87.45,101.53,9.38
783,113.70,114.87,114.29,114.87,71.62,93.19,103.53,89.45,89.45,103.53,9.90
785,118.08,119.24,118.66,119.24,73.62,95.19,105.53,91.45,91.45,105.53,8.39
787,134.29,135.46,134.88,135.46,75.62,97.19,107.53,93.45,93.45,107.53,7.54
789,142.87,144.03,143.45,144.03,77.62,99.19,109.53,95.45,95.45,109.53,8.24
791,149.99,151.15,150.57,151.15,79.62,101.19,111.53,97.45,97.45,111.53,6.09
793,155.74,156.90,156.32,156.90,81.62,103.19,113.53,99.45,99.45,113.53,6.29
795,155.57,156.73,156.15,156.73,83.62,105.19,115.53,101.45,101.45,115.53,6.00
797,155.23,156.40,155.82,156.40,85.62,107.19,117.53,103.45,103.45,117.53,8.22
799,89.12,90.28,89.70,90.28,87.62,106.59,115.26,103.16,103.16,115.26,11.40
801,78.07,79.23,78.65,79.23,89.62,105.80,90.36,95.26,95.26,105.80,9.61
803,88.08,89.24,88.66,89.24,91.62,88.03,92.36,90.67,90.67,92.36,10.94
805,95.43,96.59,96.01,96.59,55.18,90.03,48.09,64.43,64.43,90.03,10.66
807,103.19,104.36,103.77,104.36,57.18,92.03,50.09,66.43,66.43,92.03,7.70
809,115.71,116.87,116.29,116.87,59.18,94.03,52.09,68.43,68.43,94.03,5.67
811,128.83,129.99,129.41,129.99,61.18,96.03,54.09,70.43,70.43,96.03,4.67
813,138.24,139.41,138.83,139.41,63.18,98.03,56.09,72.43,72.43,98.03,4.33
815,147.19,148.35,147.77,148.35,65.18,100.03,58.09,74.43,74.43,100.03,2.88
817,153.72,154.89,154.30,154.89,67.18,102.03,60.09,76.43,76.43,102.03,2.63
819,156.47,157.64,157.05,157.64,69.18,104.03,62.09,78.43,78.43,104.03,3.30
821,156.45,157.61,157.03,157.61,71.18,106.03,64.09,80.43,80.43,106.03,3.54
823,156.45,157.61,157.03,157.61,73.18,108.03,66.09,82.43,82.43,108.03,2.96
825,156.27,157.44,156.85,157.44,75.18,110.03,68.09,84.43,84.43,110.03,4.29
827,154.66,155.82,155.24,155.82,77.18,112.03,70.09,86.43,86.43,112.03,3.47
829,150.62,151.79,151.21,151.79,79.18,114.03,72.09,88.43,88.43,114.03,2.35
831,146.20,147.36,146.78,147.36,81.18,116.03,74.09,90.43,90.43,116.03,1.95
833,123.98,125.15,124.56,125.15,83.18,118.03,76.09,92.43,92.43,118.03,1.82
835,128.60,129.77,129.19,129.77,85.18,120.03,78.09,94.43,94.43,120.03,0.98
837,138.76,139.92,139.34,139.92,87.18,122.03,80.09,96.43,96.43,122.03,0.23
839,151.44,152.60,152.02,152.60,89.18,124.03,82.09,98.43,98.43,124.03,0.03
841,156.42,157.58,157.00,157.58,91.18,126.03,84.09,100.43,100.43,126.03,0.00
843,156.30,157.47,156.88,157.47,93.18,128.03,86.09,102.43,102.43,128.03,0.00
845,156.30,157.47,156.88,157.47,95.18,130.03,88.09,104.43,104.43,130.03,0.00
847,156.30,157.47,156.88,157.47,97.18,132.03,90.09,106.43,106.43,132.03,0.00
849,156.30,157.47,156.88,157.47,99.18,134.03,92.09,108.43,108.43,134.03,0.00
851,156.30,157.47,156.88,157.47,101.18,136.03,94.09,110.43,110.43,136.03,0.00
853,156.30,157.47,156.88,157.47,103.18,138.03,96.09,112.43,112.43,138.03,0.00
855,156.30,157.47,156.88,157.47,105.18,140.03,98.09,114.43,114.43,140.03,0.19
857,156.30,157.47,156.88,157.47,107.18,142.03,100.09,116.43,116.43,142.03,0.64
859,156.30,157.47,156.88,157.47,109.18,141.27,102.09,117.51,117.51,141.27,2.38
861,156.30,157.47,156.88,157.47,111.18,131.49,104.09,115.59,115.59,131.49,3.21
863,156.30,157.47,156.88,157.47,113.18,111.01,106.09,110.09,110.09,113.18,3.34
865,156.30,157.47,156.88,157.47,115.18,113.01,108.09,112.09,112.09,115.18,3.61
867,156.30,157.47,156.88,157.47,117.18,115.01,110.09,114.09,114.09,117.18,2.81
869,156.30,157.47,156.88,157.47,119.18,117.01,112.09,116.09,116.09,119.18,3.95
871,156.30,157.47,156.88,157.47,121.18,119.01,114.09,118.09,118.09,121.18,4.85
873,156.30,157.47,156.88,157.47,123.18,121.01,116.09,120.09,120.09,123.18,3.15
875,156.30,157.47,156.88,157.47,125.18,123.01,118.09,122.09,122.09,125.18,4.57
877,156.30,157.47,156.88,157.47,120.90,125.01,120.09,122.00,122.00,125.01,6.74
879,156.30,157.47,156.88,157.47,122.90,127.01,87.74,112.55,112.55,127.01,7.45
881,156.30,157.47,156.88,157.47,124.90,121.64,83.96,110.17,110.17,124.90,9.37
883,156.30,157.46,156.88,157.46,72.52,123.64,85.96,94.04,94.04,123.64,11.95
885,156.10,157.26,156.68,157.26,74.52,90.84,87.96,84.44,84.44,90.84,11.78
887,155.34,156.51,155.93,156.51,76.52,92.84,89.96,86.44,86.44,92.84,9.90
889,154.07,155.24,154.65,155.24,78.52,94.84,91.96,88.44,88.44,94.84,12.04
891,27.81,20.40,24.11,27.81,80.52,96.84,93.96,90.44,90.44,96.84,12.12
893,17.83,5.61,11.72,17.83,82.52,98.84,95.96,92.44,92.44,98.84,10.89
895,18.94,10.60,14.77,18.94,84.52,100.84,97.96,94.44,94.44,100.84,10.08
897,30.47,12.42,21.45,30.47,86.52,102.84,99.96,96.44,96.44,102.84,9.40
899,35.49,12.42,23.95,35.49,88.52,104.84,101.96,98.44,98.44,104.84,9.20
901,41.43,12.42,26.92,41.43,90.52,106.84,103.96,100.44,100.44,106.84,7.74
903,47.97,12.42,30.20,47.97,92.52,108.84,105.96,102.44,102.44,108.84,7.43
905,57.02,12.42,34.72,57.02,94.52,110.84,107.96,104.44,104.44,110.84,7.23
907,80.94,12.42,46.68,80.94,96.52,112.84,109.96,106.44,106.44,112.84,6.81
909,92.01,12.42,52.21,92.01,98.52,109.73,111.96,106.74,106.74,111.96,6.66
911,109.95,12.42,61.19,109.95,100.52,96.06,113.96,103.51,103.51,113.96,5.35
913,122.62,12.42,67.52,122.62,98.60,98.06,115.96,104.21,104.21,115.96,3.48
915,135.75,12.42,74.09,135.75,100.60,100.06,117.96,106.21,106.21,117.96,4.49
917,145.29,8.46,76.87,145.29,96.14,102.06,119.96,106.05,106.05,119.96,5.49
919,151.67,0.00,75.84,151.67,98.14,101.89,106.86,102.30,102.30,106.86,4.73
921,157.92,0.00,78.96,157.92,100.14,100.64,96.42,99.07,99.07,100.64,7.13
923,158.38,0.00,79.19,158.38,102.14,102.64,98.42,101.07,101.07,102.64,8.83
925,158.38,0.00,79.19,158.38,104.14,83.33,100.42,95.97,95.97,104.14,6.55
927,158.35,3.61,80.98,158.35,106.14,85.33,102.42,97.97,97.97,106.14,6.06
929,158.07,4.85,81.46,158.07,108.14,87.33,104.42,99.97,99.97,108.14,8.87
931,157.91,4.85,81.38,157.91,110.14,89.33,106.42,101.97,101.97,110.14,7.37
933,157.91,4.85,81.38,157.91,112.14,91.33,108.42,103.97,103.97,112.14,7.40
935,157.91,4.54,81.23,157.91,114.14,93.33,110.42,105.97,105.97,114.14,7.66
937,157.91,0.00,78.96,157.91,96.47,95.33,112.42,101.41,101.41,112.42,6.92
939,157.91,0.00,78.96,157.91,98.47,97.33,18.87,71.56,71.56,98.47,10.33
941,138.94,0.00,69.47,138.94,100.47,99.33,20.87,73.56,73.56,100.47,11.43
943,72.05,0.00,36.03,72.05,97.65,101.33,22.87,73.95,73.95,101.33,11.05
945,79.53,0.00,39.77,79.53,99.65,46.39,24.87,56.97,56.97,99.65,13.03
947,89.52,0.00,44.76,89.52,41.47,48.39,26.87,38.91,38.91,48.39,13.57
949,95.92,0.00,47.96,95.92,43.47,42.99,28.87,38.44,38.44,43.47,13.67
951,106.20,0.00,53.10,106.20,45.47,44.99,30.87,40.44,40.44,45.47,11.47
953,120.02,0.00,60.01,120.02,42.38,46.99,32.87,40.75,40.75,46.99,10.57
955,130.17,0.00,65.09,130.17,44.38,44.41,34.87,41.22,41.22,44.41,11.36
957,141.53,0.00,70.76,141.53,42.77,46.41,36.87,42.02,42.02,46.41,14.01
959,147.08,0.00,73.54,147.08,44.77,43.27,38.87,42.30,42.30,44.77,15.69
961,154.04,0.00,77.02,154.04,41.19,45.27,40.87,42.44,42.44,45.27,16.26
963,159.62,0.00,79.81,159.62,43.19,,42.87,,,,15.79
965,160.37,5.44,82.91,160.37,45.19,,44.87,,,,12.63
967,160.37,5.49,82.93,160.37,47.19,,46.87,,,,14.60
969,160.37,9.62,85.00,160.37,45.60,,48.87,,,,14.49
971,160.26,12.04,86.15,160.26,47.60,,50.87,,,,14.00
973,130.96,18.43,74.70,130.96,49.60,,52.87,,,,12.94
975,22.92,18.92,20.92,22.92,51.60,,54.87,,,,14.96
977,30.64,18.89,24.77,30.64,53.60,,56.87,,,,17.99
979,31.08,36.52,33.80,36.52,55.60,,53.17,,,,17.39
981,41.74,44.70,43.22,44.70,57.60,,27.82,,,,15.36
983,49.66,50.82,50.24,50.82,59.60,,,,,,13.61
985,58.14,59.30,58.72,59.30,61.60,,,,,,11.54
987,68.70,69.86,69.28,69.86,63.60,,,,,,12.01
989,79.91,81.08,80.50,81.08,65.60,,,,,,9.30
991,92.69,93.86,93.28,93.86,61.54,,,,,,8.59
993,105.27,106.44,105.85,106.44,63.54,,,,,,9.31
995,117.81,118.97,118.39,118.97,38.08,,,,,,6.69
997,129.29,130.46,129.88,130.46,40.08,,,,,,5.61
999,139.80,140.96,140.38,140.96,42.17,,,,,,4.62
1001,146.33,147.50,146.91,147.50,44.17,,,,,,6.79
1001,146.33,147.50,146.91,147.50,44.17,,,,,,6.79
