time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.65,4.50,10.58,16.65,29.04,10.24,28.60,22.63,22.63,29.04,7.64
605,19.96,9.94,14.95,19.96,31.04,12.24,30.60,24.63,24.63,31.04,2.78
607,30.01,11.44,20.72,30.01,29.61,14.24,32.60,25.48,25.48,32.60,7.97
609,36.70,11.44,24.07,36.70,31.61,16.24,34.60,27.48,27.48,34.60,14.62
611,36.29,11.44,23.86,36.29,0.00,18.24,36.60,18.28,18.28,36.60,20.85
613,35.00,11.44,23.22,35.00,0.00,20.24,38.60,19.61,19.61,38.60,22.45
615,31.53,11.44,21.48,31.53,0.00,22.24,40.60,20.95,20.95,40.60,21.17
617,4.28,11.44,7.86,11.44,0.12,13.31,42.60,18.68,18.68,42.60,25.02
619,0.00,11.44,5.72,11.44,2.12,15.42,44.60,20.71,20.71,44.60,26.12
621,0.00,11.44,5.72,11.44,4.12,14.30,46.60,21.67,21.67,46.60,21.62
623,0.86,11.44,6.15,11.44,6.12,2.16,48.60,18.96,18.96,48.60,25.61
625,9.26,9.29,9.28,9.29,8.12,4.16,50.60,20.96,20.96,50.60,30.34
627,10.30,0.00,5.15,10.30,10.12,6.16,25.25,13.85,13.85,25.25,23.00
629,10.30,0.00,5.15,10.30,12.12,8.16,6.69,8.99,8.99,12.12,16.96
631,17.00,0.00,8.50,17.00,14.12,10.16,0.00,8.09,8.09,14.12,16.72
633,22.88,0.00,11.44,22.88,16.12,12.16,0.00,9.43,9.43,16.12,20.73
635,22.81,0.00,11.40,22.81,18.12,14.16,0.00,10.76,10.76,18.12,25.81
637,28.25,0.00,14.12,28.25,20.12,16.16,0.00,12.09,12.09,20.12,25.75
639,29.73,0.00,14.87,29.73,22.12,18.16,0.00,13.43,13.43,22.12,26.61
641,29.73,0.00,14.86,29.73,24.12,20.16,0.00,14.76,14.76,24.12,20.89
643,29.73,0.00,14.86,29.73,26.12,22.16,0.68,16.32,16.32,26.12,12.91
645,29.73,2.04,15.89,29.73,28.12,24.16,2.68,18.32,18.32,28.12,5.46
647,33.60,10.41,22.00,33.60,30.12,26.16,4.68,20.32,20.32,30.12,2.38
649,35.80,12.19,24.00,35.80,22.43,28.16,6.68,19.09,19.09,28.16,1.56
651,41.86,12.19,27.02,41.86,24.43,30.16,8.68,21.09,21.09,30.16,4.50
653,42.61,12.19,27.40,42.61,26.43,32.16,10.68,23.09,23.09,32.16,9.53
655,42.30,12.19,27.24,42.30,28.43,34.16,12.68,25.09,25.09,34.16,10.85
657,41.24,12.19,26.71,41.24,30.43,36.16,14.68,27.09,27.09,36.16,15.22
659,39.49,12.19,25.84,39.49,32.43,38.16,16.68,29.09,29.09,38.16,16.13
661,37.86,12.19,25.02,37.86,34.43,40.16,18.68,31.09,31.09,40.16,17.01
663,37.66,12.19,24.92,37.66,36.43,34.22,20.68,30.44,30.44,36.43,14.37
665,47.69,12.19,29.94,47.69,30.44,36.22,22.68,29.78,29.78,36.22,11.01
667,49.83,12.19,31.01,49.83,32.44,16.89,24.68,24.67,24.67,32.44,10.93
669,47.45,8.23,27.84,47.45,34.44,18.89,26.68,26.67,26.67,34.44,11.89
671,17.92,0.00,8.96,17.92,36.44,20.89,26.65,27.99,27.99,36.44,11.92
673,19.21,0.00,9.60,19.21,38.44,22.89,0.00,20.44,20.44,38.44,12.17
675,29.58,0.00,14.79,29.58,40.44,24.89,0.00,21.78,21.78,40.44,9.05
677,50.03,0.00,25.01,50.03,42.44,26.89,0.00,23.11,23.11,42.44,4.51
679,59.26,0.00,29.63,59.26,44.44,28.89,0.00,24.44,24.44,44.44,1.70
681,61.92,0.00,30.96,61.92,46.44,30.89,0.00,25.78,25.78,46.44,0.26
683,67.42,0.00,33.71,67.42,48.44,32.89,0.00,27.11,27.11,48.44,0.00
685,68.47,0.00,34.24,68.47,50.44,34.89,0.00,28.44,28.44,50.44,2.73
687,68.47,0.00,34.24,68.47,52.44,36.89,0.00,29.78,29.78,52.44,3.73
689,68.47,0.00,34.24,68.47,54.44,38.89,0.00,31.11,31.11,54.44,9.53
691,68.47,0.00,34.24,68.47,43.09,40.89,0.00,27.99,27.99,43.09,9.37
693,68.47,0.00,34.24,68.47,45.09,42.89,0.00,29.32,29.32,45.09,6.28
695,70.40,0.00,35.20,70.40,33.79,44.89,0.00,26.23,26.23,44.89,9.27
697,74.34,0.00,37.17,74.34,35.79,46.89,0.00,27.56,27.56,46.89,12.71
699,80.55,0.00,40.27,80.55,37.79,48.89,0.00,28.89,28.89,48.89,15.01
701,80.91,0.00,40.45,80.91,39.79,37.12,0.00,25.64,25.64,39.79,16.42
703,80.86,0.00,40.43,80.86,0.00,39.12,0.00,13.04,13.04,39.12,16.35
705,88.43,0.00,44.21,88.43,0.00,38.14,0.00,12.71,12.71,38.14,17.77
707,99.11,0.00,49.56,99.11,1.29,38.47,0.00,13.25,13.25,38.47,20.71
709,104.50,0.00,52.25,104.50,3.29,37.74,0.00,13.68,13.68,37.74,23.28
711,103.13,0.00,51.56,103.13,5.29,34.19,0.00,13.16,13.16,34.19,22.03
713,41.17,0.00,20.58,41.17,7.29,30.32,0.00,12.54,12.54,30.32,22.53
715,9.92,0.00,4.96,9.92,9.29,32.32,0.00,13.87,13.87,32.32,17.84
717,17.38,0.00,8.69,17.38,11.29,34.32,0.00,15.20,15.20,34.32,14.80
719,23.87,0.00,11.93,23.87,13.29,36.32,0.00,16.54,16.54,36.32,10.97
721,30.57,0.00,15.29,30.57,15.29,38.32,0.00,17.87,17.87,38.32,6.88
723,43.33,0.00,21.67,43.33,17.29,40.32,0.00,19.20,19.20,40.32,1.94
725,57.93,0.00,28.96,57.93,19.29,42.32,1.31,20.97,20.97,42.32,0.11
727,70.21,0.00,35.10,70.21,21.29,44.32,3.31,22.97,22.97,44.32,0.00
729,70.03,0.00,35.02,70.03,23.29,46.32,5.31,24.97,24.97,46.32,0.00
731,70.03,0.00,35.02,70.03,25.29,48.32,7.31,26.97,26.97,48.32,0.00
733,70.03,0.00,35.02,70.03,27.29,50.32,9.31,28.97,28.97,50.32,0.00
735,70.03,0.00,35.02,70.03,29.29,52.32,11.31,30.97,30.97,52.32,0.00
737,70.03,0.00,35.02,70.03,31.29,54.32,13.31,32.97,32.97,54.32,2.58
739,70.03,0.00,35.02,70.03,33.29,56.32,15.31,34.97,34.97,56.32,3.86
741,70.03,0.00,35.02,70.03,35.29,58.32,17.31,36.97,36.97,58.32,3.85
743,70.03,0.00,35.02,70.03,37.29,60.32,19.31,38.97,38.97,60.32,2.04
745,70.03,0.00,35.02,70.03,39.29,62.32,21.31,40.97,40.97,62.32,0.56
747,72.67,0.00,36.34,72.67,41.29,64.32,23.31,42.97,42.97,64.32,0.02
749,76.14,0.00,38.07,76.14,43.29,66.32,25.31,44.97,44.97,66.32,1.80
751,76.10,0.00,38.05,76.10,45.29,68.32,27.31,46.97,46.97,68.32,5.06
753,76.10,0.00,38.05,76.10,47.29,70.32,29.31,48.97,48.97,70.32,7.56
755,76.10,0.00,38.05,76.10,49.29,72.32,31.31,50.97,50.97,72.32,6.65
757,76.10,0.00,38.05,76.10,51.29,62.03,33.31,48.88,48.88,62.03,3.51
759,76.86,0.00,38.43,76.86,53.29,64.03,35.31,50.88,50.88,64.03,3.33
761,88.07,0.00,44.03,88.07,55.29,60.64,37.31,51.08,51.08,60.64,4.15
763,89.27,0.00,44.63,89.27,57.29,62.64,39.31,53.08,53.08,62.64,7.39
765,89.26,0.00,44.63,89.26,59.29,64.64,41.31,55.08,55.08,64.64,7.43
767,89.26,0.00,44.63,89.26,61.29,66.64,43.31,57.08,57.08,66.64,4.36
769,90.10,0.00,45.05,90.10,63.29,68.64,45.31,59.08,59.08,68.64,4.51
771,95.52,0.00,47.76,95.52,65.29,70.64,47.31,61.08,61.08,70.64,6.22
773,99.81,0.00,49.90,99.81,67.29,72.64,49.31,63.08,63.08,72.64,8.80
775,98.49,0.00,49.25,98.49,69.29,74.64,51.31,65.08,65.08,74.64,5.44
777,101.97,0.00,50.99,101.97,71.29,76.64,53.31,67.08,67.08,76.64,2.24
779,113.68,0.00,56.84,113.68,73.29,78.64,55.31,69.08,69.08,78.64,0.99
781,122.46,0.00,61.23,122.46,75.29,80.64,57.31,71.08,71.08,80.64,1.46
783,122.22,0.00,61.11,122.22,77.29,82.64,59.31,73.08,73.08,82.64,0.87
785,121.47,0.00,60.74,121.47,79.29,84.64,61.31,75.08,75.08,84.64,0.91
787,119.94,0.00,59.97,119.94,81.29,86.64,63.31,77.08,77.08,86.64,0.60
789,118.55,0.00,59.28,118.55,83.29,88.64,65.31,79.08,79.08,88.64,1.39
791,118.47,0.00,59.23,118.47,85.29,90.64,67.31,81.08,81.08,90.64,2.77
793,118.35,0.00,59.17,118.35,87.29,92.64,69.31,83.08,83.08,92.64,2.23
795,117.84,0.00,58.92,117.84,89.29,87.28,71.31,82.63,82.63,89.29,2.95
797,118.26,0.00,59.13,118.26,91.29,89.28,73.31,84.63,84.63,91.29,3.12
799,120.64,0.00,60.32,120.64,88.50,91.28,75.31,85.03,85.03,91.28,2.05
801,120.36,0.00,60.18,120.36,90.50,93.28,77.31,87.03,87.03,93.28,1.52
803,126.99,0.00,63.49,126.99,92.50,95.28,79.31,89.03,89.03,95.28,2.07
805,127.10,0.00,63.55,127.10,94.50,97.28,81.31,91.03,91.03,97.28,2.42
807,127.10,0.00,63.55,127.10,96.50,99.28,83.31,93.03,93.03,99.28,2.73
809,127.10,0.00,63.55,127.10,98.50,101.28,85.31,95.03,95.03,101.28,3.15
811,127.85,0.00,63.93,127.85,100.50,103.28,87.31,97.03,97.03,103.28,2.11
813,136.83,0.00,68.42,136.83,102.50,105.28,89.31,99.03,99.03,105.28,1.85
815,139.71,0.00,69.86,139.71,104.50,107.28,91.31,101.03,101.03,107.28,3.14
817,139.55,0.00,69.77,139.55,106.50,109.28,93.31,103.03,103.03,109.28,2.53
819,141.81,0.00,70.90,141.81,108.50,111.28,95.31,105.03,105.03,111.28,1.99
821,149.75,0.00,74.88,149.75,110.50,113.28,97.31,107.03,107.03,113.28,1.06
823,152.23,0.00,76.12,152.23,112.50,115.28,99.31,109.03,109.03,115.28,1.27
825,159.80,0.00,79.90,159.80,114.50,117.28,101.31,111.03,111.03,117.28,1.04
827,151.98,0.00,75.99,151.98,116.50,119.28,103.31,113.03,113.03,119.28,0.57
829,154.94,0.00,77.47,154.94,118.50,121.28,105.31,115.03,115.03,121.28,0.44
831,155.91,0.00,77.96,155.91,120.50,123.28,107.31,117.03,117.03,123.28,0.46
833,155.91,0.00,77.95,155.91,122.50,125.28,109.31,119.03,119.03,125.28,0.58
835,155.44,0.00,77.72,155.44,124.50,127.28,111.31,121.03,121.03,127.28,0.26
837,154.44,0.00,77.22,154.44,126.50,129.28,113.31,123.03,123.03,129.28,0.43
839,152.57,0.00,76.29,152.57,128.50,131.28,115.31,125.03,125.03,131.28,0.09
841,157.21,0.00,78.60,157.21,130.50,133.28,117.31,127.03,127.03,133.28,0.00
843,158.21,0.00,79.11,158.21,132.50,135.28,119.31,129.03,129.03,135.28,0.00
845,158.21,0.00,79.11,158.21,134.50,137.28,121.31,131.03,131.03,137.28,0.00
847,158.21,0.00,79.11,158.21,136.50,139.28,123.31,133.03,133.03,139.28,0.20
849,158.21,0.00,79.11,158.21,138.50,141.28,125.31,135.03,135.03,141.28,0.56
851,158.21,0.00,79.11,158.21,140.50,142.99,127.31,136.93,136.93,142.99,1.85
853,158.21,0.00,79.11,158.21,142.50,83.42,129.31,118.41,118.41,142.50,2.20
855,158.21,0.00,79.11,158.21,139.14,85.42,131.31,118.63,118.63,139.14,1.33
857,158.21,0.00,79.11,158.21,141.14,87.42,133.31,120.63,120.63,141.14,2.85
859,158.21,0.00,79.11,158.21,143.14,89.42,135.31,122.63,122.63,143.14,4.53
861,158.21,0.00,79.11,158.21,145.14,91.42,137.31,124.63,124.63,145.14,2.87
863,158.21,0.00,79.11,158.21,147.14,93.42,139.31,126.63,126.63,147.14,4.84
865,158.21,0.00,79.11,158.21,149.14,95.42,104.51,116.36,116.36,149.14,3.23
867,158.21,0.00,79.11,158.21,151.14,97.42,106.51,118.36,118.36,151.14,3.18
869,158.21,0.00,79.11,158.21,153.14,99.42,87.58,113.38,113.38,153.14,4.34
871,158.21,0.00,79.11,158.21,155.14,101.42,89.58,115.38,115.38,155.14,3.62
873,158.21,0.00,79.11,158.21,157.14,103.42,91.58,117.38,117.38,157.14,4.06
875,158.21,0.00,79.11,158.21,159.14,105.42,93.58,119.38,119.38,159.14,6.11
877,158.21,0.00,79.11,158.21,161.14,107.42,95.58,121.38,121.38,161.14,4.37
879,158.21,0.00,79.11,158.21,163.14,109.42,97.58,123.38,123.38,163.14,4.17
881,157.84,0.00,78.92,157.84,165.14,111.42,99.58,125.38,125.38,165.14,4.56
883,99.69,0.00,49.85,99.69,167.14,113.42,101.58,127.38,127.38,167.14,4.01
885,99.26,0.00,49.63,99.26,165.70,115.42,103.58,128.23,128.23,165.70,5.08
887,107.09,0.00,53.54,107.09,167.70,117.42,105.58,130.23,130.23,167.70,4.58
889,117.40,0.00,58.70,117.40,167.46,119.42,107.58,131.49,131.49,167.46,3.49
891,126.77,0.00,63.38,126.77,169.46,121.42,109.58,133.49,133.49,169.46,4.54
893,138.28,0.00,69.14,138.28,146.75,123.42,111.58,127.25,127.25,146.75,4.64
895,147.05,0.00,73.52,147.05,133.18,125.42,113.58,124.06,124.06,133.18,5.09
897,157.92,0.00,78.96,157.92,123.84,127.42,115.58,122.28,122.28,127.42,5.50
899,162.09,0.00,81.05,162.09,125.84,121.01,117.58,121.48,121.48,125.84,7.96
901,160.80,0.00,80.40,160.80,100.56,123.01,119.58,114.38,114.38,123.01,10.01
903,160.75,0.00,80.38,160.75,102.56,119.46,121.58,114.53,114.53,121.58,10.94
905,160.75,4.80,82.78,160.75,104.56,121.46,123.58,116.53,116.53,123.58,10.19
907,160.75,5.00,82.88,160.75,106.56,91.69,125.58,107.94,107.94,125.58,11.09
909,160.75,0.21,80.48,160.75,108.56,93.69,127.58,109.94,109.94,127.58,11.29
911,160.75,0.00,80.38,160.75,110.56,95.69,103.35,103.20,103.20,110.56,13.83
913,160.75,0.00,80.38,160.75,64.17,97.69,93.46,85.11,85.11,97.69,14.13
915,160.75,0.00,80.38,160.75,66.17,99.69,95.46,87.11,87.11,99.69,12.21
917,160.75,0.00,80.38,160.75,68.17,101.69,18.06,62.64,62.64,101.69,13.19
919,160.75,0.00,80.38,160.75,70.17,103.69,20.06,64.64,64.64,103.69,13.97
921,159.92,0.00,79.96,159.92,72.17,105.69,22.06,66.64,66.64,105.69,11.83
923,156.22,0.00,78.11,156.22,74.17,107.69,24.06,68.64,68.64,107.69,11.72
925,48.45,0.00,24.22,48.45,76.17,109.69,26.06,70.64,70.64,109.69,11.05
927,47.80,0.00,23.90,47.80,78.17,111.69,28.06,72.64,72.64,111.69,11.63
929,54.25,0.00,27.13,54.25,80.17,113.69,30.06,74.64,74.64,113.69,12.17
931,58.85,0.00,29.43,58.85,82.17,115.69,32.06,76.64,76.64,115.69,11.93
933,65.18,0.00,32.59,65.18,84.17,117.69,34.06,78.64,78.64,117.69,11.28
935,71.90,0.00,35.95,71.90,86.17,119.69,36.06,80.64,80.64,119.69,8.91
937,86.66,0.00,43.33,86.66,88.17,121.69,38.06,82.64,82.64,121.69,6.10
939,101.30,0.00,50.65,101.30,90.17,123.69,40.06,84.64,84.64,123.69,4.42
941,114.96,0.00,57.48,114.96,92.17,125.69,42.06,86.64,86.64,125.69,3.51
943,126.23,0.00,63.12,126.23,94.17,119.03,44.06,85.75,85.75,119.03,4.11
945,137.48,0.00,68.74,137.48,96.17,118.38,46.06,86.87,86.87,118.38,2.86
947,146.70,0.00,73.35,146.70,98.17,116.93,48.06,87.72,87.72,116.93,3.18
949,161.48,0.00,80.74,161.48,100.17,118.93,50.06,89.72,89.72,118.93,4.26
951,160.75,0.00,80.37,160.75,102.17,116.91,52.06,90.38,90.38,116.91,2.88
953,160.22,0.00,80.11,160.22,104.17,118.91,54.06,92.38,92.38,118.91,4.54
955,160.22,0.00,80.11,160.22,106.17,120.91,56.06,94.38,94.38,120.91,4.59
957,160.22,0.00,80.11,160.22,108.17,122.91,58.06,96.38,96.38,122.91,5.93
959,160.22,0.00,80.11,160.22,110.17,124.91,60.06,98.38,98.38,124.91,4.14
961,159.64,2.48,81.06,159.64,112.17,126.91,62.06,100.38,100.38,126.91,3.76
963,156.97,4.64,80.80,156.97,114.17,128.91,64.06,102.38,102.38,128.91,4.57
965,155.05,4.63,79.84,155.05,116.17,130.91,66.06,104.38,104.38,130.91,3.20
967,158.77,4.63,81.70,158.77,118.17,132.91,68.06,106.38,106.38,132.91,3.43
969,159.40,4.63,82.02,159.40,120.17,134.91,70.06,108.38,108.38,134.91,4.77
971,159.40,4.63,82.02,159.40,122.17,136.91,72.06,110.38,110.38,136.91,3.03
973,159.33,4.63,81.98,159.33,124.17,138.91,74.06,112.38,112.38,138.91,3.21
975,152.44,4.63,78.54,152.44,126.17,140.91,76.06,114.38,114.38,140.91,3.13
977,104.81,4.63,54.72,104.81,128.17,142.91,78.06,116.38,116.38,142.91,2.51
979,114.62,4.63,59.63,114.62,130.17,144.91,80.06,118.38,118.38,144.91,2.88
981,122.55,4.63,63.59,122.55,132.17,146.91,82.06,120.38,120.38,146.91,1.08
983,131.19,4.63,67.91,131.19,134.17,148.91,84.06,122.38,122.38,148.91,0.98
985,143.51,4.63,74.07,143.51,136.17,150.91,86.06,124.38,124.38,150.91,1.54
987,154.46,4.63,79.55,154.46,138.17,95.14,88.06,107.12,107.12,138.17,1.66
989,155.94,4.63,80.29,155.94,,97.14,90.06,,,,2.44
991,155.94,4.63,80.28,155.94,,95.35,92.06,,,,3.76
993,155.94,4.63,80.28,155.94,,93.01,94.06,,,,3.88
995,155.94,4.56,80.25,155.94,,,96.06,,,,3.00
997,155.94,0.40,78.17,155.94,,,98.06,,,,4.88
999,155.94,0.00,77.97,155.94,,,,,,,4.99
1001,155.94,0.00,77.97,155.94,,,,,,,3.71
