time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,6.00
75,9.93,0.00,4.97,9.93,20.12,14.44,0.00,11.52,11.52,20.12,5.59
77,6.01,0.00,3.01,6.01,0.00,16.44,0.00,5.48,5.48,16.44,20.96
79,4.84,0.00,2.42,4.84,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.72,0.00,2.36,4.72,0.00,20.44,0.00,6.81,6.81,20.44,53.14
83,0.00,0.00,0.00,0.00,0.00,22.44,0.00,7.48,7.48,22.44,53.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
89,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,60.00
91,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.75
113,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,1.74
115,4.80,0.00,2.40,4.80,0.00,2.83,0.00,0.94,0.94,2.83,0.00
117,5.08,0.00,2.54,5.08,0.00,4.83,0.00,1.61,1.61,4.83,0.00
119,5.08,0.00,2.54,5.08,0.00,6.83,0.00,2.28,2.28,6.83,19.63
121,5.08,0.00,2.54,5.08,0.00,8.83,0.00,2.94,2.94,8.83,29.24
123,5.08,0.00,2.54,5.08,0.00,10.83,0.00,3.61,3.61,10.83,34.79
125,4.99,0.00,2.49,4.99,0.00,12.83,0.00,4.28,4.28,12.83,45.45
127,0.22,0.00,0.11,0.22,0.00,14.83,0.00,4.94,4.94,14.83,44.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
133,0.00,2.21,1.10,2.21,0.00,1.50,0.74,0.75,0.75,1.50,47.39
135,0.00,5.80,2.90,5.80,0.00,0.00,2.74,0.91,0.91,2.74,36.04
137,0.00,5.65,2.83,5.65,0.00,0.13,4.74,1.62,1.62,4.74,40.88
139,0.00,0.49,0.24,0.49,0.00,0.00,6.74,2.25,2.25,6.74,29.16
141,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,18.78
143,2.23,0.00,1.11,2.23,1.26,0.00,0.00,0.42,0.42,1.26,15.81
145,9.18,0.00,4.59,9.18,3.26,0.00,0.00,1.09,1.09,3.26,17.76
147,10.79,0.00,5.39,10.79,5.26,0.00,0.00,1.75,1.75,5.26,19.78
149,10.78,0.00,5.39,10.78,7.26,0.00,0.00,2.42,2.42,7.26,14.27
151,10.78,0.00,5.39,10.78,9.26,0.00,0.00,3.09,3.09,9.26,7.04
153,10.78,0.00,5.39,10.78,11.26,0.06,0.00,3.78,3.78,11.26,1.57
155,14.10,0.00,7.05,14.10,13.26,2.06,0.00,5.11,5.11,13.26,0.00
157,16.41,0.00,8.20,16.41,15.26,4.06,0.00,6.44,6.44,15.26,13.29
159,16.34,0.00,8.17,16.34,17.26,6.06,0.00,7.78,7.78,17.26,28.88
161,4.62,0.00,2.31,4.62,17.38,8.06,0.00,8.48,8.48,17.38,35.97
163,1.32,0.00,0.66,1.32,0.00,10.06,0.00,3.35,3.35,10.06,42.49
165,4.63,0.00,2.32,4.63,0.00,12.06,0.00,4.02,4.02,12.06,51.29
167,0.19,0.00,0.10,0.19,0.00,14.06,0.00,4.69,4.69,14.06,43.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
171,0.00,0.00,0.00,0.00,1.59,1.44,0.00,1.01,1.01,1.59,36.66
173,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,49.96
175,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,54.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17
183,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,3.69
185,7.69,0.00,3.84,7.69,3.09,0.00,0.00,1.03,1.03,3.09,0.00
187,11.37,0.00,5.68,11.37,5.09,0.00,0.00,1.70,1.70,5.09,0.00
189,11.35,0.00,5.68,11.35,7.09,0.00,0.00,2.36,2.36,7.09,0.00
191,11.35,0.00,5.68,11.35,9.09,0.00,0.00,3.03,3.03,9.09,0.00
193,11.35,0.00,5.68,11.35,11.09,0.00,0.00,3.70,3.70,11.09,0.00
195,11.35,0.00,5.68,11.35,13.09,0.00,0.00,4.36,4.36,13.09,0.00
197,11.35,0.00,5.68,11.35,15.09,0.00,0.00,5.03,5.03,15.09,0.00
199,11.35,0.00,5.68,11.35,17.09,0.00,0.00,5.70,5.70,17.09,0.00
201,11.35,0.00,5.68,11.35,19.09,0.00,0.00,6.36,6.36,19.09,13.07
203,11.35,0.00,5.68,11.35,21.09,0.00,0.00,7.03,7.03,21.09,28.76
205,9.26,0.00,4.63,9.26,23.09,0.00,0.00,7.70,7.70,23.09,43.62
207,0.00,0.00,0.00,0.00,24.18,0.00,0.00,8.06,8.06,24.18,51.53
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
215,0.00,1.15,0.58,1.15,0.00,0.00,0.64,0.21,0.21,0.64,35.05
217,0.00,5.19,2.60,5.19,0.86,0.00,2.64,1.17,1.17,2.64,31.20
219,0.00,5.08,2.54,5.08,0.00,0.00,4.64,1.55,1.55,4.64,30.97
221,0.00,11.26,5.63,11.26,0.00,0.00,6.64,2.21,2.21,6.64,33.07
223,0.00,8.90,4.45,8.90,0.71,0.00,8.64,3.12,3.12,8.64,29.56
225,1.69,0.00,0.84,1.69,2.71,0.00,6.26,2.99,2.99,6.26,26.70
227,5.39,0.00,2.69,5.39,4.71,1.80,0.00,2.17,2.17,4.71,27.34
229,11.22,0.00,5.61,11.22,6.71,3.80,0.00,3.50,3.50,6.71,28.94
231,11.03,0.00,5.51,11.03,8.71,5.80,1.07,5.19,5.19,8.71,25.93
233,11.03,0.97,6.00,11.03,10.71,7.80,3.07,7.19,7.19,10.71,23.78
235,11.03,5.95,8.49,11.03,12.71,9.80,5.07,9.19,9.19,12.71,22.25
237,13.54,5.83,9.68,13.54,14.71,11.80,7.07,11.19,11.19,14.71,19.01
239,16.84,5.83,11.33,16.84,16.71,13.80,9.07,13.19,13.19,16.71,17.82
241,16.79,11.10,13.95,16.79,18.71,15.80,11.07,15.19,15.19,18.71,21.81
243,22.82,12.10,17.46,22.82,6.57,17.80,13.07,12.48,12.48,17.80,20.82
245,21.49,14.23,17.86,21.49,8.57,19.80,15.07,14.48,14.48,19.80,17.31
247,18.88,18.67,18.78,18.88,10.57,21.80,17.07,16.48,16.48,21.80,13.84
249,17.38,22.76,20.07,22.76,12.57,23.80,19.07,18.48,18.48,23.80,12.25
251,19.21,25.13,22.17,25.13,14.57,25.80,21.07,20.48,20.48,25.80,12.91
253,24.35,25.12,24.74,25.12,16.57,27.80,23.07,22.48,22.48,27.80,13.20
255,30.16,25.12,27.64,30.16,18.57,5.33,25.07,16.32,16.32,25.07,16.70
257,17.57,27.26,22.42,27.26,15.69,7.33,27.07,16.70,16.70,27.07,17.43
259,0.00,31.67,15.83,31.67,5.24,9.33,29.07,14.55,14.55,29.07,16.97
261,0.00,31.58,15.79,31.58,7.24,0.58,31.07,12.96,12.96,31.07,18.96
263,0.00,31.58,15.79,31.58,0.00,2.58,33.07,11.88,11.88,33.07,16.60
265,0.00,31.58,15.79,31.58,0.00,4.58,35.07,13.22,13.22,35.07,17.85
267,2.09,31.58,16.84,31.58,0.21,4.21,37.07,13.83,13.83,37.07,21.25
269,5.52,31.54,18.53,31.54,2.21,6.21,30.42,12.94,12.94,30.42,22.82
271,11.54,23.95,17.75,23.95,4.21,8.21,27.04,13.15,13.15,27.04,24.30
273,11.57,0.00,5.79,11.57,6.21,10.21,25.12,13.84,13.84,25.12,16.96
275,15.08,0.00,7.54,15.08,8.21,12.21,18.57,12.99,12.99,18.57,7.55
277,18.11,4.96,11.54,18.11,10.21,14.21,20.57,14.99,14.99,20.57,1.98
279,24.74,5.56,15.15,24.74,12.21,16.21,22.57,16.99,16.99,22.57,0.15
281,29.55,5.56,17.56,29.55,14.21,18.21,24.57,18.99,18.99,24.57,0.00
283,29.41,5.56,17.48,29.41,16.21,20.21,26.57,20.99,20.99,26.57,0.00
285,29.41,5.56,17.48,29.41,18.21,22.21,28.57,22.99,22.99,28.57,5.56
287,29.41,5.56,17.48,29.41,20.21,24.21,30.57,24.99,24.99,30.57,6.99
289,29.41,5.56,17.48,29.41,22.21,26.21,32.57,26.99,26.99,32.57,8.25
291,29.41,5.56,17.48,29.41,24.21,28.21,34.57,28.99,28.99,34.57,8.55
293,29.41,5.56,17.48,29.41,26.21,30.21,36.57,30.99,30.99,36.57,11.90
295,29.41,5.56,17.48,29.41,28.21,32.21,38.57,32.99,32.99,38.57,12.34
297,29.40,5.56,17.48,29.40,30.21,24.45,40.57,31.74,31.74,40.57,15.03
299,18.50,9.51,14.01,18.50,21.30,26.45,42.57,30.10,30.10,42.57,15.46
301,0.00,12.32,6.16,12.32,23.30,0.00,44.57,22.62,22.62,44.57,14.09
303,0.00,12.31,6.15,12.31,24.80,0.00,46.57,23.79,23.79,46.57,21.20
305,0.00,12.31,6.15,12.31,0.00,0.51,48.57,16.36,16.36,48.57,25.57
307,0.00,12.31,6.15,12.31,0.00,2.51,50.57,17.69,17.69,50.57,27.83
309,0.00,10.04,5.02,10.04,0.00,4.51,52.57,19.03,19.03,52.57,26.17
311,1.58,0.00,0.79,1.58,0.00,6.51,13.73,6.75,6.75,13.73,22.25
313,5.78,0.00,2.89,5.78,0.00,8.51,0.00,2.84,2.84,8.51,16.48
315,5.70,0.00,2.85,5.70,0.00,10.51,1.41,3.97,3.97,10.51,0.00
317,5.70,0.00,2.85,5.70,0.00,12.51,0.00,4.17,4.17,12.51,0.00
319,5.70,0.00,2.85,5.70,0.00,14.51,0.00,4.84,4.84,14.51,0.00
321,5.70,0.00,2.85,5.70,0.00,16.51,0.00,5.50,5.50,16.51,0.00
323,5.70,0.00,2.85,5.70,0.00,18.51,0.00,6.17,6.17,18.51,0.00
325,5.70,0.00,2.85,5.70,0.00,20.51,0.00,6.84,6.84,20.51,0.00
327,5.70,0.00,2.85,5.70,0.00,22.51,0.00,7.50,7.50,22.51,0.00
329,5.70,0.00,2.85,5.70,0.00,24.51,0.00,8.17,8.17,24.51,19.44
331,5.70,0.00,2.85,5.70,0.00,26.51,0.00,8.84,8.84,26.51,26.39
333,5.70,0.00,2.85,5.70,0.00,28.51,0.00,9.50,9.50,28.51,30.82
335,5.70,0.00,2.85,5.70,0.00,30.51,0.00,10.17,10.17,30.51,31.40
337,5.70,0.00,2.85,5.70,0.00,32.51,0.00,10.84,10.84,32.51,33.11
339,5.62,0.00,2.81,5.62,0.00,34.51,0.00,11.50,11.50,34.51,39.59
341,0.49,0.00,0.25,0.49,0.00,36.51,0.00,12.17,12.17,36.51,38.82
343,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,39.65
345,0.00,0.00,0.00,0.00,1.99,2.61,0.00,1.53,1.53,2.61,41.12
347,0.00,0.00,0.00,0.00,0.00,4.61,1.49,2.03,2.03,4.61,38.20
349,0.00,0.00,0.00,0.00,0.00,1.39,3.49,1.63,1.63,3.49,34.25
351,0.00,3.29,1.64,3.29,0.00,3.39,5.49,2.96,2.96,5.49,22.68
353,0.00,5.00,2.50,5.00,0.27,0.00,7.49,2.59,2.59,7.49,25.31
355,1.87,0.21,1.04,1.87,2.27,0.00,9.49,3.92,3.92,9.49,23.94
357,4.83,0.00,2.42,4.83,4.27,0.00,0.00,1.42,1.42,4.27,27.99
359,4.77,0.00,2.39,4.77,6.27,0.00,0.00,2.09,2.09,6.27,20.30
361,4.77,0.00,2.39,4.77,8.27,0.00,0.00,2.76,2.76,8.27,9.56
363,4.77,0.00,2.39,4.77,10.27,0.00,0.88,3.72,3.72,10.27,9.91
365,4.77,4.13,4.45,4.77,12.27,0.00,2.88,5.05,5.05,12.27,13.34
367,4.77,5.99,5.38,5.99,14.27,0.00,4.88,6.38,6.38,14.27,17.25
369,4.77,5.98,5.38,5.98,16.27,0.00,6.88,7.72,7.72,16.27,20.61
371,4.77,5.98,5.38,5.98,18.27,0.00,8.88,9.05,9.05,18.27,17.58
373,4.48,5.98,5.23,5.98,20.27,0.00,10.88,10.38,10.38,20.27,19.71
375,0.00,5.98,2.99,5.98,22.27,0.00,12.88,11.72,11.72,22.27,13.94
377,0.00,5.98,2.99,5.98,0.53,0.00,14.88,5.14,5.14,14.88,0.00
379,0.00,5.98,2.99,5.98,0.00,0.00,16.88,5.63,5.63,16.88,20.16
381,0.00,5.98,2.99,5.98,0.00,0.00,18.88,6.29,6.29,18.88,30.59
383,0.00,5.98,2.99,5.98,0.00,0.00,20.88,6.96,6.96,20.88,36.59
385,0.00,5.98,2.99,5.98,0.00,0.00,22.88,7.63,7.63,22.88,40.01
387,0.00,5.98,2.99,5.98,0.00,0.00,24.88,8.29,8.29,24.88,47.17
389,0.00,5.98,2.99,5.98,0.00,0.00,26.88,8.96,8.96,26.88,42.72
391,0.00,5.98,2.99,5.98,0.00,0.86,28.88,9.91,9.91,28.88,32.57
393,0.00,5.89,2.95,5.89,0.00,0.90,30.88,10.59,10.59,30.88,55.21
395,0.00,0.75,0.38,0.75,0.00,0.00,32.88,10.96,10.96,32.88,44.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,27.79
419,0.00,4.15,2.08,4.15,0.00,0.00,2.38,0.79,0.79,2.38,32.35
421,0.00,5.57,2.79,5.57,0.00,0.00,4.38,1.46,1.46,4.38,36.99
423,0.00,5.57,2.78,5.57,0.00,0.00,6.38,2.13,2.13,6.38,39.86
425,0.00,5.57,2.78,5.57,0.00,0.00,8.38,2.79,2.79,8.38,31.81
427,0.00,5.57,2.78,5.57,0.00,0.24,10.38,3.54,3.54,10.38,32.36
429,0.00,5.57,2.78,5.57,0.00,0.00,12.38,4.13,4.13,12.38,0.00
431,0.00,5.49,2.75,5.49,0.00,0.61,14.38,5.00,5.00,14.38,60.00
433,0.00,0.49,0.24,0.49,0.00,0.00,16.38,5.46,5.46,16.38,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.32
449,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,1.56
451,5.60,0.00,2.80,5.60,0.00,3.18,0.00,1.06,1.06,3.18,17.08
453,5.64,0.00,2.82,5.64,0.00,5.18,0.00,1.73,1.73,5.18,26.78
455,5.64,0.00,2.82,5.64,0.00,7.18,0.00,2.39,2.39,7.18,32.75
457,5.64,0.00,2.82,5.64,0.00,9.18,0.00,3.06,3.06,9.18,38.81
459,5.64,0.00,2.82,5.64,0.00,11.18,0.00,3.73,3.73,11.18,38.51
461,5.56,0.00,2.78,5.56,0.00,13.18,0.00,4.39,4.39,13.18,43.18
463,0.49,0.00,0.24,0.49,0.00,15.18,0.00,5.06,5.06,15.18,33.71
465,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,28.89
467,0.00,5.36,2.68,5.36,0.00,0.00,2.73,0.91,0.91,2.73,23.14
469,0.00,12.29,6.14,12.29,0.73,0.00,4.73,1.82,1.82,4.73,18.80
471,0.00,12.37,6.18,12.37,2.73,0.00,6.73,3.15,3.15,6.73,10.79
473,0.00,12.37,6.18,12.37,0.00,0.58,8.73,3.11,3.11,8.73,9.06
475,0.00,10.01,5.01,10.01,0.00,2.58,10.73,4.44,4.44,10.73,10.13
477,5.36,0.00,2.68,5.36,0.00,4.58,10.89,5.16,5.16,10.89,0.00
479,5.36,0.00,2.68,5.36,0.00,6.58,0.00,2.19,2.19,6.58,0.00
481,5.36,0.00,2.68,5.36,0.00,8.58,0.00,2.86,2.86,8.58,0.00
483,5.36,0.00,2.68,5.36,0.00,10.58,0.00,3.53,3.53,10.58,16.13
485,5.36,0.00,2.68,5.36,0.00,12.58,0.00,4.19,4.19,12.58,22.17
487,5.36,0.00,2.68,5.36,0.00,14.58,0.00,4.86,4.86,14.58,27.83
489,5.36,0.00,2.68,5.36,0.00,16.58,0.00,5.53,5.53,16.58,29.62
491,5.36,0.00,2.68,5.36,0.00,18.58,0.00,6.19,6.19,18.58,29.55
493,5.36,0.00,2.68,5.36,0.00,20.58,0.00,6.86,6.86,20.58,28.36
495,5.36,0.00,2.68,5.36,0.00,22.58,0.00,7.53,7.53,22.58,25.50
497,5.36,0.00,2.68,5.36,0.56,24.58,0.00,8.38,8.38,24.58,24.15
499,5.36,0.00,2.68,5.36,2.56,26.58,0.00,9.71,9.71,26.58,21.00
501,19.73,0.00,9.87,19.73,4.56,28.58,0.00,11.05,11.05,28.58,28.42
503,24.58,0.00,12.29,24.58,6.56,30.58,0.00,12.38,12.38,30.58,29.47
505,12.53,0.00,6.27,12.53,8.56,2.97,0.00,3.84,3.84,8.56,35.63
507,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,39.93
509,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,2.32,6.97,45.70
511,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,38.26
513,0.59,0.00,0.30,0.59,0.00,3.93,0.16,1.36,1.36,3.93,29.24
515,5.34,0.00,2.67,5.34,0.00,5.93,2.16,2.70,2.70,5.93,25.33
517,5.18,0.00,2.59,5.18,0.00,7.93,0.00,2.64,2.64,7.93,24.25
519,5.18,0.00,2.59,5.18,0.05,9.93,0.00,3.33,3.33,9.93,22.58
521,8.22,0.00,4.11,8.22,2.05,11.93,0.00,4.66,4.66,11.93,18.01
523,10.77,0.00,5.39,10.77,4.05,13.93,0.00,5.99,5.99,13.93,11.51
525,10.74,0.00,5.37,10.74,6.05,15.93,0.00,7.33,7.33,15.93,11.88
527,10.74,0.00,5.37,10.74,8.05,17.93,0.00,8.66,8.66,17.93,11.10
529,15.62,0.00,7.81,15.62,10.05,19.93,0.00,9.99,9.99,19.93,12.47
531,17.34,0.00,8.67,17.34,12.05,21.93,0.00,11.33,11.33,21.93,14.30
533,17.33,0.00,8.67,17.33,14.05,23.93,0.00,12.66,12.66,23.93,17.17
535,17.33,0.00,8.67,17.33,16.05,25.93,0.00,13.99,13.99,25.93,18.12
537,17.33,0.00,8.67,17.33,18.05,27.93,0.00,15.33,15.33,27.93,21.00
539,20.89,0.00,10.44,20.89,20.05,29.93,0.00,16.66,16.66,29.93,20.89
541,24.04,0.00,12.02,24.04,22.05,31.93,0.00,17.99,17.99,31.93,25.93
543,24.02,0.00,12.01,24.02,24.05,33.93,0.00,19.33,19.33,33.93,27.06
545,23.61,0.00,11.81,23.61,26.05,0.00,0.00,8.68,8.68,26.05,28.44
547,3.29,0.00,1.65,3.29,19.66,0.00,0.00,6.55,6.55,19.66,24.74
549,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,3.71,11.13,25.06
551,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,22.09
553,4.34,0.00,2.17,4.34,8.02,0.00,0.00,2.67,2.67,8.02,17.49
555,14.03,0.00,7.01,14.03,10.02,0.00,0.00,3.34,3.34,10.02,16.29
557,21.81,0.00,10.90,21.81,12.02,0.00,0.28,4.10,4.10,12.02,14.60
559,22.21,0.00,11.10,22.21,14.02,0.00,2.28,5.43,5.43,14.02,10.84
561,22.21,0.00,11.10,22.21,16.02,0.00,0.00,5.34,5.34,16.02,9.69
563,22.21,0.00,11.10,22.21,18.02,0.00,0.00,6.01,6.01,18.02,8.71
565,22.21,0.00,11.10,22.21,20.02,0.00,0.00,6.67,6.67,20.02,10.27
567,22.21,2.25,12.23,22.21,22.02,0.00,1.63,7.88,7.88,22.02,12.36
569,22.21,5.96,14.08,22.21,24.02,0.00,3.63,9.22,9.22,24.02,16.43
571,22.21,5.91,14.06,22.21,26.02,0.00,5.63,10.55,10.55,26.02,16.84
573,22.21,5.91,14.06,22.21,28.02,0.00,7.63,11.88,11.88,28.02,18.23
575,22.21,5.91,14.06,22.21,26.16,0.00,9.63,11.93,11.93,26.16,18.92
577,18.34,5.91,12.12,18.34,28.16,0.00,11.63,13.27,13.27,28.16,15.95
579,0.00,5.91,2.95,5.91,28.92,0.00,13.63,14.18,14.18,28.92,17.19
581,0.00,5.91,2.95,5.91,27.01,0.00,15.63,14.21,14.21,27.01,19.13
583,0.00,5.91,2.95,5.91,5.89,0.00,17.63,7.84,7.84,17.63,27.44
585,0.00,5.91,2.95,5.91,6.38,0.00,19.63,8.67,8.67,19.63,33.24
587,0.00,5.91,2.95,5.91,4.45,0.00,21.63,8.69,8.69,21.63,38.27
589,0.00,5.91,2.95,5.91,0.00,0.00,23.63,7.88,7.88,23.63,38.69
591,0.00,5.82,2.91,5.82,0.00,0.00,25.63,8.54,8.54,25.63,43.51
593,0.00,0.51,0.25,0.51,0.00,0.00,27.63,9.21,9.21,27.63,39.62
595,0.00,0.00,0.00,0.00,0.00,0.39,3.56,1.32,1.32,3.56,37.08
597,1.24,0.00,0.62,1.24,0.00,2.39,0.06,0.82,0.82,2.39,32.35
599,5.61,0.00,2.80,5.61,0.00,4.39,2.06,2.15,2.15,4.39,28.79
601,5.49,0.00,2.75,5.49,1.61,6.39,0.00,2.67,2.67,6.39,21.65
