time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
93,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,28.65
95,4.50,0.00,2.25,4.50,2.41,0.00,0.00,0.80,1.44,2.41,29.29
97,5.63,0.00,2.82,5.63,4.41,0.00,0.00,1.47,2.64,4.41,23.66
99,5.63,0.00,2.82,5.63,6.41,0.00,0.00,2.14,3.84,6.41,12.82
101,5.63,0.00,2.82,5.63,8.41,0.00,0.00,2.80,5.04,8.41,23.25
103,7.62,0.00,3.81,7.62,10.41,0.00,0.00,3.47,6.24,10.41,21.58
105,11.73,0.00,5.86,11.73,12.41,0.00,0.00,4.14,7.44,12.41,35.27
107,7.27,0.00,3.64,7.27,14.41,0.00,0.00,4.80,8.64,14.41,59.59
109,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,36.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,31.42
115,0.00,4.15,2.07,4.15,0.00,0.00,2.48,0.83,0.50,2.48,62.27
117,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,0.90,4.48,43.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
121,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,20.39
123,2.12,0.00,1.06,2.12,2.26,0.00,0.00,0.75,1.36,2.26,24.77
125,4.74,0.00,2.37,4.74,4.26,0.00,0.00,1.42,2.56,4.26,39.07
127,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,42.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
135,0.00,0.00,0.00,0.00,0.00,0.40,0.38,0.26,0.16,0.40,35.27
137,0.00,0.00,0.00,0.00,0.85,2.40,2.38,1.88,1.47,2.40,20.23
139,1.82,8.96,5.39,8.96,2.85,4.40,4.38,3.88,3.47,4.40,14.70
141,8.91,10.66,9.78,10.66,4.85,6.40,6.38,5.88,5.47,6.40,16.85
143,11.80,11.75,11.78,11.80,6.85,8.40,8.38,7.88,7.47,8.40,21.19
145,11.78,17.33,14.55,17.33,8.85,10.40,10.38,9.88,9.47,10.40,25.38
147,10.08,17.16,13.62,17.16,10.85,12.40,12.38,11.88,11.47,12.40,26.19
149,0.00,17.16,8.58,17.16,12.85,0.00,14.38,9.08,10.59,14.38,23.81
151,0.00,17.16,8.58,17.16,0.00,1.42,16.38,5.93,3.56,16.38,21.54
153,0.00,17.16,8.58,17.16,0.00,0.00,18.38,6.13,3.68,18.38,24.06
155,0.00,22.75,11.37,22.75,0.00,0.00,20.38,6.79,4.08,20.38,29.87
157,0.00,23.40,11.70,23.40,0.00,1.56,22.38,7.98,4.79,22.38,27.96
159,0.00,15.20,7.60,15.20,0.00,3.56,16.86,6.81,4.08,16.86,23.69
161,5.27,0.00,2.63,5.27,0.00,5.56,18.86,8.14,4.88,18.86,14.51
163,7.40,0.00,3.70,7.40,0.28,7.56,9.68,5.84,3.62,9.68,3.67
165,13.51,0.00,6.75,13.51,2.28,9.56,0.00,3.95,3.28,9.56,2.43
167,19.11,0.00,9.56,19.11,4.28,11.56,0.00,5.28,4.88,11.56,14.87
169,8.16,0.00,4.08,8.16,6.28,0.00,0.00,2.09,3.77,6.28,22.71
171,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
187,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,29.93
189,3.71,0.00,1.86,3.71,0.00,2.37,0.00,0.79,0.47,2.37,34.27
191,4.94,0.00,2.47,4.94,0.00,4.37,0.00,1.46,0.87,4.37,31.02
193,4.94,0.00,2.47,4.94,0.00,6.37,0.00,2.12,1.27,6.37,27.26
195,4.84,0.00,2.42,4.84,0.00,8.37,0.00,2.79,1.67,8.37,31.04
197,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,2.07,10.37,41.18
199,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.98,4.92,32.84
201,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,41.69
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
211,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,30.78
213,2.85,0.00,1.43,2.85,2.77,0.00,0.00,0.92,1.66,2.77,25.82
215,7.91,0.00,3.95,7.91,4.77,0.00,0.00,1.59,2.86,4.77,28.07
217,11.26,0.00,5.63,11.26,6.77,0.00,0.00,2.26,4.06,6.77,25.79
219,4.38,0.00,2.19,4.38,7.66,0.00,0.00,2.55,4.60,7.66,29.65
221,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,38.11
223,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,39.73
225,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,41.55
227,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,37.10
229,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,39.72
231,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,36.49
233,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,23.12
235,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,5.47
237,6.56,0.00,3.28,6.56,5.05,0.00,0.00,1.68,3.03,5.05,0.26
239,12.10,0.00,6.05,12.10,7.05,0.00,0.00,2.35,4.23,7.05,10.32
241,12.02,0.00,6.01,12.02,9.05,0.00,0.00,3.02,5.43,9.05,18.08
243,12.02,0.00,6.01,12.02,11.05,0.00,0.00,3.68,6.63,11.05,22.73
245,12.02,0.00,6.01,12.02,13.05,0.00,0.00,4.35,7.83,13.05,32.94
247,9.84,0.00,4.92,9.84,15.05,0.00,0.00,5.02,9.03,15.05,45.20
249,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,8.56,14.27,43.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
253,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,24.09
255,4.05,0.00,2.02,4.05,3.02,0.00,0.67,1.23,1.94,3.02,18.50
257,5.19,0.00,2.59,5.19,5.02,0.00,2.67,2.56,3.54,5.02,8.03
259,5.19,0.00,2.59,5.19,7.02,0.00,0.00,2.34,4.21,7.02,13.37
261,10.83,0.00,5.42,10.83,9.02,0.00,0.00,3.01,5.41,9.02,21.31
263,11.95,0.00,5.97,11.95,11.02,0.00,0.00,3.67,6.61,11.02,28.58
265,11.94,0.00,5.97,11.94,13.02,0.00,0.00,4.34,7.81,13.02,38.35
267,9.15,0.00,4.57,9.15,15.02,0.00,0.00,5.01,9.01,15.02,47.32
269,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,45.09
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
273,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,36.15
275,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,32.17
277,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,24.59
279,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,31.75
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
293,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,26.58
295,5.78,0.00,2.89,5.78,3.05,0.00,0.00,1.02,1.83,3.05,58.32
297,0.25,0.00,0.12,0.25,5.05,0.00,0.00,1.68,3.03,5.05,45.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
301,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,54.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
311,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,45.71
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
321,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,35.11
323,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,43.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
333,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,29.71
335,4.93,0.75,2.84,4.93,3.29,0.00,0.56,1.28,2.09,3.29,24.04
337,6.00,4.35,5.18,6.00,5.29,0.00,2.56,2.62,3.69,5.29,18.83
339,12.89,4.19,8.54,12.89,7.29,0.00,4.56,3.95,5.29,7.29,13.10
341,19.42,4.19,11.81,19.42,9.29,0.00,6.56,5.28,6.89,9.29,11.57
343,21.98,4.19,13.08,21.98,11.29,0.00,8.56,6.62,8.49,11.29,13.55
345,25.65,4.19,14.92,25.65,13.29,0.00,10.56,7.95,10.09,13.29,16.55
347,32.94,4.19,18.57,32.94,15.29,0.00,12.56,9.28,11.69,15.29,19.33
349,32.70,4.19,18.45,32.70,14.41,0.00,14.56,9.65,11.55,14.56,21.57
351,25.63,4.19,14.91,25.63,12.62,0.81,16.56,10.00,11.05,16.56,23.29
353,0.00,4.19,2.10,4.19,12.25,2.81,18.56,11.21,11.62,18.56,23.61
355,0.00,4.19,2.10,4.19,9.60,4.81,20.56,11.66,10.83,20.56,18.92
357,0.00,4.19,2.10,4.19,11.60,6.81,22.56,13.66,12.83,22.56,13.13
359,0.00,10.08,5.04,10.08,0.00,0.00,24.56,8.19,4.91,24.56,18.73
361,0.00,11.28,5.64,11.28,0.00,0.00,26.56,8.85,5.31,26.56,26.56
363,0.00,11.27,5.64,11.27,0.00,1.81,28.56,10.12,6.07,28.56,27.32
365,0.00,11.27,5.64,11.27,0.00,3.81,30.56,11.46,6.87,30.56,38.46
367,0.00,7.60,3.80,7.60,0.00,0.00,32.56,10.85,6.51,32.56,50.19
369,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,2.77,13.85,48.03
371,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,44.26
373,1.45,0.00,0.73,1.45,0.00,3.19,0.00,1.06,0.64,3.19,30.49
375,5.24,0.00,2.62,5.24,0.00,5.19,1.05,2.08,1.25,5.19,14.96
377,6.79,3.70,5.25,6.79,0.03,7.19,3.05,3.43,2.07,7.19,5.91
379,15.28,4.12,9.70,15.28,2.03,9.19,5.05,5.43,4.07,9.19,1.68
381,18.81,4.12,11.46,18.81,4.03,11.19,7.05,7.43,6.07,11.19,5.30
383,23.55,4.12,13.84,23.55,6.03,13.19,9.05,9.43,8.07,13.19,9.96
385,23.45,4.12,13.79,23.45,8.03,15.19,11.05,11.43,10.07,15.19,15.29
387,23.45,4.12,13.79,23.45,10.03,10.92,13.05,11.34,10.81,13.05,22.19
389,18.47,4.12,11.30,18.47,12.03,12.92,15.05,13.34,12.81,15.05,27.57
391,0.00,4.12,2.06,4.12,0.00,14.92,17.05,10.66,6.40,17.05,29.51
393,0.00,4.12,2.06,4.12,0.00,13.74,19.05,10.93,6.56,19.05,31.79
395,0.00,5.56,2.78,5.56,0.00,0.00,21.05,7.02,4.21,21.05,31.94
397,0.00,10.75,5.38,10.75,0.00,0.93,23.05,7.99,4.80,23.05,24.36
399,0.00,10.65,5.33,10.65,0.00,2.93,25.05,9.33,5.60,25.05,19.79
401,2.92,10.65,6.79,10.65,0.00,4.93,27.05,10.66,6.40,27.05,13.93
403,8.10,10.65,9.38,10.65,0.86,6.93,29.05,12.28,7.71,29.05,11.32
405,15.27,10.65,12.96,15.27,2.86,8.93,31.05,14.28,9.71,31.05,17.58
407,18.75,9.90,14.32,18.75,4.86,10.93,33.05,16.28,11.71,33.05,17.21
409,18.71,0.00,9.35,18.71,6.86,12.93,73.21,31.00,21.34,73.21,16.93
411,18.71,0.00,9.35,18.71,8.86,14.93,59.77,27.85,20.25,59.77,15.68
413,24.45,0.00,12.23,24.45,10.86,16.93,61.77,29.85,22.25,61.77,16.52
415,24.80,0.00,12.40,24.80,12.86,18.93,63.77,31.85,24.25,63.77,20.40
417,28.59,0.00,14.30,28.59,14.86,20.93,65.77,33.85,26.25,65.77,24.01
419,31.92,0.00,15.96,31.92,16.86,8.17,67.77,30.93,25.30,67.77,29.85
421,30.17,0.00,15.08,30.17,17.51,10.17,69.77,32.48,26.49,69.77,27.82
423,14.63,0.00,7.32,14.63,8.02,12.17,71.77,30.65,21.60,71.77,25.71
425,0.00,0.00,0.00,0.00,10.02,14.17,73.77,32.65,23.60,73.77,24.47
427,0.00,0.00,0.00,0.00,12.02,0.00,75.77,29.27,22.37,75.77,31.24
429,0.00,0.00,0.00,0.00,8.35,0.00,77.77,28.71,20.57,77.77,31.05
431,0.00,0.00,0.00,0.00,6.23,0.00,79.77,28.67,19.69,79.77,25.89
433,0.00,5.16,2.58,5.16,2.20,0.00,81.77,27.99,17.67,81.77,23.38
435,0.00,11.65,5.83,11.65,4.20,0.00,83.77,29.32,19.27,83.77,22.31
437,0.00,11.49,5.75,11.49,6.20,0.00,85.77,30.66,20.87,85.77,23.28
439,0.00,11.49,5.75,11.49,6.87,0.47,87.77,31.71,21.77,87.77,25.50
441,0.00,11.49,5.75,11.49,0.00,2.47,89.77,30.75,18.45,89.77,29.70
443,0.00,11.49,5.75,11.49,0.00,4.47,91.77,32.08,19.25,91.77,29.96
445,0.00,11.49,5.75,11.49,0.00,0.00,93.77,31.26,18.75,93.77,36.12
447,0.00,10.35,5.18,10.35,0.00,0.00,95.77,31.92,19.15,95.77,37.68
449,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,4.17,20.84,40.72
451,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,33.05
453,0.90,0.00,0.45,0.90,1.96,0.00,53.86,18.61,11.95,53.86,32.41
455,5.66,0.00,2.83,5.66,3.96,1.40,55.86,20.41,13.83,55.86,30.17
457,11.29,0.00,5.64,11.29,5.96,3.40,57.86,22.41,15.83,57.86,23.04
459,11.08,0.00,5.54,11.08,7.96,5.40,59.86,24.41,17.83,59.86,18.36
461,11.08,4.03,7.55,11.08,9.96,7.40,61.86,26.41,19.83,61.86,13.57
463,14.86,5.07,9.96,14.86,11.96,9.40,63.86,28.41,21.83,63.86,11.79
465,20.13,5.06,12.60,20.13,13.96,11.40,65.86,30.41,23.83,65.86,18.90
467,22.64,5.06,13.85,22.64,15.96,13.40,67.86,32.41,25.83,67.86,17.50
469,22.47,5.06,13.77,22.47,4.26,15.40,69.86,29.84,19.61,69.86,17.29
471,21.30,5.06,13.18,21.30,6.26,17.40,71.86,31.84,21.61,71.86,13.63
473,18.75,9.05,13.90,18.75,8.26,19.40,73.86,33.84,23.61,73.86,12.75
475,16.54,10.80,13.67,16.54,10.26,21.40,75.86,35.84,25.61,75.86,15.29
477,18.75,10.79,14.77,18.75,12.26,23.40,77.86,37.84,27.61,77.86,17.29
479,22.01,10.79,16.40,22.01,14.26,19.06,79.86,37.73,28.34,79.86,22.94
481,0.00,10.79,5.39,10.79,16.26,0.00,81.86,32.71,26.13,81.86,24.66
483,0.00,10.79,5.39,10.79,6.35,0.00,83.86,30.07,20.58,83.86,24.85
485,1.88,10.79,6.33,10.79,3.06,0.00,85.86,29.64,19.01,85.86,22.94
487,4.92,10.79,7.85,10.79,5.06,0.00,87.86,30.97,20.61,87.86,14.85
489,5.23,10.79,8.01,10.79,7.06,1.09,89.86,32.67,22.42,89.86,6.04
491,11.62,10.79,11.20,11.62,9.06,3.09,91.86,34.67,24.42,91.86,7.68
493,21.57,10.79,16.18,21.57,11.06,5.09,93.86,36.67,26.42,93.86,8.25
495,24.72,10.79,17.76,24.72,13.06,7.09,95.86,38.67,28.42,95.86,9.16
497,24.69,10.79,17.74,24.69,15.06,9.09,97.86,40.67,30.42,97.86,6.73
499,24.69,10.79,17.74,24.69,17.06,11.09,99.86,42.67,32.42,99.86,9.71
501,24.69,10.79,17.74,24.69,19.06,13.09,101.86,44.67,34.42,101.86,13.37
503,26.37,10.79,18.58,26.37,21.06,15.09,103.86,46.67,36.42,103.86,11.80
505,30.88,10.79,20.83,30.88,23.06,17.09,105.86,48.67,38.42,105.86,12.86
507,30.79,10.79,20.79,30.79,25.06,19.09,107.86,50.67,40.42,107.86,10.02
509,31.57,10.79,21.18,31.57,27.06,21.09,109.86,52.67,42.42,109.86,7.10
511,38.53,10.79,24.66,38.53,29.06,23.09,111.86,54.67,44.42,111.86,6.74
513,43.89,10.79,27.34,43.89,31.06,25.09,113.86,56.67,46.42,113.86,8.03
515,43.74,10.79,27.26,43.74,33.06,27.09,115.86,58.67,48.42,115.86,9.17
517,47.68,10.79,29.23,47.68,35.06,29.09,117.86,60.67,50.42,117.86,9.89
519,49.91,10.79,30.35,49.91,33.93,31.09,119.86,61.63,50.55,119.86,7.92
521,49.90,10.79,30.34,49.90,17.85,33.09,121.86,57.60,41.70,121.86,4.26
523,55.26,10.79,33.02,55.26,19.85,35.09,123.86,59.60,43.70,123.86,4.72
525,60.41,10.79,35.60,60.41,21.85,37.09,125.86,61.60,45.70,125.86,4.08
527,61.51,7.25,34.38,61.51,23.85,39.09,127.86,63.60,47.70,127.86,3.51
529,60.81,0.00,30.40,60.81,25.85,41.09,58.66,41.87,35.46,58.66,2.31
531,51.21,0.00,25.60,51.21,27.85,43.09,0.00,23.65,25.33,43.09,4.39
533,46.18,0.00,23.09,46.18,29.85,45.09,0.00,24.98,26.93,45.09,6.97
535,49.90,0.00,24.95,49.90,31.85,47.09,0.00,26.31,28.53,47.09,10.41
537,49.84,0.00,24.92,49.84,33.85,49.09,0.00,27.65,30.13,49.09,12.65
539,49.84,0.00,24.92,49.84,35.85,48.71,0.00,28.18,31.25,48.71,16.90
541,49.84,0.00,24.92,49.84,37.85,31.75,0.00,23.20,29.06,37.85,17.81
543,54.88,0.00,27.44,54.88,35.04,33.75,0.00,22.93,27.77,35.04,18.91
545,53.43,0.00,26.71,53.43,28.01,35.75,0.00,21.26,23.96,35.75,22.32
547,0.00,0.00,0.00,0.00,30.01,0.00,0.00,10.00,18.01,30.01,25.22
549,0.00,0.00,0.00,0.00,27.03,0.00,0.00,9.01,16.22,27.03,28.54
551,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,14.92,24.86,29.94
553,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,32.14
555,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,37.39
557,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,44.21
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
563,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,36.77
565,4.05,0.00,2.02,4.05,3.22,0.00,0.00,1.07,1.93,3.22,29.44
567,16.37,0.00,8.19,16.37,5.22,0.00,0.00,1.74,3.13,5.22,21.37
569,16.71,0.00,8.35,16.71,7.22,0.00,1.79,3.00,4.69,7.22,16.26
571,16.71,4.22,10.46,16.71,9.22,1.15,3.79,4.72,6.52,9.22,16.26
573,21.67,4.99,13.33,21.67,11.22,3.15,5.79,6.72,8.52,11.22,15.43
575,22.58,5.73,14.15,22.58,13.22,5.15,7.79,8.72,10.52,13.22,15.89
577,22.58,11.72,17.15,22.58,15.22,7.15,9.79,10.72,12.52,15.22,14.22
579,22.58,11.57,17.07,22.58,17.22,9.15,11.79,12.72,14.52,17.22,11.92
581,23.67,11.57,17.62,23.67,19.22,11.15,13.79,14.72,16.52,19.22,9.14
583,29.22,11.57,20.39,29.22,21.22,13.15,15.79,16.72,18.52,21.22,5.06
585,29.07,11.57,20.32,29.07,23.22,15.15,17.79,18.72,20.52,23.22,2.22
587,37.13,11.57,24.35,37.13,25.22,17.15,19.79,20.72,22.52,25.22,2.38
589,48.11,11.57,29.84,48.11,26.78,19.15,21.79,22.57,24.25,26.78,5.10
591,47.63,11.57,29.60,47.63,28.78,21.15,23.79,24.57,26.25,28.78,8.02
593,47.16,11.57,29.36,47.16,14.18,23.15,25.79,21.04,18.29,25.79,18.47
595,4.58,11.57,8.07,11.57,16.18,0.00,27.79,14.66,15.26,27.79,18.64
597,0.00,11.57,5.78,11.57,11.98,0.00,29.79,13.92,13.14,29.79,16.69
599,0.00,11.57,5.78,11.57,13.98,0.00,31.79,15.26,14.74,31.79,15.81
601,0.00,11.57,5.78,11.57,14.26,0.00,33.79,16.02,15.31,33.79,17.62
