time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.35,0.00,42.68,85.35,35.75,33.91,32.39,34.02,34.71,35.75,20.87
605,84.14,0.00,42.07,84.14,14.81,35.91,34.39,28.37,22.94,35.91,18.26
607,90.62,3.26,46.94,90.62,16.81,37.91,36.39,30.37,24.94,37.91,17.53
609,61.16,10.70,35.93,61.16,18.81,39.91,38.39,32.37,26.94,39.91,14.02
611,10.67,11.40,11.03,11.40,20.81,41.91,29.13,30.62,26.69,41.91,15.11
613,13.98,0.00,6.99,13.98,22.81,43.91,29.32,32.01,28.33,43.91,13.79
615,23.62,0.00,11.81,23.62,24.81,45.91,24.31,31.68,28.93,45.91,11.90
617,29.49,5.17,17.33,29.49,26.81,47.91,26.31,33.68,30.93,47.91,11.29
619,29.34,5.77,17.55,29.34,28.81,49.91,28.31,35.68,32.93,49.91,13.33
621,29.34,5.77,17.55,29.34,30.81,51.91,30.31,37.68,34.93,51.91,10.68
623,32.55,7.73,20.14,32.55,32.81,53.91,32.31,39.68,36.93,53.91,5.69
625,45.62,18.03,31.82,45.62,34.81,55.91,34.31,41.68,38.93,55.91,3.89
627,61.05,17.73,39.39,61.05,36.81,57.91,36.31,43.68,40.93,57.91,1.87
629,60.80,17.73,39.27,60.80,38.81,59.91,38.31,45.68,42.93,59.91,0.46
631,63.81,17.73,40.77,63.81,40.81,61.91,40.31,47.68,44.93,61.91,0.01
633,67.05,17.73,42.39,67.05,42.81,63.91,42.31,49.68,46.93,63.91,0.00
635,67.02,17.73,42.37,67.02,44.81,65.91,44.31,51.68,48.93,65.91,0.47
637,67.02,17.73,42.37,67.02,46.81,67.91,46.31,53.68,50.93,67.91,1.63
639,67.02,17.73,42.37,67.02,48.81,37.45,48.31,44.85,46.43,48.81,2.36
641,67.02,17.73,42.37,67.02,45.60,39.45,50.31,45.12,45.31,50.31,2.75
643,67.02,17.73,42.37,67.02,44.83,41.45,52.31,46.19,45.65,52.31,4.57
645,67.02,40.64,53.83,67.02,32.75,43.45,54.31,43.50,39.20,54.31,6.61
647,67.02,68.64,67.83,68.64,34.75,45.45,56.31,45.50,41.20,56.31,13.66
649,53.25,58.10,55.68,58.10,36.75,26.30,58.31,40.45,38.97,58.31,18.81
651,0.00,17.73,8.87,17.73,37.93,28.30,60.31,42.18,40.48,60.31,17.76
653,4.74,12.98,8.86,12.98,39.93,30.30,62.31,44.18,42.48,62.31,19.92
655,17.96,0.00,8.98,17.96,41.93,32.30,50.14,41.46,41.64,50.14,17.63
657,26.36,0.00,13.18,26.36,43.93,34.30,0.00,26.08,33.22,43.93,17.56
659,28.25,0.00,14.13,28.25,45.93,36.30,0.00,27.41,34.82,45.93,21.75
661,28.24,0.00,14.12,28.24,47.93,38.30,0.00,28.74,36.42,47.93,20.92
663,35.23,0.00,17.62,35.23,49.93,40.30,0.00,30.08,38.02,49.93,15.08
665,41.75,0.00,20.88,41.75,51.93,42.30,0.00,31.41,39.62,51.93,9.78
667,42.22,0.00,21.11,42.22,53.93,44.30,0.00,32.74,41.22,53.93,4.09
669,52.72,0.00,26.36,52.72,55.93,46.30,0.00,34.08,42.82,55.93,1.92
671,55.24,0.00,27.62,55.24,57.93,48.30,0.00,35.41,44.42,57.93,0.94
673,67.61,0.00,33.80,67.61,59.93,50.30,0.00,36.74,46.02,59.93,3.36
675,74.27,0.00,37.14,74.27,57.30,52.30,0.00,36.53,44.84,57.30,5.16
677,74.21,0.00,37.11,74.21,59.30,54.30,0.00,37.87,46.44,59.30,6.63
679,74.21,0.00,37.11,74.21,59.31,56.30,0.00,38.54,46.85,59.31,6.80
681,74.21,0.00,37.11,74.21,51.17,58.30,0.00,36.49,42.36,58.30,7.67
683,74.21,0.00,37.11,74.21,53.17,60.30,0.00,37.82,43.96,60.30,14.13
685,75.38,0.00,37.69,75.38,55.17,21.34,0.00,25.50,37.37,55.17,16.65
687,85.69,0.00,42.85,85.69,26.72,23.34,0.00,16.69,20.70,26.72,19.87
689,75.26,0.00,37.63,75.26,22.28,25.34,0.00,15.88,18.44,25.34,23.04
691,0.00,0.00,0.00,0.00,24.28,27.34,0.00,17.21,20.04,27.34,25.72
693,0.00,0.00,0.00,0.00,22.58,25.28,0.00,15.95,18.60,25.28,25.25
695,0.00,0.00,0.00,0.00,24.58,11.81,0.00,12.13,17.11,24.58,26.85
697,0.54,0.00,0.27,0.54,26.58,13.81,0.00,13.46,18.71,26.58,24.83
699,15.86,0.00,7.93,15.86,28.58,15.81,0.00,14.80,20.31,28.58,22.98
701,27.49,0.00,13.74,27.49,30.58,17.81,0.00,16.13,21.91,30.58,20.33
703,42.23,0.00,21.11,42.23,32.58,19.81,0.00,17.46,23.51,32.58,15.09
705,41.93,0.00,20.96,41.93,34.58,21.81,0.00,18.80,25.11,34.58,8.15
707,47.55,0.00,23.77,47.55,36.58,23.81,0.00,20.13,26.71,36.58,2.60
709,57.22,0.00,28.61,57.22,38.58,25.81,0.00,21.46,28.31,38.58,0.35
711,63.77,0.00,31.88,63.77,40.58,27.81,0.00,22.80,29.91,40.58,3.35
713,65.35,0.00,32.68,65.35,42.58,29.81,0.00,24.13,31.51,42.58,8.49
715,65.35,0.00,32.68,65.35,44.58,31.81,0.00,25.46,33.11,44.58,8.87
717,65.35,0.00,32.68,65.35,46.58,33.81,0.00,26.80,34.71,46.58,6.35
719,65.35,0.00,32.68,65.35,48.58,35.81,0.00,28.13,36.31,48.58,3.36
721,67.77,0.00,33.88,67.77,47.15,37.81,0.00,28.32,35.85,47.15,5.81
723,75.59,0.00,37.80,75.59,49.15,39.81,0.00,29.65,37.45,49.15,6.41
725,78.93,0.00,39.46,78.93,51.15,41.81,0.00,30.99,39.05,51.15,6.25
727,78.90,0.00,39.45,78.90,33.39,43.81,1.99,26.40,29.19,43.81,9.12
729,78.90,0.00,39.45,78.90,35.39,45.81,3.99,28.40,31.19,45.81,12.60
731,84.58,0.00,42.29,84.58,37.39,24.76,5.99,22.72,28.59,37.39,17.69
733,85.31,0.00,42.65,85.31,33.93,26.76,7.99,22.89,27.31,33.93,23.20
735,46.59,0.00,23.29,46.59,27.85,28.76,9.99,22.20,24.46,28.76,30.45
737,0.00,0.00,0.00,0.00,29.85,0.00,11.99,13.95,20.31,29.85,28.92
739,0.39,0.00,0.19,0.39,30.95,0.00,13.99,14.98,21.37,30.95,25.94
741,12.42,0.00,6.21,12.42,32.95,0.00,15.99,16.31,22.97,32.95,22.55
743,15.68,0.00,7.84,15.68,34.95,0.00,17.99,17.65,24.57,34.95,21.52
745,15.66,0.00,7.83,15.66,36.95,0.00,12.18,16.37,24.60,36.95,16.09
747,16.31,0.00,8.15,16.31,38.95,0.00,0.00,12.98,23.37,38.95,12.19
749,23.74,0.00,11.87,23.74,40.95,0.00,0.00,13.65,24.57,40.95,13.95
751,27.28,0.00,13.64,27.28,42.95,0.00,0.00,14.32,25.77,42.95,11.93
753,27.22,0.00,13.61,27.22,44.95,0.00,0.00,14.98,26.97,44.95,9.61
755,29.93,0.00,14.96,29.93,46.95,0.00,0.00,15.65,28.17,46.95,6.28
757,34.47,0.00,17.23,34.47,48.95,0.00,0.00,16.32,29.37,48.95,3.17
759,34.41,0.00,17.21,34.41,50.95,0.00,0.00,16.98,30.57,50.95,7.78
761,37.84,0.00,18.92,37.84,48.35,0.00,0.00,16.12,29.01,48.35,11.06
763,40.82,0.00,20.41,40.82,50.35,0.00,1.72,17.36,30.55,50.35,13.82
765,40.79,0.00,20.40,40.79,45.34,0.00,3.72,16.36,27.95,45.34,12.79
767,40.73,0.00,20.36,40.73,23.85,0.00,5.72,9.86,15.45,23.85,11.42
769,21.74,0.00,10.87,21.74,25.85,0.00,7.72,11.19,17.05,25.85,20.27
771,0.00,0.00,0.00,0.00,23.97,0.00,9.72,11.23,16.33,23.97,34.72
773,0.00,0.00,0.00,0.00,16.91,0.00,11.72,9.54,12.49,16.91,40.51
775,0.00,0.60,0.30,0.60,18.91,0.00,13.72,10.88,14.09,18.91,38.86
777,0.00,7.36,3.68,7.36,0.00,0.00,15.72,5.24,3.14,15.72,32.60
779,0.00,12.45,6.23,12.45,0.00,0.00,17.72,5.91,3.54,17.72,25.35
781,0.00,12.36,6.18,12.36,0.00,0.00,19.72,6.57,3.94,19.72,21.08
783,0.00,16.87,8.43,16.87,0.00,1.38,21.72,7.70,4.62,21.72,13.20
785,2.57,10.37,6.47,10.37,1.34,3.38,15.61,6.78,4.60,15.61,11.14
787,11.30,0.00,5.65,11.30,3.34,5.38,8.13,5.62,4.71,8.13,15.31
789,11.09,0.00,5.55,11.09,5.34,7.38,4.18,5.64,5.52,7.38,14.64
791,11.09,5.01,8.05,11.09,7.34,9.38,6.18,7.64,7.52,9.38,16.36
793,11.09,5.30,8.20,11.09,9.34,11.38,8.18,9.64,9.52,11.38,14.10
795,11.09,5.30,8.20,11.09,11.34,13.38,10.18,11.64,11.52,13.38,17.32
797,11.09,5.30,8.20,11.09,13.34,15.38,12.18,13.64,13.52,15.38,14.69
799,11.09,5.30,8.20,11.09,15.34,17.38,14.18,15.64,15.52,17.38,19.61
801,11.09,11.87,11.48,11.87,17.34,19.38,16.18,17.64,17.52,19.38,24.30
803,11.09,12.30,11.70,12.30,19.34,21.38,18.18,19.64,19.52,21.38,29.25
805,11.09,12.30,11.70,12.30,21.34,23.38,20.18,21.64,21.52,23.38,27.58
807,12.88,12.30,12.59,12.88,23.34,25.38,22.18,23.64,23.52,25.38,22.75
809,17.72,12.30,15.01,17.72,25.34,27.38,24.18,25.64,25.52,27.38,21.29
811,20.33,12.30,16.31,20.33,27.34,29.38,26.18,27.64,27.52,29.38,19.17
813,29.65,12.30,20.98,29.65,29.34,31.38,28.18,29.64,29.52,31.38,14.84
815,35.31,12.30,23.81,35.31,31.34,9.60,30.18,23.71,26.76,31.34,14.01
817,35.12,12.30,23.71,35.12,8.57,11.60,32.18,17.45,13.90,32.18,12.68
819,20.34,12.30,16.32,20.34,10.57,0.00,34.18,14.92,13.18,34.18,12.12
821,0.00,12.30,6.15,12.30,10.60,0.27,36.18,15.68,13.65,36.18,12.10
823,0.00,12.30,6.15,12.30,12.60,2.27,38.18,17.68,15.65,38.18,10.44
825,8.30,10.11,9.21,10.11,12.61,4.27,40.18,19.02,16.45,40.18,13.76
827,13.30,0.00,6.65,13.30,14.61,6.27,29.18,16.68,15.85,29.18,14.46
829,27.91,0.00,13.95,27.91,16.61,8.27,10.09,11.66,13.64,16.61,13.55
831,28.00,0.00,14.00,28.00,18.61,10.27,12.09,13.66,15.64,18.61,5.97
833,38.61,0.00,19.31,38.61,20.61,12.27,14.09,15.66,17.64,20.61,3.35
835,49.32,0.00,24.66,49.32,22.61,14.27,0.00,12.29,16.42,22.61,1.73
837,54.48,0.00,27.24,54.48,24.61,16.27,0.00,13.63,18.02,24.61,0.28
839,63.22,0.00,31.61,63.22,26.61,18.27,0.00,14.96,19.62,26.61,0.00
841,63.91,0.00,31.95,63.91,28.61,20.27,0.00,16.29,21.22,28.61,0.58
843,63.91,0.00,31.95,63.91,30.61,22.27,0.00,17.63,22.82,30.61,1.72
845,63.91,0.00,31.95,63.91,32.61,24.27,0.00,18.96,24.42,32.61,6.05
847,63.91,0.00,31.95,63.91,32.83,26.27,0.00,19.70,24.95,32.83,11.41
849,63.91,0.00,31.95,63.91,31.79,28.27,0.00,20.02,24.73,31.79,17.71
851,63.91,0.00,31.95,63.91,33.79,30.27,0.00,21.35,26.33,33.79,23.88
853,63.64,0.00,31.82,63.64,34.75,32.27,0.00,22.34,27.30,34.75,28.51
855,12.45,0.00,6.22,12.45,35.18,34.27,0.00,23.15,27.96,35.18,31.46
857,0.00,0.00,0.00,0.00,37.18,36.27,0.00,24.48,29.56,37.18,31.26
859,0.00,0.00,0.00,0.00,34.54,32.69,0.00,22.41,27.26,34.54,31.91
861,0.00,0.00,0.00,0.00,4.09,34.69,0.00,12.93,9.39,34.69,29.67
863,0.00,0.00,0.00,0.00,6.09,30.89,0.00,12.33,9.83,30.89,23.95
865,11.42,0.00,5.71,11.42,8.09,32.89,0.00,13.66,11.43,32.89,15.48
867,25.37,0.00,12.69,25.37,10.09,34.89,0.00,14.99,13.03,34.89,8.80
869,37.13,0.00,18.56,37.13,12.09,36.89,0.00,16.33,14.63,36.89,3.54
871,38.69,0.00,19.35,38.69,14.09,38.89,0.00,17.66,16.23,38.89,4.03
873,48.35,0.00,24.18,48.35,16.09,40.89,0.00,18.99,17.83,40.89,8.62
875,50.23,0.00,25.12,50.23,18.09,42.89,0.00,20.33,19.43,42.89,10.53
877,50.23,0.00,25.11,50.23,20.09,44.89,0.00,21.66,21.03,44.89,9.37
879,50.23,0.00,25.11,50.23,22.09,46.89,0.00,22.99,22.63,46.89,9.63
881,50.23,0.00,25.11,50.23,24.09,48.89,0.00,24.33,24.23,48.89,9.80
883,55.24,0.00,27.62,55.24,26.09,50.89,1.23,26.07,26.08,50.89,10.64
885,62.28,0.00,31.14,62.28,28.09,52.89,3.23,28.07,28.08,52.89,8.13
887,62.18,0.00,31.09,62.18,30.09,54.89,5.23,30.07,30.08,54.89,4.10
889,67.84,0.00,33.92,67.84,32.09,56.89,7.23,32.07,32.08,56.89,1.44
891,73.88,0.00,36.94,73.88,34.09,58.89,9.23,34.07,34.08,58.89,0.23
893,79.11,0.00,39.56,79.11,36.09,60.89,11.23,36.07,36.08,60.89,0.31
895,80.49,0.00,40.25,80.49,38.09,62.89,13.23,38.07,38.08,62.89,3.58
897,80.49,0.00,40.24,80.49,40.09,0.00,15.23,18.44,27.10,40.09,6.33
899,80.49,0.00,40.24,80.49,40.79,0.00,17.23,19.34,27.92,40.79,8.71
901,80.49,0.00,40.24,80.49,40.40,0.00,19.23,19.88,28.09,40.40,10.03
903,80.49,0.00,40.24,80.49,38.36,0.00,21.23,19.86,27.26,38.36,14.69
905,81.20,0.00,40.60,81.20,40.36,0.00,23.23,21.20,28.86,40.36,20.20
907,87.01,0.00,43.51,87.01,42.42,0.00,25.23,22.55,30.50,42.42,24.98
909,86.53,0.00,43.27,86.53,40.33,0.00,27.23,22.52,29.64,40.33,22.50
911,29.17,0.00,14.58,29.17,42.33,0.00,29.23,23.85,31.24,42.33,23.85
913,10.29,0.00,5.15,10.29,44.33,0.00,29.13,24.49,32.42,44.33,25.40
915,10.29,0.00,5.15,10.29,46.33,0.00,25.69,24.01,32.93,46.33,20.17
917,10.29,2.03,6.16,10.29,48.33,1.27,24.52,24.70,34.15,48.33,16.20
919,12.04,10.19,11.12,12.04,50.33,3.27,26.52,26.70,36.15,50.33,14.29
921,19.68,11.28,15.48,19.68,52.33,5.27,28.52,28.70,38.15,52.33,15.84
923,22.79,11.28,17.03,22.79,54.33,7.27,30.52,30.70,40.15,54.33,10.50
925,26.72,18.24,22.48,26.72,56.33,9.27,32.52,32.70,42.15,56.33,13.96
927,36.53,18.38,27.45,36.53,58.33,11.27,34.52,34.70,44.15,58.33,14.16
929,42.88,18.38,30.63,42.88,60.33,13.27,36.52,36.70,46.15,60.33,14.38
931,43.36,18.38,30.87,43.36,57.83,15.27,38.52,37.20,45.45,57.83,11.12
933,48.98,18.38,33.68,48.98,59.83,17.27,40.52,39.20,47.45,59.83,7.50
935,57.45,18.38,37.91,57.45,29.77,19.27,42.52,30.52,30.22,42.52,6.03
937,69.09,33.09,51.09,69.09,23.50,21.27,44.52,29.76,27.26,44.52,7.52
939,75.08,76.71,75.90,76.71,19.75,23.27,46.52,29.85,25.81,46.52,9.52
941,75.00,76.62,75.81,76.62,21.75,15.47,48.52,28.58,25.85,48.52,7.97
943,74.72,76.34,75.53,76.34,10.03,17.47,50.52,26.01,19.62,50.52,8.89
945,43.79,54.57,49.18,54.57,12.03,8.47,52.52,24.34,19.42,52.52,13.16
947,0.00,24.51,12.26,24.51,14.03,10.47,54.52,26.34,21.42,54.52,13.96
949,0.47,24.51,12.49,24.51,16.03,12.47,56.52,28.34,23.42,56.52,12.11
951,7.16,24.51,15.84,24.51,18.03,14.47,58.52,30.34,25.42,58.52,11.42
953,19.95,24.18,22.06,24.18,20.03,16.47,58.55,31.69,27.02,58.55,20.34
955,23.47,0.00,11.73,23.47,22.03,18.47,39.39,26.63,24.79,39.39,20.87
957,23.42,0.59,12.00,23.42,24.03,20.47,23.90,22.80,23.29,24.03,19.98
959,23.42,5.30,14.36,23.42,26.03,22.47,25.90,24.80,25.29,26.03,20.81
961,29.27,5.15,17.21,29.27,28.03,24.47,27.90,26.80,27.29,28.03,19.59
963,29.66,5.15,17.41,29.66,30.03,26.47,29.90,28.80,29.29,30.03,20.20
965,35.99,5.15,20.57,35.99,32.03,28.47,31.90,30.80,31.29,32.03,15.03
967,42.87,5.15,24.01,42.87,34.03,30.47,33.90,32.80,33.29,34.03,8.82
969,52.48,5.15,28.81,52.48,36.03,32.47,35.90,34.80,35.29,36.03,3.57
971,58.37,5.15,31.76,58.37,38.03,34.47,37.90,36.80,37.29,38.03,0.69
973,70.35,5.15,37.75,70.35,40.03,36.47,39.90,38.80,39.29,40.03,2.19
975,74.92,5.15,40.03,74.92,36.11,38.47,41.90,38.83,37.74,41.90,6.16
977,74.87,5.15,40.01,74.87,38.11,40.47,43.90,40.83,39.74,43.90,10.35
979,74.87,5.15,40.01,74.87,40.11,42.47,45.90,42.83,41.74,45.90,11.08
981,74.87,5.15,40.01,74.87,42.11,44.47,47.90,44.83,43.74,47.90,7.97
983,76.69,5.15,40.92,76.69,44.11,46.47,49.90,46.83,45.74,49.90,5.44
985,89.03,5.15,47.09,89.03,46.11,,51.90,,,,4.51
987,98.11,5.15,51.63,98.11,49.53,,53.90,,,,5.35
989,102.65,5.15,53.90,102.65,29.74,,55.90,,,,8.26
991,102.60,5.15,53.87,102.60,,,57.90,,,,12.76
993,102.24,5.05,53.65,102.24,,,59.90,,,,13.21
995,100.73,0.22,50.47,100.73,,,61.90,,,,13.50
997,96.34,0.00,48.17,96.34,,,27.04,,,,9.67
999,84.73,0.00,42.36,84.73,,,29.04,,,,7.19
1001,39.68,0.00,19.84,39.68,,,,,,,5.36
