time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.00,5.53,30.26,55.00,32.16,60.64,53.53,48.78,48.78,60.64,16.86
605,54.09,5.53,29.81,54.09,34.16,59.11,55.53,49.60,49.60,59.11,18.11
607,3.86,5.44,4.65,5.44,36.16,48.49,57.53,47.39,47.39,57.53,21.86
609,7.02,0.24,3.63,7.02,38.16,50.49,59.53,49.39,49.39,59.53,25.15
611,13.35,0.00,6.67,13.35,40.16,52.49,0.00,30.88,30.88,52.49,19.49
613,20.23,0.00,10.11,20.23,42.16,54.49,0.00,32.22,32.22,54.49,13.31
615,25.36,0.00,12.68,25.36,44.16,56.49,0.00,33.55,33.55,56.49,9.65
617,35.43,0.00,17.72,35.43,46.16,58.49,0.00,34.88,34.88,58.49,12.25
619,38.35,0.00,19.18,38.35,48.16,60.49,0.00,36.22,36.22,60.49,15.92
621,38.34,0.00,19.17,38.34,50.16,62.49,0.00,37.55,37.55,62.49,15.12
623,38.34,1.78,20.06,38.34,52.16,64.49,0.87,39.17,39.17,64.49,13.49
625,38.34,5.37,21.86,38.34,54.16,66.49,2.87,41.17,41.17,66.49,14.42
627,38.34,5.29,21.82,38.34,56.16,68.49,4.87,43.17,43.17,68.49,11.15
629,38.34,5.29,21.82,38.34,58.16,70.49,6.87,45.17,45.17,70.49,12.34
631,38.34,9.51,23.92,38.34,60.16,72.49,8.87,47.17,47.17,72.49,13.82
633,38.34,17.85,28.09,38.34,62.16,74.49,10.87,49.17,49.17,74.49,13.53
635,38.34,17.59,27.97,38.34,64.16,76.49,12.87,51.17,51.17,76.49,9.90
637,38.34,19.68,29.01,38.34,66.16,78.49,14.87,53.17,53.17,78.49,6.61
639,40.73,24.03,32.38,40.73,68.16,80.49,16.87,55.17,55.17,80.49,4.19
641,48.38,23.96,36.17,48.38,70.16,41.43,18.87,43.48,43.48,70.16,6.00
643,54.89,23.96,39.43,54.89,67.88,43.43,20.87,44.06,44.06,67.88,7.58
645,58.40,23.96,41.18,58.40,33.23,45.43,22.87,33.84,33.84,45.43,13.22
647,52.09,23.96,38.03,52.09,35.23,5.88,24.87,21.99,21.99,35.23,14.68
649,0.00,23.96,11.98,23.96,33.90,7.88,26.87,22.88,22.88,33.90,15.01
651,7.11,23.96,15.54,23.96,35.90,9.88,28.87,24.88,24.88,35.90,15.17
653,16.09,23.56,19.83,23.56,37.90,11.88,25.09,24.96,24.96,37.90,13.29
655,22.58,0.00,11.29,22.58,39.90,13.88,25.49,26.42,26.42,39.90,7.13
657,27.98,0.00,13.99,27.98,41.90,15.88,21.10,26.29,26.29,41.90,6.56
659,31.36,0.00,15.68,31.36,43.90,17.88,4.29,22.02,22.02,43.90,10.83
661,31.32,0.00,15.66,31.32,45.90,19.88,6.29,24.02,24.02,45.90,9.97
663,31.32,4.12,17.72,31.32,47.90,21.88,8.29,26.02,26.02,47.90,7.19
665,31.32,5.54,18.43,31.32,49.90,23.88,10.29,28.02,28.02,49.90,8.88
667,31.32,5.53,18.42,31.32,51.90,25.88,12.29,30.02,30.02,51.90,7.65
669,31.32,5.53,18.42,31.32,53.90,27.88,14.29,32.02,32.02,53.90,8.44
671,38.08,5.53,21.81,38.08,55.90,29.88,16.29,34.02,34.02,55.90,10.72
673,37.80,5.53,21.67,37.80,31.36,31.88,18.29,27.18,27.18,31.88,11.98
675,37.80,5.53,21.66,37.80,33.36,33.88,20.29,29.18,29.18,33.88,15.46
677,37.45,5.53,21.49,37.45,0.00,35.88,22.29,19.39,19.39,35.88,13.37
679,34.86,7.70,21.28,34.86,0.00,37.88,24.29,20.72,20.72,37.88,17.66
681,25.51,12.25,18.88,25.51,0.00,39.88,26.29,22.06,22.06,39.88,20.98
683,0.00,12.18,6.09,12.18,0.00,39.88,28.29,22.72,22.72,39.88,22.21
685,0.00,12.18,6.09,12.18,0.00,32.99,30.29,21.09,21.09,32.99,21.27
687,0.00,12.18,6.09,12.18,0.49,17.87,32.29,16.88,16.88,32.29,20.30
689,11.62,8.84,10.23,11.62,2.49,19.87,34.29,18.88,18.88,34.29,18.04
691,11.78,0.00,5.89,11.78,4.49,21.87,13.21,13.19,13.19,21.87,20.24
693,13.58,0.00,6.79,13.58,6.49,23.87,1.02,10.46,10.46,23.87,19.11
695,18.46,0.00,9.23,18.46,8.49,25.87,3.02,12.46,12.46,25.87,14.14
697,18.38,0.00,9.19,18.38,10.49,27.87,0.00,12.79,12.79,27.87,14.58
699,18.38,0.00,9.19,18.38,12.49,29.87,0.00,14.12,14.12,29.87,19.13
701,18.38,0.00,9.19,18.38,14.49,31.87,0.00,15.45,15.45,31.87,25.95
703,18.38,0.00,9.19,18.38,16.49,33.87,0.02,16.79,16.79,33.87,26.62
705,18.38,4.48,11.43,18.38,18.49,35.87,2.02,18.79,18.79,35.87,26.76
707,18.38,5.61,11.99,18.38,20.49,37.87,4.02,20.79,20.79,37.87,25.09
709,18.38,5.61,11.99,18.38,22.49,39.87,6.02,22.79,22.79,39.87,19.75
711,23.94,5.61,14.78,23.94,24.49,41.87,8.02,24.79,24.79,41.87,12.35
713,30.31,5.61,17.96,30.31,26.49,43.87,10.02,26.79,26.79,43.87,7.24
715,40.29,5.61,22.95,40.29,28.49,45.87,12.02,28.79,28.79,45.87,5.07
717,43.98,5.61,24.80,43.98,30.49,47.87,14.02,30.79,30.79,47.87,1.89
719,50.77,5.61,28.19,50.77,32.49,49.87,16.02,32.79,32.79,49.87,3.34
721,50.54,11.26,30.90,50.54,34.49,51.87,18.02,34.79,34.79,51.87,5.96
723,50.54,12.40,31.47,50.54,36.49,33.34,20.02,29.95,29.95,36.49,10.01
725,50.54,12.40,31.47,50.54,14.90,35.34,22.02,24.09,24.09,35.34,12.90
727,50.41,12.40,31.40,50.41,16.90,12.60,24.02,17.84,17.84,24.02,16.36
729,14.72,12.40,13.56,14.72,17.05,14.60,26.02,19.22,19.22,26.02,15.67
731,0.00,12.40,6.20,12.40,15.75,16.60,28.02,20.12,20.12,28.02,13.48
733,7.59,9.57,8.58,9.57,17.75,18.60,30.02,22.12,22.12,30.02,4.69
735,15.30,0.00,7.65,15.30,19.75,20.60,19.71,20.02,20.02,20.60,9.15
737,24.61,0.00,12.30,24.61,21.75,22.60,0.00,14.78,14.78,22.60,10.66
739,24.70,0.00,12.35,24.70,23.75,24.60,0.00,16.12,16.12,24.60,11.93
741,24.70,0.00,12.35,24.70,25.75,26.60,0.00,17.45,17.45,26.60,11.82
743,24.70,0.00,12.35,24.70,27.75,28.60,0.00,18.78,18.78,28.60,10.33
745,24.70,0.00,12.35,24.70,29.75,30.60,0.00,20.12,20.12,30.60,5.70
747,24.70,0.00,12.35,24.70,31.75,32.60,0.00,21.45,21.45,32.60,3.43
749,24.70,1.21,12.96,24.70,33.75,34.60,1.35,23.23,23.23,34.60,9.71
751,24.26,5.52,14.89,24.26,32.44,36.60,3.35,24.13,24.13,36.60,10.99
753,22.77,5.43,14.10,22.77,34.44,38.60,5.35,26.13,26.13,38.60,12.16
755,20.03,5.43,12.73,20.03,36.44,40.60,7.35,28.13,28.13,40.60,12.13
757,18.35,5.43,11.89,18.35,38.44,42.60,9.35,30.13,30.13,42.60,20.11
759,18.24,5.43,11.83,18.24,40.44,44.60,11.35,32.13,32.13,44.60,21.95
761,8.61,5.43,7.02,8.61,42.44,0.00,13.35,18.59,18.59,42.44,27.61
763,0.00,5.43,2.71,5.43,31.92,0.00,15.35,15.76,15.76,31.92,31.05
765,0.00,5.43,2.71,5.43,2.50,0.00,17.35,6.62,6.62,17.35,36.58
767,0.00,5.43,2.71,5.43,0.00,0.00,19.35,6.45,6.45,19.35,45.20
769,0.00,5.43,2.71,5.43,0.00,1.21,21.35,7.52,7.52,21.35,47.19
771,0.00,5.43,2.71,5.43,0.00,3.21,23.35,8.85,8.85,23.35,42.96
773,0.00,5.33,2.67,5.33,0.00,0.00,25.35,8.45,8.45,25.35,42.88
775,2.50,0.00,1.25,2.50,0.00,1.59,27.35,9.65,9.65,27.35,31.83
777,4.59,0.00,2.30,4.59,0.00,3.59,0.00,1.20,1.20,3.59,27.67
779,11.06,0.00,5.53,11.06,0.00,5.59,0.00,1.86,1.86,5.59,25.08
781,19.27,0.00,9.63,19.27,1.98,7.59,0.00,3.19,3.19,7.59,25.79
783,23.54,0.00,11.77,23.54,3.98,9.59,0.00,4.52,4.52,9.59,24.21
785,26.91,0.00,13.46,26.91,5.98,11.59,0.00,5.86,5.86,11.59,21.20
787,30.26,0.00,15.13,30.26,7.98,13.59,0.00,7.19,7.19,13.59,14.78
789,37.50,0.00,18.75,37.50,9.98,15.59,0.00,8.52,8.52,15.59,7.87
791,45.13,0.00,22.56,45.13,11.98,17.59,0.00,9.86,9.86,17.59,2.77
793,55.11,0.00,27.56,55.11,13.98,19.59,0.00,11.19,11.19,19.59,3.48
795,58.67,0.00,29.33,58.67,15.98,21.59,0.89,12.82,12.82,21.59,6.99
797,72.77,0.00,36.39,72.77,17.98,23.59,2.89,14.82,14.82,23.59,10.27
799,73.74,0.00,36.87,73.74,19.98,25.59,4.89,16.82,16.82,25.59,7.94
801,73.74,0.00,36.87,73.74,21.98,27.59,6.89,18.82,18.82,27.59,3.92
803,76.37,0.00,38.18,76.37,23.98,29.59,8.89,20.82,20.82,29.59,1.04
805,86.90,0.00,43.45,86.90,25.98,31.59,10.89,22.82,22.82,31.59,0.55
807,93.89,0.00,46.95,93.89,27.98,33.59,12.89,24.82,24.82,33.59,1.69
809,93.65,0.00,46.83,93.65,29.98,32.70,14.89,25.86,25.86,32.70,5.47
811,93.65,0.00,46.83,93.65,31.98,31.17,16.89,26.68,26.68,31.98,9.05
813,93.65,0.00,46.83,93.65,27.58,33.17,18.89,26.55,26.55,33.17,15.15
815,93.65,0.00,46.83,93.65,29.58,27.93,20.89,26.13,26.13,29.58,17.84
817,94.63,0.00,47.31,94.63,26.04,29.93,22.89,26.29,26.29,29.93,16.94
819,99.56,0.00,49.78,99.56,28.04,10.51,24.89,21.15,21.15,28.04,18.62
821,107.69,0.00,53.85,107.69,27.91,12.51,26.89,22.44,22.44,27.91,18.10
823,111.53,0.00,55.77,111.53,29.07,14.51,28.89,24.16,24.16,29.07,16.25
825,105.05,0.00,52.52,105.05,31.07,16.51,30.89,26.16,26.16,31.07,19.31
827,15.60,0.00,7.80,15.60,33.07,18.51,2.36,17.98,17.98,33.07,22.19
829,22.56,0.00,11.28,22.56,35.07,20.51,4.36,19.98,19.98,35.07,22.69
831,29.03,0.00,14.52,29.03,37.07,22.51,6.36,21.98,21.98,37.07,24.38
833,37.35,0.00,18.67,37.35,39.07,24.51,8.36,23.98,23.98,39.07,19.18
835,37.11,0.00,18.56,37.11,41.07,26.51,10.36,25.98,25.98,41.07,13.57
837,40.40,4.05,22.22,40.40,43.07,28.51,12.36,27.98,27.98,43.07,9.90
839,44.47,11.13,27.80,44.47,45.07,30.51,14.36,29.98,29.98,45.07,5.62
841,51.83,13.18,32.50,51.83,47.07,32.51,16.36,31.98,31.98,47.07,3.36
843,63.81,17.57,40.69,63.81,49.07,34.51,18.36,33.98,33.98,49.07,4.31
845,63.66,17.50,40.58,63.66,51.07,36.51,20.36,35.98,35.98,51.07,4.45
847,66.35,17.50,41.92,66.35,53.07,38.51,22.36,37.98,37.98,53.07,8.08
849,69.92,17.50,43.71,69.92,52.00,40.51,24.36,38.96,38.96,52.00,12.37
851,69.88,17.50,43.69,69.88,46.40,42.51,26.36,38.42,38.42,46.40,10.99
853,73.23,17.50,45.36,73.23,45.94,44.51,28.36,39.60,39.60,45.94,11.60
855,76.17,17.50,46.84,76.17,19.32,46.51,30.36,32.06,32.06,46.51,12.20
857,85.21,17.50,51.35,85.21,21.32,48.51,32.36,34.06,34.06,48.51,14.12
859,89.46,17.50,53.48,89.46,23.32,39.21,34.36,32.30,32.30,39.21,12.47
861,94.65,22.55,58.60,94.65,25.32,6.37,36.36,22.68,22.68,36.36,11.36
863,94.58,29.73,62.15,94.58,23.97,8.37,38.36,23.57,23.57,38.36,11.87
865,13.95,35.44,24.70,35.44,5.82,10.37,40.36,18.85,18.85,40.36,12.61
867,0.00,37.11,18.55,37.11,7.82,12.37,42.36,20.85,20.85,42.36,11.57
869,0.78,37.11,18.94,37.11,9.82,14.37,44.36,22.85,22.85,44.36,12.27
871,6.34,37.11,21.72,37.11,11.82,16.37,45.73,24.64,24.64,45.73,13.20
873,12.16,36.95,24.55,36.95,13.82,18.37,37.47,23.22,23.22,37.47,12.55
875,19.62,5.37,12.49,19.62,15.82,20.37,33.42,23.20,23.20,33.42,12.23
877,24.75,0.00,12.37,24.75,17.82,22.37,34.50,24.90,24.90,34.50,13.61
879,24.65,0.55,12.60,24.65,19.82,24.37,30.89,25.03,25.03,30.89,16.51
881,25.75,4.94,15.34,25.75,21.82,26.37,32.89,27.03,27.03,32.89,13.73
883,31.34,11.60,21.47,31.34,23.82,28.37,34.89,29.03,29.03,34.89,15.70
885,31.20,17.44,24.32,31.20,25.82,30.37,36.89,31.03,31.03,36.89,16.07
887,31.20,18.58,24.89,31.20,27.82,32.37,38.89,33.03,33.03,38.89,17.38
889,31.20,18.58,24.89,31.20,29.82,34.37,40.89,35.03,35.03,40.89,15.37
891,41.81,18.58,30.20,41.81,31.82,36.37,42.89,37.03,37.03,42.89,13.01
893,45.75,18.58,32.17,45.75,33.82,38.37,44.89,39.03,39.03,44.89,8.04
895,53.79,18.58,36.19,53.79,35.82,40.37,46.89,41.03,41.03,46.89,3.67
897,66.40,18.58,42.49,66.40,37.82,42.37,48.89,43.03,43.03,48.89,2.70
899,77.40,18.58,47.99,77.40,39.82,40.58,50.89,43.76,43.76,50.89,3.35
901,82.38,18.58,50.48,82.38,11.65,42.58,52.89,35.71,35.71,52.89,5.32
903,82.32,18.58,50.45,82.32,13.65,40.29,54.89,36.28,36.28,54.89,9.11
905,82.32,18.58,50.45,82.32,15.65,36.68,56.89,36.41,36.41,56.89,12.64
907,82.32,18.58,50.45,82.32,17.65,11.62,58.89,29.39,29.39,58.89,16.10
909,82.22,18.58,50.40,82.22,17.95,13.62,60.89,30.82,30.82,60.89,19.89
911,24.31,18.58,21.45,24.31,16.72,15.62,62.89,31.75,31.75,62.89,20.45
913,0.00,18.58,9.29,18.58,16.74,17.62,64.89,33.08,33.08,64.89,19.90
915,0.00,20.46,10.23,20.46,11.68,19.62,66.89,32.73,32.73,66.89,21.74
917,0.00,25.54,12.77,25.54,13.68,16.44,68.89,33.00,33.00,68.89,21.43
919,1.90,25.46,13.68,25.46,15.68,18.44,70.89,35.00,35.00,70.89,19.83
921,8.95,25.21,17.08,25.21,17.68,20.44,53.54,30.55,30.55,53.54,18.56
923,16.73,2.39,9.56,16.73,19.68,22.44,50.47,30.86,30.86,50.47,17.01
925,17.15,0.00,8.57,17.15,21.68,24.44,26.33,24.15,24.15,26.33,15.28
927,21.78,0.00,10.89,21.78,23.68,26.44,10.62,20.25,20.25,26.44,15.66
929,22.99,4.59,13.79,22.99,25.68,28.44,12.62,22.25,22.25,28.44,20.81
931,23.66,8.19,15.93,23.66,27.68,30.44,14.62,24.25,24.25,30.44,21.83
933,35.62,10.76,23.19,35.62,29.68,32.44,16.62,26.25,26.25,32.44,20.63
935,35.21,10.74,22.97,35.21,31.68,34.44,18.62,28.25,28.25,34.44,17.05
937,37.56,10.74,24.15,37.56,33.68,36.44,20.62,30.25,30.25,36.44,11.22
939,41.43,10.74,26.08,41.43,35.68,38.44,22.62,32.25,32.25,38.44,4.26
941,51.95,12.52,32.23,51.95,37.68,40.44,24.62,34.25,34.25,40.44,0.86
943,61.15,17.35,39.25,61.15,39.68,42.44,26.62,36.25,36.25,42.44,0.06
945,66.21,17.28,41.75,66.21,41.68,44.44,28.62,38.25,38.25,44.44,1.66
947,66.09,17.28,41.69,66.09,43.68,46.44,30.62,40.25,40.25,46.44,2.86
949,66.09,17.28,41.69,66.09,45.68,48.44,32.62,42.25,42.25,48.44,3.75
951,66.09,17.28,41.69,66.09,47.68,50.44,34.62,44.25,44.25,50.44,6.33
953,66.09,17.28,41.69,66.09,49.68,52.44,36.62,46.25,46.25,52.44,4.77
955,66.09,17.28,41.69,66.09,51.68,54.44,38.62,48.25,48.25,54.44,3.32
957,71.29,17.28,44.28,71.29,53.68,44.42,40.62,46.24,46.24,53.68,2.99
959,74.59,17.28,45.93,74.59,34.40,46.42,42.62,41.15,41.15,46.42,5.99
961,77.63,17.28,47.45,77.63,36.40,,44.62,,,,6.82
963,77.59,17.28,47.43,77.59,36.11,,46.62,,,,7.55
965,77.59,17.26,47.43,77.59,38.11,,48.62,,,,11.73
967,77.08,7.43,42.25,77.08,40.11,,42.96,,,,12.29
969,67.91,0.00,33.96,67.91,42.11,,30.72,,,,13.70
971,31.93,0.00,15.96,31.93,44.11,,,,,,16.01
973,34.98,0.00,17.49,34.98,46.11,,,,,,9.84
975,36.42,0.87,18.65,36.42,48.11,,,,,,6.17
977,45.35,10.04,27.70,45.35,50.11,,,,,,10.35
979,45.63,11.25,28.44,45.63,52.11,,,,,,9.06
981,45.63,11.25,28.44,45.63,54.11,,,,,,11.47
983,45.63,11.25,28.44,45.63,56.11,,,,,,15.37
985,45.63,17.03,31.33,45.63,58.11,,,,,,12.91
987,45.63,18.15,31.89,45.63,60.11,,,,,,12.36
989,45.63,21.28,33.45,45.63,62.11,,,,,,8.84
991,45.63,24.65,35.14,45.63,64.11,,,,,,10.00
993,48.82,30.40,39.61,48.82,66.11,,,,,,10.62
995,57.94,31.55,44.74,57.94,68.11,,,,,,9.23
997,64.59,31.55,48.07,64.59,58.48,,,,,,6.07
999,65.28,31.55,48.41,65.28,60.48,,,,,,5.13
1001,74.35,31.55,52.95,74.35,60.36,,,,,,4.58
