time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
81,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.44,1.33,15.83
83,0.66,5.56,3.11,5.56,0.00,1.59,3.33,1.64,1.64,3.33,5.69
85,5.85,5.45,5.65,5.85,0.00,3.59,5.33,2.97,2.97,5.33,1.33
87,0.49,11.21,5.85,11.21,0.00,5.59,7.33,4.31,4.31,7.33,13.91
89,0.00,12.30,6.15,12.30,0.00,0.00,9.33,3.11,3.11,9.33,24.33
91,0.00,12.30,6.15,12.30,0.00,0.00,11.33,3.78,3.78,11.33,32.06
93,0.00,12.30,6.15,12.30,0.00,0.00,13.33,4.44,4.44,13.33,36.42
95,0.00,12.30,6.15,12.30,0.00,0.00,15.33,5.11,5.11,15.33,36.04
97,0.00,12.30,6.15,12.30,0.00,0.00,17.33,5.78,5.78,17.33,36.96
99,0.00,11.19,5.59,11.19,1.12,0.00,19.33,6.81,6.81,19.33,30.61
101,0.00,0.00,0.00,0.00,3.12,0.00,16.81,6.64,6.64,16.81,28.92
103,2.05,0.00,1.03,2.05,5.12,0.00,1.93,2.35,2.35,5.12,21.50
105,5.78,0.00,2.89,5.78,3.29,0.14,0.00,1.15,1.15,3.29,18.66
107,16.53,0.00,8.27,16.53,5.29,2.14,0.00,2.48,2.48,5.29,18.73
109,17.19,0.00,8.60,17.19,7.29,4.14,0.00,3.81,3.81,7.29,16.89
111,17.19,0.00,8.60,17.19,9.29,6.14,0.00,5.15,5.15,9.29,13.00
113,17.19,0.00,8.60,17.19,11.29,8.14,0.00,6.48,6.48,11.29,1.76
115,17.19,3.03,10.11,17.19,13.29,10.14,0.24,7.89,7.89,13.29,0.00
117,17.19,5.77,11.48,17.19,15.29,12.14,2.24,9.89,9.89,15.29,8.74
119,17.19,5.76,11.47,17.19,17.29,14.14,4.24,11.89,11.89,17.29,14.08
121,17.19,5.76,11.47,17.19,19.29,16.14,6.24,13.89,13.89,19.29,18.87
123,17.19,5.76,11.47,17.19,21.29,18.14,8.24,15.89,15.89,21.29,22.07
125,17.19,5.76,11.47,17.19,23.29,20.14,10.24,17.89,17.89,23.29,20.16
127,17.19,5.76,11.47,17.19,25.29,22.14,12.24,19.89,19.89,25.29,14.85
129,17.19,5.76,11.47,17.19,27.29,24.14,14.24,21.89,21.89,27.29,7.32
131,17.19,9.39,13.29,17.19,29.29,26.14,16.24,23.89,23.89,29.29,2.47
133,17.19,12.60,14.90,17.19,31.29,28.14,18.24,25.89,25.89,31.29,0.27
135,17.19,19.46,18.33,19.46,33.29,30.14,20.24,27.89,27.89,33.29,1.66
137,16.89,19.21,18.05,19.21,35.29,32.14,22.24,29.89,29.89,35.29,7.36
139,14.65,19.21,16.93,19.21,37.29,34.14,24.24,31.89,31.89,37.29,10.78
141,10.07,19.21,14.64,19.21,0.00,36.14,26.24,20.79,20.79,36.14,15.77
143,5.91,19.21,12.56,19.21,0.00,38.14,28.24,22.13,22.13,38.14,20.37
145,5.15,19.21,12.18,19.21,0.00,40.14,30.24,23.46,23.46,40.14,22.31
147,5.14,19.21,12.18,19.21,0.00,42.14,32.24,24.79,24.79,42.14,22.93
149,5.14,19.21,12.18,19.21,0.00,44.14,34.24,26.13,26.13,44.14,22.61
151,5.14,23.79,14.47,23.79,0.00,46.14,36.24,27.46,27.46,46.14,19.47
153,5.05,25.88,15.47,25.88,0.00,48.14,38.24,28.79,28.79,48.14,19.60
155,0.22,25.88,13.05,25.88,0.38,50.14,40.24,30.26,30.26,50.14,15.55
157,0.00,25.88,12.94,25.88,2.38,0.00,42.24,14.87,14.87,42.24,13.48
159,0.00,25.88,12.94,25.88,0.82,0.00,44.24,15.02,15.02,44.24,10.09
161,0.00,27.00,13.50,27.00,0.00,0.00,46.24,15.41,15.41,46.24,9.96
163,0.00,32.83,16.42,32.83,0.00,0.00,48.24,16.08,16.08,48.24,15.50
165,0.00,32.71,16.35,32.71,0.00,0.00,50.24,16.75,16.75,50.24,17.59
167,0.00,32.71,16.35,32.71,0.00,0.00,52.24,17.41,17.41,52.24,19.95
169,0.00,32.71,16.35,32.71,0.00,0.28,54.24,18.17,18.17,54.24,21.34
171,3.60,32.71,18.15,32.71,0.00,2.28,41.81,14.70,14.70,41.81,23.74
173,5.62,20.94,13.28,20.94,0.06,4.28,40.25,14.86,14.86,40.25,21.63
175,5.61,0.00,2.81,5.61,2.06,6.28,25.30,11.21,11.21,25.30,13.88
177,11.81,0.00,5.90,11.81,4.06,8.28,16.07,9.47,9.47,16.07,1.67
179,15.20,0.00,7.60,15.20,6.06,10.28,0.00,5.45,5.45,10.28,0.00
181,18.12,0.00,9.06,18.12,8.06,12.28,0.00,6.78,6.78,12.28,0.00
183,18.09,0.00,9.05,18.09,10.06,14.28,0.00,8.11,8.11,14.28,0.00
185,18.09,0.00,9.05,18.09,12.06,16.28,0.00,9.45,9.45,16.28,0.00
187,18.09,0.00,9.05,18.09,14.06,18.28,0.00,10.78,10.78,18.28,0.00
189,18.09,0.00,9.05,18.09,16.06,20.28,0.00,12.11,12.11,20.28,0.00
191,18.09,0.00,9.05,18.09,18.06,22.28,0.00,13.45,13.45,22.28,0.00
193,18.09,0.00,9.05,18.09,20.06,24.28,0.00,14.78,14.78,24.28,0.00
195,18.09,0.00,9.05,18.09,22.06,26.28,0.00,16.11,16.11,26.28,7.89
197,18.09,0.00,9.05,18.09,24.06,28.28,0.00,17.45,17.45,28.28,10.94
199,18.09,0.00,9.05,18.09,26.06,30.28,0.00,18.78,18.78,30.28,13.53
201,18.09,0.00,9.05,18.09,28.06,32.28,0.00,20.11,20.11,32.28,14.66
203,18.09,0.00,9.05,18.09,30.06,34.28,0.00,21.45,21.45,34.28,9.66
205,18.09,0.00,9.05,18.09,32.06,36.28,0.00,22.78,22.78,36.28,4.49
207,18.09,0.00,9.05,18.09,34.06,38.28,0.00,24.11,24.11,38.28,0.83
209,22.76,0.00,11.38,22.76,36.06,40.28,0.00,25.45,25.45,40.28,0.00
211,24.40,0.00,12.20,24.40,38.06,42.28,0.00,26.78,26.78,42.28,5.58
213,24.39,0.00,12.20,24.39,40.06,44.28,0.00,28.11,28.11,44.28,8.02
215,24.39,0.00,12.20,24.39,42.06,46.28,0.00,29.45,29.45,46.28,14.75
217,24.39,0.00,12.20,24.39,44.06,48.28,0.00,30.78,30.78,48.28,20.87
219,24.39,0.00,12.20,24.39,46.06,50.28,0.00,32.11,32.11,50.28,27.28
221,24.39,0.00,12.20,24.39,48.06,52.28,0.00,33.45,33.45,52.28,31.71
223,20.27,0.00,10.14,20.27,50.06,16.89,0.00,22.32,22.32,50.06,31.53
225,0.00,0.00,0.00,0.00,49.80,18.89,0.00,22.90,22.90,49.80,28.73
227,0.00,0.00,0.00,0.00,4.36,20.89,0.00,8.42,8.42,20.89,23.36
229,0.00,1.90,0.95,1.90,6.36,0.00,1.66,2.67,2.67,6.36,14.81
231,4.45,5.69,5.07,5.69,8.36,0.00,3.66,4.01,4.01,8.36,13.42
233,4.77,0.48,2.63,4.77,10.36,0.00,5.66,5.34,5.34,10.36,7.72
235,4.77,0.00,2.39,4.77,12.36,0.00,5.61,5.99,5.99,12.36,1.21
237,9.47,0.00,4.73,9.47,14.36,0.00,0.00,4.79,4.79,14.36,15.16
239,10.34,0.00,5.17,10.34,16.36,0.00,0.00,5.45,5.45,16.36,25.78
241,10.34,0.00,5.17,10.34,18.36,0.00,0.00,6.12,6.12,18.36,29.39
243,10.34,0.00,5.17,10.34,20.36,0.00,0.00,6.79,6.79,20.36,29.37
245,10.34,0.00,5.17,10.34,22.36,0.00,0.00,7.45,7.45,22.36,21.46
247,10.34,0.00,5.17,10.34,24.36,0.00,0.00,8.12,8.12,24.36,11.63
249,10.34,0.00,5.17,10.34,26.36,0.00,0.00,8.79,8.79,26.36,3.71
251,15.68,0.00,7.84,15.68,28.36,0.00,0.00,9.45,9.45,28.36,0.31
253,24.13,0.00,12.06,24.13,30.36,0.00,0.00,10.12,10.12,30.36,0.00
255,23.90,0.00,11.95,23.90,32.36,0.00,0.00,10.79,10.79,32.36,0.00
257,23.90,0.00,11.95,23.90,34.36,0.00,0.00,11.45,11.45,34.36,0.00
259,23.90,0.00,11.95,23.90,36.36,0.00,0.00,12.12,12.12,36.36,0.00
261,23.90,0.00,11.95,23.90,38.36,0.00,0.00,12.79,12.79,38.36,0.00
263,23.90,0.00,11.95,23.90,40.36,0.00,0.00,13.45,13.45,40.36,0.00
265,23.90,0.00,11.95,23.90,42.36,0.00,0.00,14.12,14.12,42.36,7.01
267,23.90,0.00,11.95,23.90,44.36,0.00,0.00,14.79,14.79,44.36,14.13
269,23.90,0.00,11.95,23.90,38.17,0.00,0.00,12.72,12.72,38.17,21.56
271,23.56,0.00,11.78,23.56,40.17,0.00,0.00,13.39,13.39,40.17,29.87
273,0.00,0.00,0.00,0.00,23.32,0.00,0.00,7.77,7.77,23.32,32.14
275,0.00,0.00,0.00,0.00,24.13,0.00,0.00,8.04,8.04,24.13,36.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
279,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,41.32
281,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,37.05
283,0.00,0.00,0.00,0.00,5.18,0.00,1.98,2.39,2.39,5.18,34.44
285,0.00,2.59,1.30,2.59,1.25,0.27,3.98,1.83,1.83,3.98,34.95
287,0.00,5.34,2.67,5.34,3.25,2.27,5.98,3.83,3.83,5.98,34.76
289,0.00,5.32,2.66,5.32,0.00,4.27,7.98,4.08,4.08,7.98,29.68
291,0.00,5.32,2.66,5.32,0.00,0.00,9.98,3.33,3.33,9.98,26.28
293,0.00,8.72,4.36,8.72,0.00,0.00,11.98,3.99,3.99,11.98,17.28
295,0.00,11.65,5.83,11.65,1.67,0.00,13.98,5.22,5.22,13.98,12.13
297,0.28,7.89,4.08,7.89,3.67,0.00,15.98,6.55,6.55,15.98,19.45
299,3.71,0.00,1.86,3.71,5.67,0.00,8.29,4.65,4.65,8.29,47.28
301,0.00,0.00,0.00,0.00,7.67,0.00,4.79,4.15,4.15,7.67,50.44
303,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,3.22,9.67,51.97
305,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,3.89,11.67,54.90
307,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,4.56,13.67,44.02
309,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,5.22,15.67,12.77
311,0.00,1.80,0.90,1.80,17.67,0.00,1.61,6.43,6.43,17.67,0.57
313,0.00,11.55,5.77,11.55,19.67,0.00,3.61,7.76,7.76,19.67,0.00
315,0.00,11.46,5.73,11.46,21.67,0.00,5.61,9.09,9.09,21.67,0.00
317,0.00,11.46,5.73,11.46,23.67,0.00,7.61,10.43,10.43,23.67,0.00
319,0.00,11.46,5.73,11.46,25.67,0.00,9.61,11.76,11.76,25.67,0.00
321,0.00,11.46,5.73,11.46,27.67,0.00,11.61,13.09,13.09,27.67,0.00
323,0.00,11.46,5.73,11.46,29.67,0.00,13.61,14.43,14.43,29.67,0.00
325,0.00,11.46,5.73,11.46,0.00,0.00,15.61,5.20,5.20,15.61,0.00
327,0.00,11.46,5.73,11.46,0.00,0.00,17.61,5.87,5.87,17.61,15.24
329,0.00,11.46,5.73,11.46,0.00,0.00,19.61,6.54,6.54,19.61,22.83
331,0.00,11.46,5.73,11.46,0.00,0.00,21.61,7.20,7.20,21.61,29.11
333,0.00,11.46,5.73,11.46,0.00,0.00,23.61,7.87,7.87,23.61,34.55
335,0.00,11.46,5.73,11.46,0.00,0.00,25.61,8.54,8.54,25.61,35.36
337,0.00,11.46,5.73,11.46,0.00,0.00,27.61,9.20,9.20,27.61,28.07
339,0.00,11.46,5.73,11.46,0.00,0.00,29.61,9.87,9.87,29.61,19.37
341,0.00,13.33,6.66,13.33,0.00,0.00,31.61,10.54,10.54,31.61,18.03
343,0.00,18.35,9.18,18.35,1.26,0.00,33.61,11.62,11.62,33.61,21.28
345,0.00,18.26,9.13,18.26,0.00,0.00,35.61,11.87,11.87,35.61,26.47
347,0.00,18.26,9.13,18.26,0.00,0.00,37.61,12.54,12.54,37.61,34.52
349,0.00,17.83,8.91,17.83,0.00,0.00,39.61,13.20,13.20,39.61,38.87
351,0.00,0.00,0.00,0.00,0.24,0.00,10.09,3.44,3.44,10.09,44.27
353,0.00,0.00,0.00,0.00,2.24,0.00,12.09,4.78,4.78,12.09,38.58
355,2.83,0.00,1.42,2.83,4.24,0.00,0.00,1.41,1.41,4.24,31.56
357,4.73,0.00,2.36,4.73,6.24,0.00,0.00,2.08,2.08,6.24,27.88
359,10.15,0.00,5.08,10.15,8.24,0.00,0.00,2.75,2.75,8.24,24.52
361,17.53,0.00,8.76,17.53,10.24,0.00,0.49,3.58,3.58,10.24,21.23
363,17.93,3.45,10.69,17.93,12.24,0.79,2.49,5.17,5.17,12.24,14.37
365,17.93,5.42,11.67,17.93,14.24,2.79,4.49,7.17,7.17,14.24,13.02
367,35.30,5.41,20.36,35.30,16.24,4.79,6.49,9.17,9.17,16.24,14.76
369,43.04,5.41,24.23,43.04,18.24,6.79,8.49,11.17,11.17,18.24,10.92
371,43.42,5.41,24.41,43.42,20.24,8.79,10.49,13.17,13.17,20.24,6.95
373,45.93,7.21,26.57,45.93,16.97,10.79,12.49,13.42,13.42,16.97,7.34
375,50.06,12.07,31.06,50.06,18.97,12.79,14.49,15.42,15.42,18.97,9.53
377,54.15,11.98,33.07,54.15,18.80,14.79,16.49,16.69,16.69,18.80,9.74
379,57.16,11.98,34.57,57.16,0.00,16.79,18.49,11.76,11.76,18.49,8.88
381,57.01,11.98,34.50,57.01,0.00,18.79,20.49,13.09,13.09,20.49,6.35
383,55.38,11.98,33.68,55.38,0.00,20.79,22.49,14.43,14.43,22.49,4.96
385,38.12,11.98,25.05,38.12,0.00,22.79,24.49,15.76,15.76,24.49,8.92
387,26.99,11.98,19.49,26.99,0.00,24.79,26.49,17.09,17.09,26.49,13.97
389,35.37,11.98,23.68,35.37,0.00,24.11,28.49,17.53,17.53,28.49,15.12
391,36.57,11.98,24.28,36.57,0.00,26.11,30.49,18.87,18.87,30.49,15.35
393,8.48,17.60,13.04,17.60,0.00,27.38,32.49,19.96,19.96,32.49,20.39
395,0.00,18.31,9.16,18.31,0.00,22.94,34.49,19.14,19.14,34.49,24.37
397,0.00,18.31,9.16,18.31,0.00,19.51,36.49,18.67,18.67,36.49,27.40
399,3.45,18.29,10.87,18.29,0.00,21.51,38.49,20.00,20.00,38.49,29.23
401,5.88,6.14,6.01,6.14,0.00,23.51,29.86,17.79,17.79,29.86,29.94
403,10.62,0.00,5.31,10.62,0.00,25.51,18.53,14.68,14.68,25.51,28.47
405,12.82,0.00,6.41,12.82,0.00,27.51,4.37,10.63,10.63,27.51,28.57
407,18.74,0.00,9.37,18.74,0.00,29.51,0.00,9.84,9.84,29.51,25.57
409,24.20,0.00,12.10,24.20,0.00,31.51,0.00,10.50,10.50,31.51,20.99
411,26.15,0.00,13.07,26.15,1.61,33.51,1.24,12.12,12.12,33.51,15.20
413,30.24,1.41,15.82,30.24,3.61,35.51,3.24,14.12,14.12,35.51,13.75
415,39.12,5.11,22.12,39.12,5.61,37.51,5.24,16.12,16.12,37.51,12.72
417,44.89,5.03,24.96,44.89,7.61,39.51,7.24,18.12,18.12,39.51,9.99
419,51.63,5.03,28.33,51.63,9.61,41.51,9.24,20.12,20.12,41.51,6.91
421,56.61,5.03,30.82,56.61,11.61,43.51,11.24,22.12,22.12,43.51,7.08
423,59.16,5.03,32.09,59.16,13.61,45.51,13.24,24.12,24.12,45.51,4.80
425,66.55,5.03,35.79,66.55,15.61,47.51,15.24,26.12,26.12,47.51,2.39
427,72.03,5.03,38.53,72.03,17.61,49.51,17.24,28.12,28.12,49.51,0.86
429,72.64,5.03,38.83,72.64,19.61,51.51,19.24,30.12,30.12,51.51,0.08
431,78.47,5.03,41.75,78.47,21.61,53.51,21.24,32.12,32.12,53.51,0.28
433,78.29,5.03,41.66,78.29,23.61,55.51,23.24,34.12,34.12,55.51,2.29
435,78.29,5.03,41.66,78.29,25.61,38.03,25.24,29.63,29.63,38.03,4.16
437,78.29,5.03,41.66,78.29,27.61,34.11,27.24,29.65,29.65,34.11,6.24
439,78.29,5.03,41.66,78.29,29.61,25.90,29.24,28.25,28.25,29.61,9.79
441,78.29,5.03,41.66,78.29,31.61,27.90,31.24,30.25,30.25,31.61,7.48
443,78.28,4.94,41.61,78.28,32.72,29.90,33.24,31.95,31.95,33.24,6.57
445,77.89,0.42,39.15,77.89,29.28,31.90,35.24,32.14,32.14,35.24,12.50
447,27.98,0.00,13.99,27.98,31.28,33.90,0.00,21.73,21.73,33.90,13.24
449,28.32,0.00,14.16,28.32,33.28,35.90,0.00,23.06,23.06,35.90,13.55
451,35.82,0.00,17.91,35.82,35.28,37.90,0.00,24.39,24.39,37.90,13.64
453,46.66,0.00,23.33,46.66,37.28,39.90,0.00,25.73,25.73,39.90,13.90
455,50.39,0.00,25.19,50.39,39.28,41.90,0.00,27.06,27.06,41.90,18.01
457,50.34,0.00,25.17,50.34,41.28,43.90,0.00,28.39,28.39,43.90,16.93
459,50.34,0.00,25.17,50.34,43.28,45.90,1.75,30.31,30.31,45.90,10.96
461,50.34,0.00,25.17,50.34,45.28,47.90,3.75,32.31,32.31,47.90,5.31
463,56.81,10.54,33.67,56.81,47.28,49.90,5.75,34.31,34.31,49.90,4.83
465,63.22,12.50,37.86,63.22,49.28,51.90,7.75,36.31,36.31,51.90,7.08
467,68.57,12.41,40.49,68.57,51.28,53.90,9.75,38.31,38.31,53.90,7.27
469,70.72,12.41,41.56,70.72,53.28,55.90,11.75,40.31,40.31,55.90,6.06
471,70.71,12.41,41.56,70.71,55.28,57.90,13.75,42.31,42.31,57.90,6.41
473,73.35,12.41,42.88,73.35,57.28,59.90,15.75,44.31,44.31,59.90,3.96
475,80.12,12.41,46.27,80.12,59.28,61.90,17.75,46.31,46.31,61.90,2.25
477,82.97,12.41,47.69,82.97,61.28,63.90,19.75,48.31,48.31,63.90,1.77
479,86.91,12.41,49.66,86.91,63.28,65.90,21.75,50.31,50.31,65.90,5.50
481,89.69,12.41,51.05,89.69,65.28,66.22,23.75,51.75,51.75,66.22,6.16
483,89.37,12.41,50.89,89.37,67.28,63.20,25.75,52.07,52.07,67.28,8.64
485,87.94,12.41,50.18,87.94,56.85,65.20,27.75,49.93,49.93,65.20,9.52
487,85.02,12.41,48.72,85.02,58.85,63.06,29.75,50.55,50.55,63.06,9.49
489,87.37,12.41,49.89,87.37,60.85,57.63,31.75,50.08,50.08,60.85,10.69
491,99.42,12.41,55.92,99.42,62.85,59.63,33.75,52.08,52.08,62.85,13.65
493,102.68,12.41,57.55,102.68,17.79,61.63,35.75,38.39,38.39,61.63,15.00
495,97.01,12.41,54.71,97.01,19.79,32.11,37.75,29.89,29.89,37.75,15.55
497,11.61,9.00,10.31,11.61,21.79,34.11,39.75,31.89,31.89,39.75,13.83
499,16.74,0.00,8.37,16.74,23.79,36.11,39.51,33.14,33.14,39.51,15.43
501,23.52,0.00,11.76,23.52,25.79,38.11,33.12,32.34,32.34,38.11,15.25
503,24.54,0.00,12.27,24.54,27.79,40.11,20.63,29.51,29.51,40.11,12.03
505,28.47,0.00,14.23,28.47,29.79,42.11,22.63,31.51,31.51,42.11,6.96
507,44.01,5.08,24.55,44.01,31.79,44.11,24.63,33.51,33.51,44.11,9.79
509,49.59,5.69,27.64,49.59,33.79,46.11,26.63,35.51,35.51,46.11,8.72
511,49.96,5.69,27.82,49.96,35.79,48.11,28.63,37.51,37.51,48.11,6.63
513,49.96,5.69,27.82,49.96,37.79,50.11,30.63,39.51,39.51,50.11,2.83
515,54.65,5.69,30.17,54.65,39.79,52.11,32.63,41.51,41.51,52.11,0.60
517,59.63,5.69,32.66,59.63,41.79,54.11,34.63,43.51,43.51,54.11,3.73
519,63.26,5.69,34.47,63.26,43.79,56.11,36.63,45.51,45.51,56.11,7.83
521,63.23,5.69,34.46,63.23,45.79,58.11,38.63,47.51,47.51,58.11,10.55
523,63.23,5.69,34.46,63.23,47.79,60.11,40.63,49.51,49.51,60.11,10.48
525,63.23,5.69,34.46,63.23,49.79,62.11,42.63,51.51,51.51,62.11,9.47
527,64.77,5.69,35.23,64.77,51.79,64.11,44.63,53.51,53.51,64.11,10.99
529,72.83,5.69,39.26,72.83,53.79,64.85,46.63,55.09,55.09,64.85,12.39
531,79.48,5.69,42.58,79.48,55.79,36.37,48.63,46.93,46.93,55.79,10.09
533,85.46,5.69,45.57,85.46,55.66,38.37,50.63,48.22,48.22,55.66,7.78
535,90.95,5.69,48.32,90.95,46.80,40.37,52.63,46.60,46.60,52.63,7.35
537,100.32,5.69,53.00,100.32,19.82,42.37,54.63,38.94,38.94,54.63,5.68
539,101.75,5.69,53.72,101.75,21.82,44.37,56.63,40.94,40.94,56.63,8.77
541,101.75,5.69,53.72,101.75,23.82,34.47,58.63,38.97,38.97,58.63,13.76
543,101.75,5.69,53.72,101.75,25.82,13.25,60.63,33.23,33.23,60.63,20.07
545,75.75,5.69,40.72,75.75,27.82,15.25,62.63,35.23,35.23,62.63,20.23
547,1.61,5.60,3.61,5.60,28.41,17.25,64.63,36.76,36.76,64.63,15.98
549,9.35,0.49,4.92,9.35,30.41,19.25,66.63,38.76,38.76,66.63,13.52
551,24.24,0.00,12.12,24.24,32.41,21.25,13.70,22.45,22.45,32.41,15.60
553,30.77,0.00,15.39,30.77,34.41,23.25,15.70,24.45,24.45,34.41,15.30
555,32.11,0.00,16.06,32.11,36.41,25.25,17.70,26.45,26.45,36.41,11.78
557,37.59,0.00,18.80,37.59,38.41,27.25,19.70,28.45,28.45,38.41,12.85
559,37.50,0.00,18.75,37.50,40.41,29.25,0.00,23.22,23.22,40.41,14.72
561,40.32,0.00,20.16,40.32,42.41,31.25,0.00,24.55,24.55,42.41,16.45
563,43.31,0.00,21.66,43.31,44.41,33.25,0.00,25.89,25.89,44.41,13.52
565,43.28,0.00,21.64,43.28,46.41,35.25,0.00,27.22,27.22,46.41,13.87
567,43.28,3.01,23.15,43.28,48.41,37.25,1.93,29.20,29.20,48.41,11.50
569,47.38,5.58,26.48,47.38,50.41,39.25,3.93,31.20,31.20,50.41,10.31
571,53.85,5.55,29.70,53.85,52.41,41.25,5.93,33.20,33.20,52.41,8.34
573,59.47,5.55,32.51,59.47,54.41,43.25,7.93,35.20,35.20,54.41,9.18
575,65.83,5.55,35.69,65.83,46.14,45.25,9.93,33.77,33.77,46.14,6.74
577,68.33,5.55,36.94,68.33,1.33,47.25,11.93,20.17,20.17,47.25,4.69
579,78.76,5.55,42.16,78.76,3.33,49.25,13.93,22.17,22.17,49.25,5.58
581,87.78,5.55,46.67,87.78,5.33,51.25,15.93,24.17,24.17,51.25,5.70
583,93.12,5.55,49.34,93.12,7.33,53.25,17.93,26.17,26.17,53.25,4.30
585,93.44,5.55,49.50,93.44,9.33,55.25,19.93,28.17,28.17,55.25,4.20
587,96.19,5.55,50.87,96.19,11.33,55.18,21.93,29.48,29.48,55.18,7.52
589,99.14,5.55,52.35,99.14,13.33,55.60,23.93,30.95,30.95,55.60,11.76
591,99.06,5.55,52.31,99.06,15.33,52.93,25.93,31.40,31.40,52.93,17.35
593,68.52,5.55,37.04,68.52,17.33,33.70,27.93,26.32,26.32,33.70,19.52
595,0.00,6.58,3.29,6.58,19.33,25.43,29.93,24.90,24.90,29.93,19.30
597,0.00,11.76,5.88,11.76,21.33,27.43,31.93,26.90,26.90,31.93,18.38
599,0.00,11.63,5.81,11.63,23.33,8.50,33.93,21.92,21.92,33.93,19.04
601,2.97,22.60,12.78,22.60,25.33,10.50,35.93,23.92,23.92,35.93,25.44
