time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.10,5.59,28.85,52.10,61.84,67.11,18.24,49.06,49.06,67.11,0.46
605,56.23,12.75,34.49,56.23,63.84,69.11,20.24,51.06,51.06,69.11,1.83
607,56.18,17.94,37.06,56.18,65.84,71.11,22.24,53.06,53.06,71.11,3.47
609,56.18,17.87,37.03,56.18,67.84,73.11,24.24,55.06,55.06,73.11,6.92
611,56.18,17.87,37.03,56.18,69.84,70.57,26.24,55.55,55.55,70.57,13.32
613,56.18,17.87,37.03,56.18,71.84,52.99,28.24,51.02,51.02,71.84,18.01
615,56.18,17.87,37.03,56.18,37.15,54.99,30.24,40.79,40.79,54.99,16.62
617,56.14,17.87,37.00,56.14,39.15,12.95,32.24,28.12,28.12,39.15,17.05
619,22.07,17.87,19.97,22.07,41.15,14.95,34.24,30.12,30.12,41.15,16.78
621,0.00,17.87,8.93,17.87,39.57,16.95,36.24,30.92,30.92,39.57,18.79
623,0.00,17.87,8.93,17.87,37.88,18.95,38.24,31.69,31.69,38.24,20.80
625,0.00,17.87,8.93,17.87,38.62,20.95,40.24,33.27,33.27,40.24,23.39
627,2.28,21.83,12.05,21.83,1.54,22.95,42.24,22.24,22.24,42.24,26.90
629,5.30,30.78,18.04,30.78,3.54,24.95,44.24,24.24,24.24,44.24,28.40
631,8.96,31.27,20.12,31.27,5.54,26.95,31.78,21.43,21.43,31.78,28.57
633,10.60,0.00,5.30,10.60,7.54,28.95,15.91,17.47,17.47,28.95,24.39
635,11.51,0.00,5.76,11.51,9.54,30.95,12.00,17.50,17.50,30.95,14.48
637,20.90,0.00,10.45,20.90,11.54,32.95,0.00,14.83,14.83,32.95,9.00
639,28.91,0.00,14.45,28.91,13.54,34.95,0.00,16.16,16.16,34.95,12.43
641,33.57,0.00,16.78,33.57,15.54,36.95,0.00,17.50,17.50,36.95,17.25
643,47.29,0.00,23.65,47.29,17.54,38.95,0.00,18.83,18.83,38.95,15.15
645,47.06,0.00,23.53,47.06,19.54,40.95,0.00,20.16,20.16,40.95,8.98
647,46.99,0.00,23.50,46.99,21.54,42.95,1.90,22.13,22.13,42.95,3.50
649,46.99,3.79,25.39,46.99,23.54,44.95,3.90,24.13,24.13,44.95,0.54
651,53.33,4.71,29.02,53.33,25.54,46.95,5.90,26.13,26.13,46.95,0.00
653,53.13,4.70,28.92,53.13,27.54,48.95,7.90,28.13,28.13,48.95,0.00
655,53.13,4.70,28.92,53.13,29.54,50.95,9.90,30.13,30.13,50.95,0.00
657,53.13,4.70,28.92,53.13,31.54,52.95,11.90,32.13,32.13,52.95,3.19
659,53.13,4.70,28.92,53.13,33.54,54.95,13.90,34.13,34.13,54.95,4.26
661,53.13,4.70,28.92,53.13,35.54,56.95,15.90,36.13,36.13,56.95,4.39
663,53.13,4.70,28.92,53.13,37.54,58.95,17.90,38.13,38.13,58.95,10.34
665,53.13,4.70,28.92,53.13,39.54,60.95,19.90,40.13,40.13,60.95,11.96
667,56.94,4.70,30.82,56.94,41.54,62.95,21.90,42.13,42.13,62.95,8.75
669,65.26,4.70,34.98,65.26,43.54,64.95,23.90,44.13,44.13,64.95,4.63
671,65.57,4.70,35.14,65.57,45.54,66.95,25.90,46.13,46.13,66.95,1.31
673,76.24,4.70,40.47,76.24,47.54,68.95,27.90,48.13,48.13,68.95,0.11
675,85.12,4.70,44.91,85.12,49.54,70.95,29.90,50.13,50.13,70.95,0.00
677,85.23,4.70,44.96,85.23,51.54,72.95,31.90,52.13,52.13,72.95,0.00
679,85.23,4.70,44.96,85.23,53.54,74.95,33.90,54.13,54.13,74.95,0.50
681,85.23,4.70,44.96,85.23,55.54,76.95,35.90,56.13,56.13,76.95,1.74
683,85.23,4.70,44.96,85.23,57.54,48.53,37.90,47.99,47.99,57.54,1.97
685,85.23,4.70,44.96,85.23,53.77,50.53,39.90,48.07,48.07,53.77,3.29
687,85.23,4.70,44.96,85.23,54.98,52.53,41.90,49.80,49.80,54.98,3.73
689,85.23,4.70,44.96,85.23,53.41,54.53,43.90,50.62,50.62,54.53,7.58
691,85.23,4.70,44.96,85.23,55.41,56.53,45.90,52.62,52.62,56.53,15.04
693,85.23,4.70,44.96,85.23,57.41,55.27,47.90,53.53,53.53,57.41,21.42
695,59.37,4.70,32.04,59.37,29.79,57.27,49.90,45.65,45.65,57.27,22.52
697,0.00,4.70,2.35,4.70,31.79,46.74,51.90,43.48,43.48,51.90,21.83
699,0.00,10.02,5.01,10.02,33.79,24.61,53.90,37.43,37.43,53.90,11.24
701,5.07,10.35,7.71,10.35,35.79,26.61,55.90,39.43,39.43,55.90,4.32
703,15.71,6.98,11.35,15.71,37.79,28.61,57.90,41.43,41.43,57.90,0.25
705,24.30,0.00,12.15,24.30,39.79,30.61,52.90,41.10,41.10,52.90,0.00
707,24.12,0.00,12.06,24.12,41.79,32.61,0.00,24.80,24.80,41.79,10.51
709,24.12,0.00,12.06,24.12,43.79,34.61,0.00,26.13,26.13,43.79,19.78
711,24.12,0.00,12.06,24.12,45.79,36.61,0.00,27.47,27.47,45.79,20.05
713,24.12,0.00,12.06,24.12,47.79,38.61,0.00,28.80,28.80,47.79,16.48
715,24.12,0.00,12.06,24.12,49.79,40.61,0.00,30.13,30.13,49.79,9.43
717,24.12,0.00,12.06,24.12,51.79,42.61,0.00,31.47,31.47,51.79,3.26
719,27.37,0.00,13.68,27.37,53.79,44.61,0.00,32.80,32.80,53.79,0.29
721,36.98,0.00,18.49,36.98,55.79,46.61,0.00,34.13,34.13,55.79,0.00
723,37.02,0.00,18.51,37.02,57.79,48.61,0.00,35.47,35.47,57.79,0.00
725,37.02,0.00,18.51,37.02,59.79,50.61,0.00,36.80,36.80,59.79,0.00
727,37.02,0.00,18.51,37.02,61.79,52.61,0.00,38.13,38.13,61.79,0.00
729,37.02,0.00,18.51,37.02,63.79,54.61,0.00,39.47,39.47,63.79,0.00
731,37.02,0.00,18.51,37.02,65.79,56.61,0.00,40.80,40.80,65.79,1.11
733,37.02,0.00,18.51,37.02,58.49,58.61,0.00,39.03,39.03,58.61,3.55
735,37.02,0.00,18.51,37.02,60.49,60.61,0.00,40.37,40.37,60.61,3.92
737,36.98,0.00,18.49,36.98,19.47,62.61,0.00,27.36,27.36,62.61,6.16
739,35.29,0.00,17.64,35.29,21.47,64.61,0.00,28.69,28.69,64.61,14.04
741,17.52,0.00,8.76,17.52,23.47,66.61,0.00,30.03,30.03,66.61,13.02
743,22.11,0.00,11.05,22.11,25.47,68.61,0.00,31.36,31.36,68.61,25.84
745,25.15,0.00,12.57,25.15,27.47,70.61,0.00,32.69,32.69,70.61,24.43
747,25.13,0.00,12.57,25.13,29.47,72.61,0.00,34.03,34.03,72.61,25.90
749,25.13,0.00,12.57,25.13,31.47,74.61,0.00,35.36,35.36,74.61,26.07
751,22.13,0.00,11.07,22.13,33.47,74.83,1.07,36.46,36.46,74.83,20.59
753,0.00,4.95,2.48,4.95,35.47,0.00,3.07,12.85,12.85,35.47,18.00
755,0.00,7.99,3.99,7.99,36.06,0.00,5.07,13.71,13.71,36.06,12.65
757,0.00,16.53,8.26,16.53,0.00,0.00,7.07,2.36,2.36,7.07,13.59
759,0.00,17.42,8.71,17.42,0.00,0.00,9.07,3.02,3.02,9.07,14.78
761,0.00,17.41,8.71,17.41,0.00,0.00,11.07,3.69,3.69,11.07,14.80
763,0.00,17.41,8.71,17.41,0.00,0.00,13.07,4.36,4.36,13.07,0.00
765,0.00,17.41,8.71,17.41,0.00,0.89,15.07,5.32,5.32,15.07,2.63
767,0.00,17.38,8.69,17.38,0.00,0.00,17.07,5.69,5.69,17.07,12.05
769,0.00,5.78,2.89,5.78,0.00,0.00,14.92,4.97,4.97,14.92,36.90
771,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,56.63
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
781,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,32.86
783,5.39,0.00,2.70,5.39,1.51,3.66,0.00,1.73,1.73,3.66,27.93
785,14.16,0.00,7.08,14.16,3.51,5.66,0.00,3.06,3.06,5.66,28.12
787,17.65,0.00,8.83,17.65,5.51,7.66,0.00,4.39,4.39,7.66,22.44
789,17.62,2.75,10.18,17.62,7.51,9.66,1.21,6.13,6.13,9.66,22.12
791,17.62,6.30,11.96,17.62,9.51,11.66,3.21,8.13,8.13,11.66,17.49
793,17.62,11.55,14.58,17.62,11.51,13.66,5.21,10.13,10.13,13.66,15.68
795,21.04,11.36,16.20,21.04,13.51,15.66,7.21,12.13,12.13,15.66,11.38
797,24.05,12.78,18.42,24.05,15.51,17.66,9.21,14.13,14.13,17.66,12.09
799,24.03,17.85,20.94,24.03,17.51,19.66,11.21,16.13,16.13,19.66,9.56
801,30.43,17.73,24.08,30.43,19.51,21.66,13.21,18.13,18.13,21.66,7.31
803,30.16,17.73,23.95,30.16,21.51,23.66,15.21,20.13,20.13,23.66,4.06
805,36.47,17.73,27.10,36.47,23.51,25.66,17.21,22.13,22.13,25.66,2.63
807,37.28,17.73,27.50,37.28,25.51,27.66,19.21,24.13,24.13,27.66,2.30
809,41.79,17.73,29.76,41.79,27.51,26.46,21.21,25.06,25.06,27.51,6.33
811,43.84,17.73,30.78,43.84,1.65,28.46,23.21,17.77,17.77,28.46,12.69
813,34.39,17.73,26.06,34.39,3.65,19.66,25.21,16.17,16.17,25.21,15.90
815,0.00,17.73,8.86,17.73,5.65,16.77,27.21,16.54,16.54,27.21,20.56
817,0.00,17.73,8.86,17.73,7.65,13.65,29.21,16.83,16.83,29.21,17.94
819,0.00,17.73,8.86,17.73,9.65,0.00,31.21,13.62,13.62,31.21,21.80
821,2.69,17.73,10.21,17.73,11.65,0.00,33.21,14.95,14.95,33.21,32.76
823,0.00,17.70,8.85,17.70,13.65,0.00,35.21,16.29,16.29,35.21,34.73
825,0.00,6.75,3.37,6.75,15.65,0.00,34.38,16.68,16.68,34.38,23.56
827,2.92,0.00,1.46,2.92,17.65,1.20,31.30,16.72,16.72,31.30,8.10
829,15.27,0.00,7.64,15.27,19.65,3.20,0.00,7.62,7.62,19.65,1.27
831,22.35,0.00,11.18,22.35,21.65,5.20,0.00,8.95,8.95,21.65,0.00
833,24.55,0.00,12.27,24.55,23.65,7.20,0.00,10.28,10.28,23.65,0.00
835,24.54,0.00,12.27,24.54,25.65,9.20,0.00,11.62,11.62,25.65,0.00
837,24.54,0.00,12.27,24.54,27.65,11.20,0.00,12.95,12.95,27.65,11.48
839,24.54,0.00,12.27,24.54,29.65,13.20,0.00,14.28,14.28,29.65,27.49
841,24.54,0.00,12.27,24.54,31.65,15.20,0.00,15.62,15.62,31.65,29.26
843,24.54,0.00,12.27,24.54,33.65,17.20,0.00,16.95,16.95,33.65,24.96
845,24.54,0.00,12.27,24.54,35.65,19.20,0.00,18.28,18.28,35.65,15.33
847,24.54,0.00,12.27,24.54,37.65,21.20,0.00,19.62,19.62,37.65,9.76
849,28.78,0.00,14.39,28.78,39.65,23.20,0.00,20.95,20.95,39.65,6.69
851,38.17,0.00,19.08,38.17,41.65,25.20,0.67,22.51,22.51,41.65,17.02
853,37.95,0.00,18.97,37.95,32.21,27.20,2.67,20.69,20.69,32.21,20.60
855,37.95,5.06,21.50,37.95,7.24,29.20,4.67,13.71,13.71,29.20,28.23
857,37.15,5.33,21.24,37.15,9.24,31.20,6.67,15.71,15.71,31.20,28.17
859,33.55,5.33,19.44,33.55,11.24,33.20,8.67,17.71,17.71,33.20,24.41
861,29.06,5.33,17.19,29.06,13.24,35.20,10.67,19.71,19.71,35.20,20.14
863,30.84,5.33,18.09,30.84,15.24,37.20,12.67,21.71,21.71,37.20,13.24
865,32.79,6.84,19.82,32.79,17.24,36.79,14.67,22.90,22.90,36.79,12.13
867,23.91,17.02,20.47,23.91,19.24,18.70,16.67,18.21,18.21,19.24,12.45
869,0.00,19.11,9.55,19.11,8.04,20.70,18.67,15.81,15.81,20.70,12.56
871,0.00,24.58,12.29,24.58,10.04,0.00,20.67,10.24,10.24,20.67,14.30
873,0.00,24.95,12.47,24.95,12.04,0.00,22.67,11.57,11.57,22.67,11.30
875,0.00,24.95,12.47,24.95,8.81,0.00,24.67,11.16,11.16,24.67,14.66
877,0.00,24.95,12.47,24.95,0.00,0.00,26.67,8.89,8.89,26.67,22.39
879,0.00,24.95,12.47,24.95,0.00,0.00,28.67,9.56,9.56,28.67,30.66
881,0.00,30.26,15.13,30.26,0.00,0.00,18.35,6.12,6.12,18.35,37.55
883,0.00,19.82,9.91,19.82,0.00,0.00,17.62,5.87,5.87,17.62,40.73
885,0.00,0.00,0.00,0.00,0.24,0.00,16.95,5.73,5.73,16.95,37.05
887,0.00,0.00,0.00,0.00,2.24,0.00,7.43,3.22,3.22,7.43,26.05
889,3.31,0.00,1.66,3.31,4.24,0.00,0.00,1.41,1.41,4.24,24.50
891,10.74,0.00,5.37,10.74,6.24,0.00,0.00,2.08,2.08,6.24,20.73
893,16.52,0.00,8.26,16.52,8.24,0.00,0.00,2.75,2.75,8.24,14.33
895,16.26,0.00,8.13,16.26,10.24,0.00,0.00,3.41,3.41,10.24,7.04
897,16.26,0.00,8.13,16.26,12.24,0.00,0.00,4.08,4.08,12.24,1.55
899,16.26,3.16,9.71,16.26,14.24,0.00,0.98,5.07,5.07,14.24,0.00
901,16.26,5.35,10.81,16.26,16.24,0.00,2.98,6.41,6.41,16.24,10.91
903,16.22,5.34,10.78,16.22,13.92,0.00,4.98,6.30,6.30,13.92,18.03
905,7.52,5.34,6.43,7.52,15.92,0.00,6.98,7.63,7.63,15.92,30.65
907,0.00,5.34,2.67,5.34,16.36,0.00,8.98,8.44,8.44,16.36,44.95
909,0.00,5.34,2.67,5.34,0.00,0.00,10.98,3.66,3.66,10.98,44.16
911,0.00,5.34,2.67,5.34,0.00,0.00,12.98,4.33,4.33,12.98,42.47
913,0.00,5.34,2.67,5.34,0.08,0.00,14.98,5.02,5.02,14.98,38.43
915,0.00,5.34,2.67,5.34,2.08,0.00,16.98,6.35,6.35,16.98,30.88
917,0.00,5.34,2.67,5.34,0.00,0.65,18.98,6.54,6.54,18.98,20.02
919,0.00,11.65,5.83,11.65,0.00,0.00,20.98,6.99,6.99,20.98,27.74
921,0.00,15.74,7.87,15.74,0.00,0.00,22.98,7.66,7.66,22.98,27.19
923,0.00,18.04,9.02,18.04,0.00,0.00,24.98,8.33,8.33,24.98,24.64
925,0.00,30.20,15.10,30.20,0.00,0.00,26.98,8.99,8.99,26.98,24.99
927,0.00,29.79,14.89,29.79,0.94,0.00,28.98,9.97,9.97,28.98,18.67
929,0.00,29.52,14.76,29.52,2.94,0.00,12.20,5.05,5.05,12.20,13.58
931,5.88,1.41,3.64,5.88,4.94,1.38,12.04,6.12,6.12,12.04,6.98
933,16.09,0.00,8.04,16.09,6.94,3.38,13.09,7.80,7.80,13.09,0.00
935,17.89,0.00,8.94,17.89,8.94,5.38,0.00,4.77,4.77,8.94,12.76
937,17.88,0.00,8.94,17.88,10.94,7.38,0.00,6.11,6.11,10.94,13.34
939,17.88,0.00,8.94,17.88,12.94,9.38,0.00,7.44,7.44,12.94,11.06
941,17.88,0.00,8.94,17.88,14.94,11.38,0.00,8.77,8.77,14.94,8.59
943,17.88,0.00,8.94,17.88,16.94,13.38,0.00,10.11,10.11,16.94,6.16
945,17.88,0.00,8.94,17.88,18.94,15.38,0.00,11.44,11.44,18.94,11.08
947,17.88,0.00,8.94,17.88,20.94,17.38,0.00,12.77,12.77,20.94,16.98
949,21.31,0.00,10.66,21.31,22.94,19.38,0.00,14.11,14.11,22.94,18.65
951,30.83,0.00,15.42,30.83,24.94,21.38,0.00,15.44,15.44,24.94,17.28
953,30.63,0.00,15.31,30.63,26.94,23.38,0.00,16.77,16.77,26.94,14.16
955,30.62,0.00,15.31,30.62,0.00,25.38,0.00,8.46,8.46,25.38,18.72
957,30.45,0.00,15.23,30.45,0.00,27.38,0.00,9.13,9.13,27.38,16.14
959,35.20,0.00,17.60,35.20,1.55,29.38,0.79,10.57,10.57,29.38,12.65
961,34.50,0.92,17.71,34.50,3.55,31.38,2.79,12.57,12.57,31.38,11.05
963,32.56,5.59,19.07,32.56,5.55,33.38,4.79,14.57,14.57,33.38,9.84
965,30.80,5.47,18.13,30.80,7.55,35.38,6.79,16.57,16.57,35.38,9.03
967,30.12,5.47,17.79,30.12,9.55,36.47,8.79,18.27,18.27,36.47,11.31
969,0.00,8.70,4.35,8.70,11.55,24.76,10.79,15.70,15.70,24.76,8.52
971,0.00,11.51,5.75,11.51,13.55,,12.79,,,,0.00
973,0.00,11.48,5.74,11.48,15.55,,14.79,,,,0.00
975,0.00,11.48,5.74,11.48,0.00,,16.79,,,,0.00
977,0.00,11.48,5.74,11.48,0.00,,18.79,,,,4.65
979,0.00,8.31,4.16,8.31,0.00,,20.79,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,14.12,,,,60.00
983,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
985,0.00,0.00,0.00,0.00,0.00,,,,,,58.20
987,0.00,0.00,0.00,0.00,0.00,,,,,,65.17
989,0.00,0.00,0.00,0.00,0.00,,,,,,64.31
991,0.00,0.00,0.00,0.00,0.00,,,,,,52.67
993,0.00,0.00,0.00,0.00,0.00,,,,,,50.27
995,0.00,0.00,0.00,0.00,0.74,,,,,,47.15
997,0.00,0.00,0.00,0.00,2.74,,,,,,44.58
999,2.61,0.00,1.31,2.61,4.74,,,,,,53.43
1001,0.00,0.00,0.00,0.00,,,,,,,47.45
