time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,0.00,1.40,0.00,0.47,0.47,1.40,21.18
75,5.63,0.00,2.82,5.63,0.00,3.40,0.00,1.13,1.13,3.40,11.06
77,5.42,0.00,2.71,5.42,0.00,5.40,0.00,1.80,1.80,5.40,3.25
79,8.09,0.00,4.05,8.09,0.83,7.40,0.00,2.74,2.74,7.40,0.15
81,11.59,0.00,5.79,11.59,2.83,9.40,0.00,4.07,4.07,9.40,0.00
83,11.54,0.00,5.77,11.54,4.83,11.40,0.00,5.41,5.41,11.40,0.00
85,11.54,0.00,5.77,11.54,6.83,13.40,0.00,6.74,6.74,13.40,0.00
87,11.54,0.00,5.77,11.54,8.83,15.40,0.00,8.07,8.07,15.40,0.00
89,11.54,0.00,5.77,11.54,10.83,17.40,0.00,9.41,9.41,17.40,17.36
91,11.54,0.00,5.77,11.54,12.83,19.40,0.00,10.74,10.74,19.40,29.96
93,11.54,0.00,5.77,11.54,14.83,21.40,0.00,12.07,12.07,21.40,30.78
95,11.54,0.00,5.77,11.54,16.83,23.40,0.00,13.41,13.41,23.40,45.13
97,8.30,0.00,4.15,8.30,18.83,25.40,0.00,14.74,14.74,25.40,48.58
99,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,6.94,20.83,35.08
101,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,19.32
103,0.00,5.00,2.50,5.00,0.00,0.00,3.50,1.17,1.17,3.50,7.82
105,0.00,12.12,6.06,12.12,0.00,0.00,5.50,1.83,1.83,5.50,7.18
107,0.00,10.14,5.07,10.14,0.00,0.00,7.50,2.50,2.50,7.50,11.74
109,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,22.20
111,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.34,4.01,36.61
113,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,2.00,6.01,44.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
123,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,24.91
125,3.72,0.00,1.86,3.72,0.00,2.67,0.00,0.89,0.89,2.67,19.80
127,12.29,0.00,6.15,12.29,0.00,4.67,0.00,1.56,1.56,4.67,18.34
129,12.73,0.00,6.37,12.73,0.00,6.67,0.00,2.22,2.22,6.67,15.55
131,19.51,0.00,9.76,19.51,0.00,8.67,0.00,2.89,2.89,8.67,14.93
133,19.24,0.00,9.62,19.24,0.00,10.67,0.00,3.56,3.56,10.67,11.91
135,19.24,0.00,9.62,19.24,0.00,12.67,0.00,4.22,4.22,12.67,18.42
137,22.37,0.00,11.18,22.37,0.00,14.67,0.00,4.89,4.89,14.67,21.26
139,24.64,0.00,12.32,24.64,0.00,17.02,0.00,5.67,5.67,17.02,29.32
141,2.34,0.00,1.17,2.34,0.84,12.96,0.00,4.60,4.60,12.96,36.67
143,0.00,0.00,0.00,0.00,2.84,8.10,0.00,3.65,3.65,8.10,39.70
145,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,35.34
147,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,29.38
149,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,24.78
151,7.02,0.00,3.51,7.02,10.84,0.00,0.00,3.61,3.61,10.84,19.19
153,16.52,0.00,8.26,16.52,12.84,0.00,1.52,4.79,4.79,12.84,15.70
155,16.41,4.23,10.32,16.41,14.84,0.00,3.52,6.12,6.12,14.84,15.22
157,16.41,5.67,11.04,16.41,16.84,0.00,5.52,7.45,7.45,16.84,13.43
159,16.41,5.66,11.03,16.41,18.84,0.00,7.52,8.79,8.79,18.84,16.90
161,20.94,5.66,13.30,20.94,20.84,0.00,9.52,10.12,10.12,20.84,21.28
163,22.98,5.66,14.32,22.98,22.84,0.00,11.52,11.45,11.45,22.84,20.80
165,22.97,5.66,14.32,22.97,24.84,0.00,13.52,12.79,12.79,24.84,20.29
167,22.93,5.66,14.30,22.93,19.49,0.00,15.52,11.67,11.67,19.49,19.00
169,13.02,5.66,9.34,13.02,21.49,0.37,17.52,13.13,13.13,21.49,18.47
171,0.00,5.66,2.83,5.66,23.49,2.37,19.52,15.13,15.13,23.49,21.41
173,0.00,5.66,2.83,5.66,14.21,4.37,21.52,13.37,13.37,21.52,20.84
175,1.32,5.61,3.46,5.61,8.24,6.37,23.52,12.71,12.71,23.52,24.58
177,13.34,0.99,7.16,13.34,10.24,8.37,25.52,14.71,14.71,25.52,23.44
179,17.02,0.00,8.51,17.02,8.88,10.37,0.00,6.42,6.42,10.37,23.00
181,17.00,0.00,8.50,17.00,10.88,12.37,0.00,7.75,7.75,12.37,20.78
183,17.00,0.00,8.50,17.00,12.88,14.37,0.90,9.38,9.38,14.37,22.00
185,17.00,0.00,8.50,17.00,14.88,16.37,1.06,10.77,10.77,16.37,21.92
187,17.00,0.57,8.78,17.00,16.88,18.37,3.06,12.77,12.77,18.37,22.47
189,17.00,5.09,11.04,17.00,18.88,20.37,5.06,14.77,14.77,20.37,20.01
191,17.00,4.92,10.96,17.00,20.88,22.37,7.06,16.77,16.77,22.37,13.65
193,17.00,4.92,10.96,17.00,22.88,24.37,9.06,18.77,18.77,24.37,5.82
195,17.00,7.62,12.31,17.00,24.88,26.37,11.06,20.77,20.77,26.37,9.60
197,20.36,11.20,15.78,20.36,26.88,28.37,13.06,22.77,22.77,28.37,10.24
199,23.26,11.16,17.21,23.26,28.88,30.37,15.06,24.77,24.77,30.37,13.39
201,23.24,11.16,17.20,23.24,30.88,32.37,17.06,26.77,26.77,32.37,14.76
203,23.24,11.16,17.20,23.24,32.88,34.37,19.06,28.77,28.77,34.37,14.47
205,23.24,11.16,17.20,23.24,34.88,36.37,21.06,30.77,30.77,36.37,13.85
207,28.94,11.16,20.05,28.94,36.88,38.37,23.06,32.77,32.77,38.37,13.87
209,30.49,11.16,20.83,30.49,38.88,40.37,25.06,34.77,34.77,40.37,15.70
211,29.93,11.16,20.54,29.93,40.88,0.00,27.06,22.65,22.65,40.88,17.90
213,2.85,11.16,7.00,11.16,19.47,0.00,29.06,16.18,16.18,29.06,13.76
215,1.47,11.16,6.31,11.16,21.47,1.85,31.06,18.13,18.13,31.06,13.84
217,9.66,11.16,10.41,11.16,11.01,3.85,33.06,15.97,15.97,33.06,14.73
219,19.25,11.16,15.20,19.25,13.01,5.85,35.06,17.97,17.97,35.06,15.08
221,23.24,11.16,17.20,23.24,15.01,7.85,37.06,19.97,19.97,37.06,14.52
223,23.21,11.16,17.18,23.21,17.01,9.85,39.06,21.97,21.97,39.06,15.60
225,32.70,11.16,21.93,32.70,19.01,11.85,41.06,23.97,23.97,41.06,15.73
227,35.29,8.01,21.65,35.29,21.01,13.85,43.06,25.97,25.97,43.06,16.52
229,35.25,0.00,17.63,35.25,23.01,15.85,35.64,24.83,24.83,35.64,16.13
231,38.60,0.00,19.30,38.60,18.78,17.85,0.00,12.21,12.21,18.78,16.90
233,43.19,0.00,21.59,43.19,20.78,19.85,0.11,13.58,13.58,20.78,15.62
235,51.51,0.00,25.76,51.51,0.00,21.85,2.11,7.99,7.99,21.85,20.83
237,52.79,0.00,26.39,52.79,0.00,17.29,4.11,7.13,7.13,17.29,27.66
239,5.12,0.00,2.56,5.12,0.00,16.57,6.11,7.56,7.56,16.57,37.74
241,0.00,0.00,0.00,0.00,0.00,10.74,8.11,6.29,6.29,10.74,38.43
243,0.00,0.63,0.31,0.63,0.00,1.79,10.11,3.97,3.97,10.11,29.73
245,0.00,7.82,3.91,7.82,0.00,3.79,12.11,5.30,5.30,12.11,23.08
247,4.75,12.86,8.81,12.86,0.00,5.79,14.11,6.63,6.63,14.11,17.95
249,5.68,18.93,12.30,18.93,0.00,7.79,16.11,7.97,7.97,16.11,13.49
251,12.39,18.78,15.58,18.78,1.11,9.79,18.11,9.67,9.67,18.11,8.80
253,20.85,18.78,19.81,20.85,3.11,11.79,20.11,11.67,11.67,20.11,7.01
255,26.79,18.78,22.78,26.79,5.11,13.79,22.11,13.67,13.67,22.11,6.22
257,29.60,18.78,24.19,29.60,7.11,15.79,24.11,15.67,15.67,24.11,3.67
259,29.57,18.78,24.17,29.57,9.11,17.79,26.11,17.67,17.67,26.11,5.35
261,29.57,18.78,24.17,29.57,11.11,19.79,28.11,19.67,19.67,28.11,8.76
263,36.41,18.78,27.59,36.41,13.11,21.79,30.11,21.67,21.67,30.11,9.98
265,36.18,18.78,27.48,36.18,15.11,23.79,32.11,23.67,23.67,32.11,9.65
267,36.18,18.78,27.48,36.18,17.11,25.79,34.11,25.67,25.67,34.11,9.81
269,36.18,18.78,27.48,36.18,19.11,23.30,36.11,26.17,26.17,36.11,7.38
271,35.78,18.78,27.28,35.78,21.11,22.70,38.11,27.31,27.31,38.11,10.96
273,1.71,28.94,15.33,28.94,23.11,20.51,40.11,27.91,27.91,40.11,9.92
275,0.00,18.78,9.39,18.78,2.35,22.51,42.11,22.33,22.33,42.11,18.29
277,0.00,18.73,9.36,18.73,4.35,16.88,44.11,21.78,21.78,44.11,23.37
279,0.00,7.08,3.54,7.08,6.35,0.00,44.95,17.10,17.10,44.95,28.68
281,0.00,0.00,0.00,0.00,8.35,0.00,37.51,15.29,15.29,37.51,34.07
283,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,3.46,10.39,43.21
285,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,47.17
287,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,40.16
289,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.23,6.68,28.65
291,0.00,3.60,1.80,3.60,0.00,0.00,8.68,2.89,2.89,8.68,23.58
293,0.00,12.17,6.09,12.17,0.00,0.00,10.68,3.56,3.56,10.68,21.84
295,0.00,18.70,9.35,18.70,0.00,0.00,12.68,4.23,4.23,12.68,23.97
297,0.00,18.47,9.23,18.47,0.00,0.00,14.68,4.89,4.89,14.68,27.15
299,0.00,24.16,12.08,24.16,0.00,0.00,13.68,4.56,4.56,13.68,31.37
301,0.00,15.77,7.89,15.77,0.00,0.00,10.01,3.34,3.34,10.01,37.15
303,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,32.36
305,0.00,0.92,0.46,0.92,0.00,1.46,8.73,3.40,3.40,8.73,21.23
307,2.96,11.59,7.28,11.59,1.19,3.46,10.73,5.13,5.13,10.73,11.54
309,7.52,11.57,9.54,11.57,3.19,5.46,12.73,7.13,7.13,12.73,4.36
311,16.58,11.57,14.08,16.58,5.19,7.46,14.73,9.13,9.13,14.73,6.83
313,21.67,11.57,16.62,21.67,7.19,9.46,16.73,11.13,11.13,16.73,12.24
315,24.58,11.57,18.08,24.58,9.19,11.46,18.73,13.13,13.13,18.73,20.49
317,24.55,11.57,18.06,24.55,11.19,13.46,20.73,15.13,15.13,20.73,22.40
319,24.30,11.57,17.93,24.30,13.19,12.30,22.73,16.07,16.07,22.73,23.02
321,2.30,11.57,6.94,11.57,10.61,14.30,24.73,16.55,16.55,24.73,22.72
323,0.00,11.57,5.79,11.57,12.61,0.00,26.73,13.11,13.11,26.73,14.18
325,1.71,15.41,8.56,15.41,14.61,1.02,28.73,14.79,14.79,28.73,8.27
327,1.71,17.59,9.65,17.59,0.00,3.02,30.73,11.25,11.25,30.73,2.19
329,11.83,17.58,14.70,17.58,0.00,5.02,32.73,12.59,12.59,32.73,0.16
331,16.72,17.58,17.15,17.58,0.00,7.02,34.73,13.92,13.92,34.73,7.30
333,16.59,17.58,17.09,17.58,0.00,9.02,36.73,15.25,15.25,36.73,8.92
335,16.59,17.58,17.09,17.58,0.00,11.02,38.73,16.59,16.59,38.73,10.37
337,16.59,17.58,17.09,17.58,0.00,13.02,40.73,17.92,17.92,40.73,9.32
339,16.59,17.58,17.09,17.58,0.00,15.02,42.73,19.25,19.25,42.73,10.85
341,16.59,17.58,17.09,17.58,0.00,17.02,44.73,20.59,20.59,44.73,9.62
343,16.59,17.58,17.09,17.58,0.00,19.02,46.73,21.92,21.92,46.73,13.72
345,22.72,17.58,20.15,22.72,0.00,21.02,48.73,23.25,23.25,48.73,14.04
347,22.77,17.58,20.18,22.77,0.00,23.02,50.73,24.59,24.59,50.73,12.83
349,22.42,17.58,20.00,22.42,0.00,25.02,52.73,25.92,25.92,52.73,11.58
351,21.26,17.93,19.59,21.26,0.00,27.02,54.73,27.25,27.25,54.73,9.10
353,18.86,23.88,21.37,23.88,0.00,29.02,56.73,28.59,28.59,56.73,7.49
355,19.30,23.66,21.48,23.66,0.00,31.02,58.73,29.92,29.92,58.73,9.64
357,24.16,23.66,23.91,24.16,0.00,33.02,60.73,31.25,31.25,60.73,14.72
359,23.36,21.85,22.60,23.36,0.00,33.85,58.07,30.64,30.64,58.07,20.19
361,10.67,0.00,5.33,10.67,0.00,20.15,38.31,19.49,19.49,38.31,23.84
363,0.00,0.00,0.00,0.00,0.00,8.71,11.93,6.88,6.88,11.93,11.25
365,4.99,4.19,4.59,4.99,0.00,10.71,2.71,4.47,4.47,10.71,17.13
367,5.65,5.05,5.35,5.65,0.00,12.71,4.71,5.81,5.81,12.71,23.80
369,5.65,5.05,5.35,5.65,0.00,14.71,6.71,7.14,7.14,14.71,26.04
371,5.65,5.05,5.35,5.65,0.00,16.71,8.71,8.47,8.47,16.71,24.95
373,5.65,5.05,5.35,5.65,0.00,18.71,10.71,9.81,9.81,18.71,20.41
375,5.56,5.05,5.30,5.56,0.00,20.71,12.71,11.14,11.14,20.71,21.88
377,0.24,5.05,2.64,5.05,0.00,22.71,14.71,12.47,12.47,22.71,15.98
379,0.00,5.05,2.52,5.05,1.81,0.00,16.71,6.17,6.17,16.71,0.00
381,0.00,5.05,2.52,5.05,2.86,0.00,18.71,7.19,7.19,18.71,0.00
383,0.00,5.05,2.52,5.05,0.00,0.00,20.71,6.90,6.90,20.71,0.00
385,0.00,5.05,2.52,5.05,0.00,0.00,22.71,7.57,7.57,22.71,0.00
387,0.00,5.05,2.52,5.05,0.00,0.00,24.71,8.24,8.24,24.71,24.41
389,0.00,5.05,2.52,5.05,0.00,0.00,26.71,8.90,8.90,26.71,33.25
391,0.00,5.05,2.52,5.05,0.00,0.00,28.71,9.57,9.57,28.71,32.81
393,0.00,5.05,2.52,5.05,0.00,0.00,30.71,10.24,10.24,30.71,32.55
395,0.00,4.96,2.48,4.96,0.00,0.00,32.71,10.90,10.90,32.71,48.33
397,0.00,0.22,0.11,0.22,0.00,0.00,34.71,11.57,11.57,34.71,46.41
399,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,43.68
401,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,51.50
403,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,56.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
409,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,23.74
411,0.00,5.91,2.96,5.91,1.06,0.00,3.95,1.67,1.67,3.95,25.18
413,0.00,5.66,2.83,5.66,3.06,0.00,5.95,3.00,3.00,5.95,26.54
415,3.50,5.66,4.58,5.66,5.06,0.00,7.95,4.34,4.34,7.95,34.37
417,0.00,5.66,2.83,5.66,0.00,0.00,9.95,3.32,3.32,9.95,34.38
419,0.00,5.66,2.83,5.66,0.00,0.00,11.95,3.98,3.98,11.95,28.94
421,0.00,5.66,2.83,5.66,0.00,0.00,13.95,4.65,4.65,13.95,22.72
423,0.00,5.66,2.83,5.66,0.00,1.16,15.95,5.71,5.71,15.95,17.27
425,5.57,5.66,5.62,5.66,1.21,3.16,17.95,7.44,7.44,17.95,21.66
427,0.48,5.66,3.07,5.66,3.21,5.16,19.95,9.44,9.44,19.95,20.43
429,0.00,5.66,2.83,5.66,5.21,0.00,21.95,9.05,9.05,21.95,25.89
431,0.00,5.66,2.83,5.66,0.00,1.20,23.95,8.38,8.38,23.95,0.00
433,0.00,5.66,2.83,5.66,0.00,0.00,25.95,8.65,8.65,25.95,13.95
435,0.00,5.66,2.83,5.66,0.00,0.00,27.95,9.32,9.32,27.95,19.93
437,0.00,5.66,2.83,5.66,0.00,0.00,29.95,9.98,9.98,29.95,25.04
439,0.00,5.66,2.83,5.66,0.00,0.00,31.95,10.65,10.65,31.95,34.37
441,0.00,5.66,2.83,5.66,0.00,0.00,33.95,11.32,11.32,33.95,36.00
443,0.00,5.66,2.83,5.66,0.00,0.00,35.95,11.98,11.98,35.95,34.97
445,0.00,5.66,2.83,5.66,0.00,0.00,37.95,12.65,12.65,37.95,30.79
447,0.00,5.66,2.83,5.66,0.00,0.00,39.95,13.32,13.32,39.95,23.95
449,0.00,12.68,6.34,12.68,0.00,0.00,41.95,13.98,13.98,41.95,30.00
451,0.00,12.77,6.38,12.77,0.00,0.00,43.95,14.65,14.65,43.95,30.81
453,0.00,17.79,8.90,17.79,0.00,0.00,45.95,15.32,15.32,45.95,29.63
455,0.00,19.11,9.56,19.11,0.00,0.00,47.95,15.98,15.98,47.95,31.12
457,0.00,19.10,9.55,19.10,1.04,0.00,49.95,17.00,17.00,49.95,35.33
459,0.00,10.85,5.43,10.85,0.00,0.37,12.84,4.41,4.41,12.84,32.82
461,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,1.63,4.89,27.95
463,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.30,6.89,16.56
465,0.00,2.21,1.10,2.21,0.00,0.00,0.89,0.30,0.30,0.89,23.25
467,0.00,5.11,2.56,5.11,0.00,0.00,2.89,0.96,0.96,2.89,29.73
469,0.00,5.08,2.54,5.08,0.00,0.00,4.89,1.63,1.63,4.89,36.50
471,0.00,5.08,2.54,5.08,0.00,0.00,6.89,2.30,2.30,6.89,39.47
473,0.00,5.08,2.54,5.08,0.00,0.00,8.89,2.96,2.96,8.89,35.73
475,0.00,5.08,2.54,5.08,0.00,0.00,10.89,3.63,3.63,10.89,27.01
477,0.00,5.08,2.54,5.08,0.33,0.00,12.89,4.41,4.41,12.89,12.98
479,2.33,5.08,3.70,5.08,2.33,0.00,14.89,5.74,5.74,14.89,5.11
481,10.20,5.08,7.64,10.20,4.33,0.00,16.89,7.08,7.08,16.89,0.62
483,16.83,5.08,10.96,16.83,4.46,0.00,18.89,7.79,7.79,18.89,8.79
485,17.31,5.08,11.20,17.31,6.46,0.00,20.89,9.12,9.12,20.89,15.47
487,17.31,5.08,11.20,17.31,8.46,0.00,22.89,10.45,10.45,22.89,22.06
489,17.31,5.08,11.20,17.31,10.46,0.00,24.89,11.79,11.79,24.89,26.44
491,17.31,5.08,11.20,17.31,12.46,0.00,26.89,13.12,13.12,26.89,25.55
493,17.31,5.08,11.20,17.31,14.46,0.00,28.89,14.45,14.45,28.89,19.18
495,17.31,5.08,11.20,17.31,16.46,0.00,30.89,15.79,15.79,30.89,11.90
497,17.29,8.65,12.97,17.29,18.46,0.59,32.89,17.32,17.32,32.89,8.40
499,9.77,11.80,10.78,11.80,20.46,2.59,34.89,19.32,19.32,34.89,9.41
501,0.00,11.77,5.89,11.77,20.39,4.59,36.89,20.62,20.62,36.89,17.01
503,0.00,11.77,5.89,11.77,3.46,6.59,38.89,16.31,16.31,38.89,25.04
505,0.00,11.77,5.89,11.77,5.46,0.00,40.89,15.45,15.45,40.89,31.10
507,0.00,11.77,5.89,11.77,0.00,0.00,42.89,14.30,14.30,42.89,33.46
509,0.00,11.77,5.89,11.77,0.00,0.00,44.89,14.96,14.96,44.89,31.69
511,0.00,11.77,5.89,11.77,0.00,0.00,46.89,15.63,15.63,46.89,29.66
513,0.00,11.77,5.89,11.77,0.00,0.45,48.89,16.45,16.45,48.89,25.86
515,0.93,11.77,6.35,11.77,0.00,2.45,50.89,17.78,17.78,50.89,24.75
517,7.03,8.48,7.75,8.48,1.18,4.45,52.89,19.51,19.51,52.89,24.03
519,17.86,0.00,8.93,17.86,3.18,6.45,23.93,11.19,11.19,23.93,21.58
521,18.92,0.00,9.46,18.92,5.18,8.45,0.00,4.54,4.54,8.45,17.01
523,18.92,0.00,9.46,18.92,7.18,10.45,0.48,6.04,6.04,10.45,15.91
525,18.92,0.00,9.46,18.92,9.18,12.45,1.57,7.73,7.73,12.45,9.60
527,18.87,0.00,9.43,18.87,11.18,14.45,3.57,9.73,9.73,14.45,7.67
529,6.27,4.62,5.44,6.27,13.18,13.95,5.57,10.90,10.90,13.95,9.36
531,0.00,5.51,2.76,5.51,0.00,15.95,7.57,7.84,7.84,15.95,8.66
533,0.00,5.51,2.76,5.51,0.00,7.73,9.57,5.77,5.77,9.57,1.31
535,4.05,5.51,4.78,5.51,0.00,9.73,11.57,7.10,7.10,11.57,0.00
537,5.56,5.51,5.53,5.56,0.00,11.73,13.57,8.43,8.43,13.57,0.00
539,5.56,5.51,5.53,5.56,0.00,13.73,15.57,9.77,9.77,15.57,14.65
541,5.56,5.51,5.53,5.56,0.00,15.73,17.57,11.10,11.10,17.57,18.21
543,5.56,5.51,5.53,5.56,0.00,17.73,19.57,12.43,12.43,19.57,21.39
545,5.56,5.51,5.53,5.56,0.00,19.73,21.57,13.77,13.77,21.57,26.72
547,5.56,5.51,5.53,5.56,0.00,21.73,23.57,15.10,15.10,23.57,23.68
549,5.56,5.51,5.53,5.56,0.00,23.73,25.57,16.43,16.43,25.57,26.24
551,5.56,5.51,5.53,5.56,0.00,25.73,27.57,17.77,17.77,27.57,23.10
553,5.56,9.13,7.34,9.13,0.00,27.73,29.57,19.10,19.10,29.57,18.96
555,5.56,11.15,8.35,11.15,0.00,29.73,31.57,20.43,20.43,31.57,14.41
557,5.56,11.14,8.35,11.14,0.32,31.73,33.57,21.87,21.87,33.57,7.37
559,9.76,11.14,10.45,11.14,2.32,33.73,35.57,23.87,23.87,35.57,8.98
561,11.18,11.14,11.16,11.18,4.32,35.73,37.57,25.87,25.87,37.57,12.53
563,11.18,16.33,13.75,16.33,6.32,37.73,39.57,27.87,27.87,39.57,17.64
565,11.18,16.64,13.91,16.64,8.32,39.73,41.57,29.87,29.87,41.57,19.93
567,11.18,16.64,13.91,16.64,10.32,41.73,43.57,31.87,31.87,43.57,19.78
569,11.18,16.64,13.91,16.64,12.32,43.73,45.57,33.87,33.87,45.57,18.52
571,11.18,16.64,13.91,16.64,14.32,45.73,47.57,35.87,35.87,47.57,16.94
573,11.18,22.29,16.73,22.29,16.32,47.73,49.57,37.87,37.87,49.57,12.93
575,12.91,23.40,18.15,23.40,18.32,49.73,51.57,39.87,39.87,51.57,11.37
577,16.31,26.83,21.57,26.83,20.32,51.73,53.57,41.87,41.87,53.57,11.12
579,9.08,32.47,20.77,32.47,22.32,0.00,29.94,17.42,17.42,29.94,15.18
581,0.00,35.73,17.86,35.73,7.43,0.00,20.47,9.30,9.30,20.47,21.37
583,0.00,25.53,12.76,25.53,0.00,1.63,10.97,4.20,4.20,10.97,25.17
585,0.00,4.86,2.43,4.86,0.00,3.63,12.97,5.53,5.53,12.97,32.81
587,0.00,11.64,5.82,11.64,0.00,5.63,14.97,6.87,6.87,14.97,28.19
589,0.00,17.70,8.85,17.70,0.00,7.63,16.97,8.20,8.20,16.97,21.50
591,5.34,17.68,11.51,17.68,0.00,9.63,18.97,9.53,9.53,18.97,16.23
593,5.13,20.01,12.57,20.01,0.00,11.63,20.97,10.87,10.87,20.97,14.20
595,5.13,30.15,17.64,30.15,0.00,13.63,22.97,12.20,12.20,22.97,20.67
597,5.13,30.56,17.84,30.56,0.00,15.63,24.97,13.53,13.53,24.97,19.05
599,8.35,30.54,19.44,30.54,1.78,17.63,23.77,14.39,14.39,23.77,16.20
601,17.46,20.57,19.02,20.57,3.78,19.63,23.33,15.58,15.58,23.33,13.41
