time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
117,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,10.69
119,4.07,0.00,2.04,4.07,1.49,2.60,0.00,1.36,1.36,2.60,13.48
121,9.40,0.00,4.70,9.40,3.49,4.60,0.00,2.70,2.70,4.60,20.11
123,11.84,0.00,5.92,11.84,5.49,6.60,0.00,4.03,4.03,6.60,24.09
125,11.82,0.00,5.91,11.82,7.49,8.60,0.00,5.36,5.36,8.60,31.08
127,11.82,0.00,5.91,11.82,9.49,10.60,0.00,6.70,6.70,10.60,36.73
129,8.59,0.00,4.29,8.59,11.49,12.60,0.00,8.03,8.03,12.60,45.96
131,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,4.50,13.49,41.31
133,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,41.63
135,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,42.40
137,0.00,4.71,2.36,4.71,0.00,0.05,3.35,1.13,1.13,3.35,39.52
139,0.00,5.59,2.80,5.59,0.00,2.05,5.35,2.46,2.46,5.35,33.03
141,0.00,5.59,2.80,5.59,0.00,0.00,7.35,2.45,2.45,7.35,24.84
143,0.00,8.02,4.01,8.02,1.43,0.00,9.35,3.59,3.59,9.35,12.64
145,2.89,12.02,7.46,12.02,3.43,0.00,11.35,4.93,4.93,11.35,9.62
147,4.52,9.75,7.14,9.75,5.43,0.00,13.35,6.26,6.26,13.35,8.59
149,6.76,0.00,3.38,6.76,7.43,1.47,8.77,5.89,5.89,8.77,0.18
151,10.41,0.00,5.21,10.41,9.43,3.47,0.00,4.30,4.30,9.43,0.00
153,10.36,0.00,5.18,10.36,11.43,5.47,0.00,5.63,5.63,11.43,0.00
155,10.36,0.00,5.18,10.36,13.43,7.47,0.00,6.97,6.97,13.43,0.00
157,10.36,0.00,5.18,10.36,15.43,9.47,0.00,8.30,8.30,15.43,0.00
159,10.36,0.00,5.18,10.36,17.43,11.47,0.00,9.63,9.63,17.43,8.95
161,10.36,0.00,5.18,10.36,19.43,13.47,0.00,10.97,10.97,19.43,17.93
163,10.36,0.00,5.18,10.36,21.43,15.47,0.00,12.30,12.30,21.43,29.17
165,9.63,0.00,4.82,9.63,23.43,17.47,0.00,13.63,13.63,23.43,34.11
167,6.24,0.00,3.12,6.24,0.00,19.47,0.00,6.49,6.49,19.47,39.85
169,4.89,0.00,2.45,4.89,0.00,21.47,0.00,7.16,7.16,21.47,35.87
171,4.86,0.00,2.43,4.86,0.00,23.47,0.00,7.82,7.82,23.47,27.85
173,4.76,0.00,2.38,4.76,1.55,25.47,0.00,9.01,9.01,25.47,24.61
175,0.00,0.00,0.00,0.00,3.55,27.47,0.00,10.34,10.34,27.47,23.13
177,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,26.55
179,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,31.44
181,0.00,0.00,0.00,0.00,5.89,0.03,0.00,1.97,1.97,5.89,47.04
183,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,57.39
185,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,49.75
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,38.09
191,0.00,2.32,1.16,2.32,0.00,0.00,2.48,0.83,0.83,2.48,42.02
193,0.00,0.00,0.00,0.00,0.00,0.19,4.48,1.56,1.56,4.48,32.38
195,1.59,0.00,0.79,1.59,0.00,2.19,0.00,0.73,0.73,2.19,25.27
197,5.78,0.00,2.89,5.78,0.00,4.19,0.00,1.40,1.40,4.19,21.40
199,5.69,0.00,2.85,5.69,0.00,6.19,0.65,2.28,2.28,6.19,26.39
201,5.69,0.00,2.85,5.69,0.00,8.19,0.00,2.73,2.73,8.19,30.73
203,5.69,0.00,2.85,5.69,0.00,10.19,0.00,3.40,3.40,10.19,26.45
205,5.69,0.00,2.85,5.69,0.00,12.19,0.00,4.06,4.06,12.19,15.21
207,5.69,0.00,2.85,5.69,0.00,14.19,0.00,4.73,4.73,14.19,12.49
209,5.69,0.64,3.17,5.69,0.00,16.19,1.24,5.81,5.81,16.19,13.35
211,5.69,5.76,5.73,5.76,0.00,18.19,3.24,7.14,7.14,18.19,16.58
213,5.69,5.59,5.64,5.69,0.00,20.19,5.24,8.48,8.48,20.19,19.70
215,5.69,5.59,5.64,5.69,0.00,22.19,7.24,9.81,9.81,22.19,18.26
217,5.69,5.59,5.64,5.69,0.00,24.19,9.24,11.14,11.14,24.19,11.09
219,5.69,5.59,5.64,5.69,0.00,26.19,11.24,12.48,12.48,26.19,13.58
221,5.69,5.59,5.64,5.69,0.00,28.19,13.24,13.81,13.81,28.19,17.89
223,11.18,5.59,8.39,11.18,0.00,30.19,15.24,15.14,15.14,30.19,23.81
225,11.51,5.59,8.55,11.51,0.00,32.19,17.24,16.48,16.48,32.19,25.40
227,11.51,5.59,8.55,11.51,0.00,34.19,19.24,17.81,17.81,34.19,24.59
229,11.51,5.59,8.55,11.51,0.00,36.19,21.24,19.14,19.14,36.19,19.84
231,11.51,5.59,8.55,11.51,0.00,38.19,23.24,20.48,20.48,38.19,12.73
233,11.51,9.60,10.55,11.51,0.00,40.19,25.24,21.81,21.81,40.19,13.32
235,11.51,14.79,13.15,14.79,0.00,42.19,27.24,23.14,23.14,42.19,9.67
237,11.51,21.45,16.48,21.45,0.00,44.19,29.24,24.48,24.48,44.19,16.24
239,8.85,25.94,17.40,25.94,0.00,46.19,31.24,25.81,25.81,46.19,16.49
241,0.00,25.88,12.94,25.88,0.00,21.52,33.24,18.25,18.25,33.24,15.90
243,0.00,25.88,12.94,25.88,0.00,0.00,35.24,11.75,11.75,35.24,16.67
245,0.00,25.88,12.94,25.88,0.00,0.00,37.24,12.41,12.41,37.24,15.34
247,0.00,25.88,12.94,25.88,0.00,1.46,39.24,13.57,13.57,39.24,12.08
249,0.00,25.88,12.94,25.88,0.00,0.99,41.24,14.08,14.08,41.24,18.67
251,0.00,25.88,12.94,25.88,0.00,0.00,43.24,14.41,14.41,43.24,26.79
253,0.00,25.55,12.78,25.55,0.00,0.00,21.50,7.17,7.17,21.50,30.73
255,0.00,1.21,0.60,1.21,0.00,0.00,21.26,7.09,7.09,21.26,29.12
257,0.00,0.00,0.00,0.00,0.00,0.02,21.28,7.10,7.10,21.28,25.72
259,1.68,0.00,0.84,1.68,0.00,2.02,0.00,0.67,0.67,2.02,24.83
261,5.07,0.00,2.53,5.07,0.00,4.02,0.00,1.34,1.34,4.02,21.16
263,5.00,0.00,2.50,5.00,0.00,6.02,1.90,2.64,2.64,6.02,18.23
265,5.00,0.84,2.92,5.00,0.00,8.02,3.90,3.97,3.97,8.02,18.58
267,5.00,5.04,5.02,5.04,0.00,10.02,5.90,5.30,5.30,10.02,22.10
269,5.00,4.92,4.96,5.00,0.00,12.02,7.90,6.64,6.64,12.02,21.13
271,5.00,4.92,4.96,5.00,0.00,14.02,9.90,7.97,7.97,14.02,18.47
273,5.00,4.92,4.96,5.00,0.00,16.02,11.90,9.30,9.30,16.02,18.52
275,5.00,7.19,6.09,7.19,0.00,18.02,13.90,10.64,10.64,18.02,18.30
277,5.00,11.89,8.44,11.89,0.00,20.02,15.90,11.97,11.97,20.02,16.04
279,5.00,11.81,8.40,11.81,0.00,22.02,17.90,13.30,13.30,22.02,14.15
281,5.00,12.19,8.59,12.19,0.00,24.02,19.90,14.64,14.64,24.02,16.29
283,5.00,18.78,11.89,18.78,0.00,26.02,21.90,15.97,15.97,26.02,17.39
285,5.00,18.55,11.78,18.55,0.00,28.02,23.90,17.30,17.30,28.02,19.56
287,5.35,18.55,11.95,18.55,0.00,30.02,25.90,18.64,18.64,30.02,18.04
289,11.41,18.55,14.98,18.55,0.00,32.02,27.90,19.97,19.97,32.02,16.96
291,11.19,18.55,14.87,18.55,0.00,34.02,29.90,21.30,21.30,34.02,12.96
293,11.19,19.32,15.25,19.32,0.00,36.02,31.90,22.64,22.64,36.02,11.81
295,11.19,25.55,18.37,25.55,0.00,38.02,33.90,23.97,23.97,38.02,11.81
297,15.19,25.39,20.29,25.39,1.53,40.02,35.90,25.81,25.81,40.02,15.23
299,22.67,25.39,24.03,25.39,3.53,42.02,37.90,27.81,27.81,42.02,19.79
301,24.42,25.39,24.90,25.39,5.53,15.73,39.90,20.39,20.39,39.90,21.10
303,1.16,25.39,13.27,25.39,7.53,8.46,41.90,19.30,19.30,41.90,20.44
305,0.00,25.39,12.69,25.39,9.53,0.00,43.90,17.81,17.81,43.90,17.40
307,0.00,25.39,12.69,25.39,2.63,0.00,45.90,16.18,16.18,45.90,13.24
309,1.11,30.84,15.97,30.84,4.63,0.00,47.90,17.51,17.51,47.90,7.92
311,4.99,32.26,18.63,32.26,6.63,0.00,37.71,14.78,14.78,37.71,6.27
313,9.02,38.01,23.52,38.01,8.63,0.00,31.38,13.34,13.34,31.38,7.71
315,11.40,31.07,21.24,31.07,10.63,0.00,33.38,14.67,14.67,33.38,11.57
317,11.39,0.00,5.70,11.39,12.63,0.00,23.42,12.02,12.02,23.42,5.64
319,11.39,3.75,7.57,11.39,14.63,0.00,13.22,9.28,9.28,14.63,0.88
321,11.39,9.75,10.57,11.39,16.63,0.00,15.22,10.62,10.62,16.63,0.00
323,11.39,11.70,11.55,11.70,18.63,0.00,17.22,11.95,11.95,18.63,5.58
325,11.39,11.70,11.54,11.70,20.63,0.00,19.22,13.28,13.28,20.63,8.40
327,11.39,11.70,11.54,11.70,22.63,0.00,21.22,14.62,14.62,22.63,12.84
329,11.39,11.70,11.54,11.70,24.63,0.00,23.22,15.95,15.95,24.63,16.35
331,11.39,11.70,11.54,11.70,26.63,0.00,25.22,17.28,17.28,26.63,15.28
333,11.39,11.70,11.54,11.70,28.63,0.00,27.22,18.62,18.62,28.63,12.48
335,11.39,11.70,11.54,11.70,30.63,0.00,29.22,19.95,19.95,30.63,8.26
337,13.24,11.70,12.47,13.24,32.63,0.00,31.22,21.28,21.28,32.63,9.14
339,18.26,11.70,14.98,18.26,34.63,0.00,33.22,22.62,22.62,34.63,9.43
341,18.17,11.70,14.93,18.17,36.63,0.00,35.22,23.95,23.95,36.63,11.82
343,18.17,11.70,14.93,18.17,38.63,0.00,37.22,25.28,25.28,38.63,13.18
345,18.17,17.63,17.90,18.17,40.63,0.00,39.22,26.62,26.62,40.63,14.47
347,18.17,24.14,21.15,24.14,42.63,0.00,41.22,27.95,27.95,42.63,15.54
349,18.12,24.02,21.07,24.02,44.63,0.00,43.22,29.28,29.28,44.63,19.11
351,7.63,24.02,15.83,24.02,41.16,0.00,45.22,28.79,28.79,45.22,18.28
353,0.00,24.02,12.01,24.02,18.58,0.00,47.22,21.93,21.93,47.22,17.03
355,0.00,24.02,12.01,24.02,6.28,0.82,49.22,18.77,18.77,49.22,19.92
357,0.00,24.02,12.01,24.02,8.28,2.82,51.22,20.77,20.77,51.22,21.84
359,1.06,24.02,12.54,24.02,0.00,4.82,53.22,19.35,19.35,53.22,18.47
361,6.06,24.02,15.04,24.02,1.98,6.82,55.22,21.34,21.34,55.22,16.55
363,17.55,24.02,20.79,24.02,3.98,8.82,57.22,23.34,23.34,57.22,13.98
365,24.10,27.39,25.74,27.39,5.98,10.82,59.22,25.34,25.34,59.22,13.10
367,15.00,31.05,23.03,31.05,7.98,7.87,61.22,25.69,25.69,61.22,9.39
369,0.00,31.02,15.51,31.02,0.00,9.87,63.22,24.36,24.36,63.22,7.19
371,0.00,31.42,15.71,31.42,0.00,11.87,65.22,25.70,25.70,65.22,3.37
373,0.00,38.32,19.16,38.32,0.00,7.75,67.22,24.99,24.99,67.22,0.00
375,0.00,38.08,19.04,38.08,0.00,0.00,69.22,23.07,23.07,69.22,0.00
377,0.00,38.08,19.04,38.08,0.00,0.00,71.22,23.74,23.74,71.22,0.00
379,0.00,38.08,19.04,38.08,0.00,0.00,73.22,24.41,24.41,73.22,0.00
381,0.00,38.08,19.04,38.08,0.00,0.00,75.22,25.07,25.07,75.22,1.29
383,0.00,38.08,19.04,38.08,0.00,0.00,77.22,25.74,25.74,77.22,4.41
385,0.00,38.08,19.04,38.08,0.00,0.00,74.80,24.93,24.93,74.80,19.30
387,0.00,29.66,14.83,29.66,0.00,0.00,46.60,15.53,15.53,46.60,26.60
389,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,8.91,26.72,29.37
391,0.00,1.92,0.96,1.92,0.00,0.00,28.72,9.57,9.57,28.72,28.84
393,0.00,8.15,4.07,8.15,0.00,0.00,30.72,10.24,10.24,30.72,27.69
395,0.00,12.89,6.45,12.89,0.00,0.00,32.72,10.91,10.91,32.72,27.84
397,0.00,12.81,6.40,12.81,0.00,0.00,34.72,11.57,11.57,34.72,26.76
399,1.64,12.81,7.22,12.81,0.22,0.00,36.72,12.31,12.31,36.72,22.83
401,4.90,12.81,8.85,12.81,2.22,0.02,38.72,13.65,13.65,38.72,18.66
403,7.78,12.81,10.29,12.81,4.22,2.02,40.72,15.65,15.65,40.72,13.95
405,10.95,13.14,12.04,13.14,6.22,4.02,42.72,17.65,17.65,42.72,12.86
407,10.92,18.83,14.87,18.83,8.22,6.02,44.72,19.65,19.65,44.72,13.47
409,10.92,24.06,17.49,24.06,10.22,8.02,46.72,21.65,21.65,46.72,15.57
411,13.70,24.09,18.90,24.09,12.22,10.02,48.72,23.65,23.65,48.72,16.38
413,16.66,24.09,20.37,24.09,14.22,12.02,50.72,25.65,25.65,50.72,15.30
415,16.63,24.09,20.36,24.09,16.22,14.02,52.72,27.65,27.65,52.72,15.34
417,16.47,24.09,20.28,24.09,18.22,16.02,54.72,29.65,29.65,54.72,15.15
419,20.03,24.09,22.06,24.09,3.14,18.02,56.72,25.96,25.96,56.72,13.30
421,27.01,24.09,25.55,27.01,5.14,20.02,58.72,27.96,27.96,58.72,12.00
423,27.03,27.92,27.48,27.92,7.14,22.02,60.72,29.96,29.96,60.72,12.60
425,27.13,30.11,28.62,30.11,9.14,24.02,62.72,31.96,31.96,62.72,12.01
427,30.91,30.10,30.50,30.91,11.14,26.02,64.72,33.96,33.96,64.72,11.43
429,30.72,30.10,30.41,30.72,13.14,21.88,66.72,33.91,33.91,66.72,10.01
431,14.88,36.67,25.78,36.67,15.14,6.80,68.72,30.22,30.22,68.72,9.49
433,0.00,36.76,18.38,36.76,14.89,8.80,70.72,31.47,31.47,70.72,10.20
435,0.00,38.92,19.46,38.92,2.83,10.80,72.72,28.78,28.78,72.72,9.51
437,0.00,42.37,21.19,42.37,4.83,12.80,74.72,30.78,30.78,74.72,11.90
439,0.00,42.31,21.15,42.31,6.83,0.00,76.72,27.85,27.85,76.72,14.50
441,0.00,42.31,21.15,42.31,0.00,0.00,78.72,26.24,26.24,78.72,17.06
443,0.00,42.31,21.15,42.31,0.00,0.00,80.72,26.91,26.91,80.72,15.30
445,0.00,42.31,21.15,42.31,1.97,0.00,82.72,28.23,28.23,82.72,9.99
447,1.26,42.31,21.78,42.31,3.97,1.42,84.72,30.04,30.04,84.72,9.49
449,9.31,46.15,27.73,46.15,5.97,3.42,77.68,29.02,29.02,77.68,12.81
451,11.75,48.90,30.33,48.90,7.97,5.42,46.84,20.08,20.08,46.84,13.18
453,11.74,48.85,30.30,48.85,9.97,7.42,46.73,21.38,21.38,46.73,12.98
455,16.47,47.74,32.11,47.74,11.97,9.42,32.44,17.94,17.94,32.44,8.20
457,18.20,38.67,28.43,38.67,13.97,11.42,34.44,19.94,19.94,34.44,5.93
459,18.19,10.86,14.52,18.19,15.97,13.42,36.44,21.94,21.94,36.44,3.93
461,18.19,16.30,17.25,18.19,17.97,15.42,38.44,23.94,23.94,38.44,4.61
463,18.19,25.47,21.83,25.47,19.97,17.42,40.44,25.94,25.94,40.44,4.58
465,18.19,30.74,24.47,30.74,21.97,19.42,42.44,27.94,27.94,42.44,8.99
467,18.19,30.70,24.45,30.70,23.97,21.42,44.44,29.94,29.94,44.44,13.25
469,18.19,30.70,24.45,30.70,25.97,23.42,46.44,31.94,31.94,46.44,13.14
471,18.19,30.70,24.45,30.70,27.97,25.42,48.44,33.94,33.94,48.44,14.00
473,18.19,30.70,24.45,30.70,29.97,27.42,50.44,35.94,35.94,50.44,15.33
475,20.18,30.70,25.44,30.70,31.97,29.42,52.44,37.94,37.94,52.44,14.02
477,25.22,30.70,27.96,30.70,26.81,31.42,54.44,37.55,37.55,54.44,9.70
479,30.33,32.58,31.46,32.58,28.81,33.42,56.44,39.55,39.55,56.44,6.81
481,29.79,36.44,33.11,36.44,30.81,35.42,58.44,41.55,41.55,58.44,3.55
483,28.68,36.37,32.52,36.37,32.81,37.42,60.44,43.55,43.55,60.44,6.82
485,32.76,36.37,34.56,36.37,34.81,39.42,62.44,45.55,45.55,62.44,6.83
487,36.50,36.37,36.43,36.50,36.81,164.89,64.44,88.71,88.71,164.89,6.03
489,36.98,36.37,36.67,36.98,5.70,166.89,66.44,79.68,79.68,166.89,6.33
491,25.38,36.37,30.87,36.37,7.70,168.89,68.44,81.68,81.68,168.89,6.27
493,0.00,38.90,19.45,38.90,9.70,17.19,70.44,32.44,32.44,70.44,3.19
495,0.00,43.08,21.54,43.08,11.70,0.00,72.44,28.05,28.05,72.44,0.00
497,0.00,43.02,21.51,43.02,11.37,0.00,74.44,28.60,28.60,74.44,0.00
499,0.00,43.02,21.51,43.02,0.00,0.00,76.44,25.48,25.48,76.44,3.55
501,0.00,43.02,21.51,43.02,0.00,0.00,78.44,26.15,26.15,78.44,9.80
503,0.00,43.02,21.51,43.02,0.00,0.00,80.44,26.81,26.81,80.44,15.61
505,0.00,43.02,21.51,43.02,0.00,0.00,77.31,25.77,25.77,77.31,22.38
507,0.00,43.02,21.51,43.02,0.00,0.00,72.64,24.21,24.21,72.64,23.64
509,0.00,42.42,21.21,42.42,0.00,0.00,58.88,19.63,19.63,58.88,21.44
511,0.00,40.39,20.19,40.39,0.00,0.00,60.88,20.29,20.29,60.88,17.39
513,0.00,13.46,6.73,13.46,0.92,0.47,62.88,21.43,21.43,62.88,15.27
515,5.95,17.29,11.62,17.29,2.92,2.47,64.88,23.43,23.43,64.88,14.14
517,10.79,23.82,17.30,23.82,4.92,4.47,66.88,25.43,25.43,66.88,13.36
519,10.68,24.52,17.60,24.52,6.92,6.47,68.88,27.43,27.43,68.88,15.90
521,10.68,26.80,18.74,26.80,8.92,8.47,70.88,29.43,29.43,70.88,16.39
523,10.68,31.59,21.14,31.59,10.92,10.47,72.88,31.43,31.43,72.88,15.63
525,10.68,31.52,21.10,31.52,12.92,12.47,74.88,33.43,33.43,74.88,14.91
527,12.61,31.52,22.06,31.52,14.92,14.47,76.88,35.43,35.43,76.88,15.96
529,17.70,36.54,27.12,36.54,16.92,16.47,78.88,37.43,37.43,78.88,14.39
531,15.93,38.91,27.42,38.91,0.00,18.47,80.88,33.12,33.12,80.88,10.80
533,14.99,38.91,26.95,38.91,0.00,20.47,82.88,34.45,34.45,82.88,5.08
535,23.94,38.91,31.42,38.91,0.00,22.47,84.88,35.79,35.79,84.88,1.65
537,28.92,38.91,33.91,38.91,0.00,24.47,86.88,37.12,37.12,86.88,0.23
539,30.39,44.35,37.37,44.35,0.00,26.47,88.88,38.45,38.45,88.88,0.35
541,30.37,45.39,37.88,45.39,0.00,28.47,90.88,39.79,39.79,90.88,2.83
543,30.37,45.39,37.88,45.39,0.00,17.52,92.88,36.80,36.80,92.88,5.80
545,16.37,45.39,30.88,45.39,0.00,181.10,94.88,91.99,91.99,181.10,3.31
547,0.00,45.39,22.69,45.39,0.00,15.69,96.88,37.53,37.53,96.88,4.07
549,0.00,45.39,22.69,45.39,0.00,14.82,98.88,37.90,37.90,98.88,8.16
551,0.00,45.39,22.69,45.39,0.00,71.70,100.88,57.53,57.53,100.88,10.26
553,0.00,45.39,22.69,45.39,0.00,73.70,102.88,58.86,58.86,102.88,14.30
555,0.00,45.39,22.69,45.39,0.00,75.70,104.88,60.19,60.19,104.88,17.71
557,0.00,45.39,22.69,45.39,0.00,77.70,97.18,58.29,58.29,97.18,17.42
559,0.00,45.39,22.69,45.39,0.14,79.70,80.95,53.60,53.60,80.95,14.07
561,1.27,45.08,23.18,45.08,2.14,81.70,67.39,50.41,50.41,81.70,6.90
563,5.81,43.00,24.40,43.00,4.14,83.70,69.39,52.41,52.41,83.70,4.36
565,12.78,25.16,18.97,25.16,6.14,85.70,71.39,54.41,54.41,85.70,5.34
567,12.55,19.48,16.01,19.48,8.14,87.70,73.39,56.41,56.41,87.70,7.41
569,12.55,25.70,19.12,25.70,10.14,89.70,75.39,58.41,58.41,89.70,10.13
571,12.55,26.42,19.48,26.42,12.14,91.70,77.39,60.41,60.41,91.70,12.73
573,12.55,26.42,19.48,26.42,14.14,93.70,79.39,62.41,62.41,93.70,12.96
575,12.55,26.42,19.48,26.42,16.14,95.70,81.39,64.41,64.41,95.70,10.58
577,12.55,26.42,19.48,26.42,18.14,97.70,83.39,66.41,66.41,97.70,9.95
579,12.55,26.42,19.48,26.42,20.14,99.70,85.39,68.41,68.41,99.70,10.68
581,17.21,26.76,21.98,26.76,22.14,101.70,87.39,70.41,70.41,101.70,13.31
583,18.02,32.49,25.25,32.49,24.14,103.70,89.39,72.41,72.41,103.70,14.22
585,17.98,32.30,25.14,32.30,26.14,105.70,91.39,74.41,74.41,105.70,14.45
587,16.60,32.30,24.45,32.30,0.00,107.70,93.39,67.03,67.03,107.70,10.27
589,13.45,32.30,22.87,32.30,0.92,109.70,95.39,68.67,68.67,109.70,9.98
591,15.98,33.25,24.62,33.25,2.92,111.70,97.39,70.67,70.67,111.70,10.90
593,17.12,38.06,27.59,38.06,4.92,113.70,99.39,72.67,72.67,113.70,10.64
595,5.72,37.92,21.82,37.92,6.92,16.47,101.39,41.59,41.59,101.39,14.11
597,0.00,37.92,18.96,37.92,8.92,0.00,103.39,37.44,37.44,103.39,13.62
599,0.00,37.92,18.96,37.92,6.08,0.25,105.39,37.24,37.24,105.39,16.10
601,0.00,37.92,18.96,37.92,0.00,2.25,107.39,36.55,36.55,107.39,14.59
