time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
95,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,17.27
97,0.00,0.00,0.00,0.00,2.90,1.44,0.00,1.45,1.45,2.90,4.38
99,3.35,0.00,1.67,3.35,0.00,3.44,0.00,1.15,1.15,3.44,17.00
101,5.12,0.00,2.56,5.12,0.00,5.44,0.00,1.81,1.81,5.44,22.25
103,5.11,0.00,2.55,5.11,0.00,7.44,0.00,2.48,2.48,7.44,26.84
105,5.11,0.00,2.55,5.11,0.00,9.44,0.00,3.15,3.15,9.44,30.94
107,5.01,0.00,2.50,5.01,0.00,11.44,0.00,3.81,3.81,11.44,51.75
109,0.21,0.00,0.11,0.21,0.00,13.44,0.00,4.48,4.48,13.44,39.25
111,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,34.90
113,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
123,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,38.89
125,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,19.24
127,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,2.03
129,0.00,4.95,2.48,4.95,0.00,0.00,3.18,1.06,1.06,3.18,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,5.18,1.73,1.73,5.18,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,7.18,2.39,2.39,7.18,0.00
135,0.00,5.56,2.78,5.56,0.00,0.00,9.18,3.06,3.06,9.18,15.95
137,0.00,5.56,2.78,5.56,0.00,0.00,11.18,3.73,3.73,11.18,21.78
139,0.00,5.56,2.78,5.56,0.00,0.00,13.18,4.39,4.39,13.18,26.78
141,0.00,5.56,2.78,5.56,0.00,0.00,15.18,5.06,5.06,15.18,30.89
143,0.00,5.56,2.78,5.56,0.00,0.00,17.18,5.73,5.73,17.18,25.01
145,0.00,5.56,2.78,5.56,0.00,0.00,19.18,6.39,6.39,19.18,21.61
147,0.00,5.56,2.78,5.56,0.00,0.00,21.18,7.06,7.06,21.18,22.19
149,0.00,5.56,2.78,5.56,0.00,1.42,23.18,8.20,8.20,23.18,29.23
151,0.00,5.56,2.78,5.56,0.00,3.42,25.18,9.53,9.53,25.18,30.22
153,0.00,5.56,2.78,5.56,0.00,0.00,27.18,9.06,9.06,27.18,34.38
155,0.00,5.56,2.78,5.56,0.00,0.00,29.18,9.73,9.73,29.18,39.09
157,0.00,5.56,2.78,5.56,0.00,0.00,31.18,10.39,10.39,31.18,33.38
159,0.00,5.48,2.74,5.48,0.00,1.24,33.18,11.47,11.47,33.18,39.40
161,0.00,0.47,0.24,0.47,0.00,1.58,35.18,12.25,12.25,35.18,33.23
163,4.86,0.00,2.43,4.86,0.00,3.58,0.00,1.19,1.19,3.58,29.55
165,5.16,0.00,2.58,5.16,0.00,5.58,0.00,1.86,1.86,5.58,25.50
167,5.16,0.00,2.58,5.16,0.00,7.58,0.00,2.53,2.53,7.58,23.94
169,5.16,0.00,2.58,5.16,0.00,9.58,0.00,3.19,3.19,9.58,20.26
171,17.67,0.00,8.84,17.67,1.81,11.58,0.00,4.46,4.46,11.58,14.93
173,23.75,0.00,11.88,23.75,3.81,13.58,0.00,5.79,5.79,13.58,12.78
175,28.48,0.00,14.24,28.48,5.81,15.58,0.00,7.13,7.13,15.58,10.84
177,29.43,0.00,14.72,29.43,7.81,17.58,0.10,8.49,8.49,17.58,10.01
179,29.43,3.74,16.59,29.43,9.81,19.58,2.10,10.49,10.49,19.58,12.09
181,29.43,4.98,17.21,29.43,11.81,21.58,4.10,12.49,12.49,21.58,13.51
183,29.43,4.98,17.21,29.43,13.81,23.58,6.10,14.49,14.49,23.58,15.92
185,31.49,4.98,18.24,31.49,15.81,25.58,8.10,16.49,16.49,25.58,14.70
187,35.75,4.98,20.36,35.75,17.81,27.58,10.10,18.49,18.49,27.58,13.21
189,35.67,4.98,20.33,35.67,19.81,29.58,12.10,20.49,20.49,29.58,14.52
191,37.86,4.98,21.42,37.86,21.81,31.58,14.10,22.49,22.49,31.58,16.66
193,44.19,4.98,24.58,44.19,23.81,30.32,16.10,23.41,23.41,30.32,16.97
195,49.56,4.98,27.27,49.56,25.81,0.97,18.10,14.96,14.96,25.81,17.39
197,54.35,4.98,29.66,54.35,27.81,2.97,20.10,16.96,16.96,27.81,17.34
199,37.28,4.98,21.13,37.28,24.90,4.97,22.10,17.32,17.32,24.90,20.97
201,0.00,4.98,2.49,4.98,15.17,6.97,24.10,15.41,15.41,24.10,20.41
203,1.32,4.89,3.11,4.89,12.63,8.97,26.10,15.90,15.90,26.10,20.30
205,9.90,0.21,5.05,9.90,14.63,10.97,28.10,17.90,17.90,28.10,16.36
207,16.74,0.00,8.37,16.74,16.63,12.97,6.45,12.02,12.02,16.63,11.46
209,16.77,0.00,8.38,16.77,18.63,14.97,6.17,13.26,13.26,18.63,11.46
211,16.77,0.00,8.38,16.77,20.63,16.97,0.00,12.54,12.54,20.63,8.16
213,16.77,0.00,8.38,16.77,22.63,18.97,0.90,14.17,14.17,22.63,8.26
215,16.77,0.61,8.69,16.77,24.63,20.97,2.90,16.17,16.17,24.63,11.93
217,16.77,5.49,11.13,16.77,26.63,22.97,4.90,18.17,18.17,26.63,15.63
219,16.77,5.31,11.04,16.77,28.63,24.97,6.90,20.17,20.17,28.63,17.86
221,16.77,5.31,11.04,16.77,30.63,26.97,8.90,22.17,22.17,30.63,19.42
223,16.77,5.31,11.04,16.77,32.63,28.97,10.90,24.17,24.17,32.63,21.50
225,16.71,5.31,11.01,16.71,27.70,30.97,12.90,23.86,23.86,30.97,22.54
227,15.55,5.31,10.43,15.55,29.70,32.97,14.90,25.86,25.86,32.97,21.64
229,13.96,5.31,9.64,13.96,31.70,34.97,16.90,27.86,27.86,34.97,16.45
231,24.59,5.31,14.95,24.59,33.70,36.97,18.90,29.86,29.86,36.97,15.65
233,24.96,5.31,15.14,24.96,35.70,38.97,20.90,31.86,31.86,38.97,17.02
235,29.77,5.31,17.54,29.77,37.70,40.97,22.90,33.86,33.86,40.97,20.36
237,36.83,5.31,21.07,36.83,39.70,1.64,24.90,22.08,22.08,39.70,18.93
239,42.40,5.31,23.86,42.40,14.42,3.64,26.90,14.99,14.99,26.90,15.91
241,42.35,5.31,23.83,42.35,13.73,5.64,28.90,16.09,16.09,28.90,17.81
243,34.62,5.31,19.97,34.62,15.73,7.64,30.90,18.09,18.09,30.90,15.71
245,0.00,5.23,2.62,5.23,13.17,9.64,32.90,18.57,18.57,32.90,14.40
247,4.46,0.23,2.34,4.46,15.17,11.64,34.90,20.57,20.57,34.90,17.55
249,11.80,0.00,5.90,11.80,17.17,13.64,2.63,11.14,11.14,17.17,19.35
251,17.24,0.00,8.62,17.24,19.17,15.64,4.63,13.14,13.14,19.17,20.63
253,25.49,0.00,12.74,25.49,21.17,17.64,6.63,15.14,15.14,21.17,18.39
255,29.86,2.87,16.36,29.86,23.17,19.64,8.63,17.14,17.14,23.17,14.23
257,29.78,4.48,17.13,29.78,25.17,21.64,10.63,19.14,19.14,25.17,10.90
259,32.79,8.13,20.46,32.79,27.17,23.64,12.63,21.14,21.14,27.17,6.59
261,36.00,11.33,23.66,36.00,29.17,25.64,14.63,23.14,23.14,29.17,3.20
263,35.96,11.30,23.63,35.96,31.17,27.64,16.63,25.14,25.14,31.17,4.76
265,41.75,18.08,29.92,41.75,33.17,29.64,18.63,27.14,27.14,33.17,8.70
267,42.48,24.16,33.32,42.48,0.00,31.64,20.63,17.42,17.42,31.64,12.18
269,42.48,24.07,33.28,42.48,0.00,33.64,22.63,18.76,18.76,33.64,12.58
271,42.48,24.07,33.27,42.48,0.00,35.64,24.63,20.09,20.09,35.64,12.37
273,42.26,24.07,33.16,42.26,0.00,37.64,26.63,21.42,21.42,37.64,11.86
275,46.91,24.07,35.49,46.91,0.00,39.64,28.63,22.76,22.76,39.64,10.08
277,50.77,24.07,37.42,50.77,0.00,41.64,30.63,24.09,24.09,41.64,7.89
279,57.75,24.07,40.91,57.75,1.10,42.16,32.63,25.30,25.30,42.16,6.65
281,59.65,24.07,41.86,59.65,3.10,39.09,34.63,25.61,25.61,39.09,4.16
283,68.00,24.07,46.03,68.00,5.10,38.84,36.63,26.86,26.86,38.84,6.29
285,70.98,24.06,47.52,70.98,7.10,40.84,38.63,28.86,28.86,40.84,9.87
287,70.60,15.03,42.81,70.60,9.10,42.84,34.05,28.66,28.66,42.84,10.36
289,67.61,0.60,34.10,67.61,11.10,44.84,29.30,28.41,28.41,44.84,8.05
291,63.18,11.37,37.27,63.18,13.10,46.84,31.30,30.41,30.41,46.84,5.39
293,58.04,11.23,34.64,58.04,15.10,48.84,33.30,32.41,32.41,48.84,2.09
295,53.05,11.23,32.14,53.05,17.10,50.84,35.30,34.41,34.41,50.84,0.14
297,51.40,11.23,31.31,51.40,19.10,52.84,37.30,36.41,36.41,52.84,0.00
299,51.35,11.23,31.29,51.35,21.10,54.84,39.30,38.41,38.41,54.84,0.00
301,51.35,11.23,31.29,51.35,23.10,56.84,41.30,40.41,40.41,56.84,3.44
303,51.35,11.23,31.29,51.35,25.10,58.84,43.30,42.41,42.41,58.84,4.80
305,51.35,11.23,31.29,51.35,27.10,60.84,45.30,44.41,44.41,60.84,4.96
307,51.35,11.23,31.29,51.35,29.10,62.84,47.30,46.41,46.41,62.84,3.03
309,51.35,11.23,31.29,51.35,31.10,64.84,49.30,48.41,48.41,64.84,1.26
311,51.35,11.23,31.29,51.35,33.10,66.84,51.30,50.41,50.41,66.84,0.16
313,63.35,11.23,37.29,63.35,35.10,68.84,53.30,52.41,52.41,68.84,4.66
315,64.42,11.23,37.82,64.42,37.10,70.84,55.30,54.41,54.41,70.84,10.34
317,64.42,11.23,37.82,64.42,39.10,62.48,57.30,52.96,52.96,62.48,11.08
319,64.42,11.23,37.82,64.42,41.10,55.51,59.30,51.97,51.97,59.30,12.34
321,64.42,11.15,37.78,64.42,43.10,46.23,61.30,50.21,50.21,61.30,11.30
323,71.01,1.05,36.03,71.01,45.10,48.23,63.30,52.21,52.21,63.30,12.14
325,77.58,0.00,38.79,77.58,47.10,50.23,27.68,41.67,41.67,50.23,13.28
327,71.12,0.00,35.56,71.12,49.10,52.23,29.68,43.67,43.67,52.23,14.00
329,28.77,0.00,14.39,28.77,51.10,54.23,31.68,45.67,45.67,54.23,14.97
331,32.02,0.00,16.01,32.02,53.10,56.23,33.68,47.67,47.67,56.23,12.84
333,31.98,6.06,19.02,31.98,55.10,58.23,35.68,49.67,49.67,58.23,11.14
335,31.98,12.37,22.17,31.98,57.10,60.23,37.68,51.67,51.67,60.23,11.59
337,31.98,18.70,25.34,31.98,59.10,62.23,39.68,53.67,53.67,62.23,7.90
339,31.98,24.96,28.47,31.98,61.10,64.23,41.68,55.67,55.67,64.23,6.01
341,31.98,30.38,31.18,31.98,63.10,66.23,43.68,57.67,57.67,66.23,2.83
343,33.41,35.98,34.69,35.98,65.10,68.23,45.68,59.67,59.67,68.23,3.20
345,50.66,36.99,43.83,50.66,67.10,70.23,47.68,61.67,61.67,70.23,6.01
347,51.64,36.99,44.32,51.64,69.10,72.23,49.68,63.67,63.67,72.23,5.77
349,51.47,36.99,44.23,51.47,71.10,74.23,51.68,65.67,65.67,74.23,4.92
351,51.47,36.99,44.23,51.47,73.10,76.23,53.68,67.67,67.67,76.23,3.68
353,52.43,36.99,44.71,52.43,75.10,78.23,55.68,69.67,69.67,78.23,5.30
355,57.27,36.99,47.13,57.27,77.10,76.77,57.68,70.52,70.52,77.10,8.70
357,62.60,36.99,49.80,62.60,74.75,78.77,59.68,71.07,71.07,78.77,9.66
359,64.11,36.99,50.55,64.11,76.75,79.87,61.68,72.76,72.76,79.87,12.43
361,64.11,36.99,50.55,64.11,78.75,25.25,63.68,55.89,55.89,78.75,10.95
363,63.08,36.99,50.03,63.08,80.75,27.25,65.68,57.89,57.89,80.75,8.00
365,31.81,36.99,34.40,36.99,82.75,29.25,67.68,59.89,59.89,82.75,9.18
367,21.42,36.99,29.21,36.99,84.75,31.25,53.53,56.51,56.51,84.75,8.70
369,27.03,38.90,32.96,38.90,86.75,33.25,46.75,55.58,55.58,86.75,7.77
371,30.34,42.65,36.49,42.65,88.75,35.25,44.35,56.12,56.12,88.75,7.75
373,36.00,18.54,27.27,36.00,90.75,37.25,46.35,58.12,58.12,90.75,4.21
375,46.77,0.00,23.38,46.77,92.75,39.25,44.84,58.95,58.95,92.75,2.64
377,47.90,2.83,25.36,47.90,94.75,41.25,43.56,59.85,59.85,94.75,0.67
379,47.90,8.27,28.08,47.90,96.75,43.25,45.56,61.85,61.85,96.75,0.03
381,47.90,12.27,30.08,47.90,98.75,45.25,47.56,63.85,63.85,98.75,0.00
383,47.90,12.22,30.06,47.90,100.75,47.25,49.56,65.85,65.85,100.75,2.55
385,47.90,12.22,30.06,47.90,102.75,49.25,51.56,67.85,67.85,102.75,4.64
387,47.90,12.22,30.06,47.90,46.93,51.25,53.56,50.58,50.58,53.56,6.44
389,47.90,12.22,30.06,47.90,48.93,53.25,55.56,52.58,52.58,55.56,11.20
391,47.90,12.22,30.06,47.90,50.93,55.25,57.56,54.58,54.58,57.56,13.62
393,47.88,12.22,30.05,47.88,52.93,57.25,59.56,56.58,56.58,59.56,11.11
395,47.56,12.22,29.89,47.56,54.93,59.25,61.56,58.58,58.58,61.56,9.45
397,46.19,13.96,30.07,46.19,56.93,61.25,63.56,60.58,60.58,63.56,7.69
399,44.23,18.61,31.42,44.23,58.93,58.37,65.56,60.95,60.95,65.56,9.32
401,49.39,18.53,33.96,49.39,46.71,60.37,67.56,58.22,58.22,67.56,11.26
403,49.41,18.53,33.97,49.41,48.71,39.33,69.56,52.53,52.53,69.56,12.87
405,48.49,18.53,33.51,48.49,50.71,41.33,71.56,54.53,54.53,71.56,12.07
407,20.47,25.02,22.74,25.02,0.00,43.33,73.56,38.96,38.96,73.56,11.67
409,2.05,25.48,13.77,25.48,0.00,43.18,75.56,39.58,39.58,75.56,9.36
411,8.39,25.48,16.94,25.48,0.99,45.18,77.56,41.24,41.24,77.56,7.36
413,14.98,25.06,20.02,25.06,2.99,47.18,54.91,35.02,35.02,54.91,9.72
415,23.58,4.65,14.12,23.58,4.99,49.18,19.51,24.56,24.56,49.18,11.92
417,24.28,0.00,12.14,24.28,6.99,51.18,15.26,24.47,24.47,51.18,11.12
419,24.28,0.00,12.14,24.28,8.99,53.18,0.00,20.72,20.72,53.18,10.54
421,24.28,0.00,12.14,24.28,10.99,55.18,0.00,22.05,22.05,55.18,6.27
423,24.28,0.00,12.14,24.28,12.99,57.18,0.00,23.39,23.39,57.18,2.48
425,24.28,0.00,12.14,24.28,14.99,59.18,0.00,24.72,24.72,59.18,0.28
427,30.64,0.00,15.32,30.64,16.99,61.18,0.00,26.05,26.05,61.18,4.65
429,30.38,0.00,15.19,30.38,18.99,63.18,0.00,27.39,27.39,63.18,6.73
431,30.38,0.00,15.19,30.38,20.99,65.18,0.00,28.72,28.72,65.18,8.49
433,30.38,0.00,15.19,30.38,22.99,67.18,0.00,30.05,30.05,67.18,10.05
435,30.38,0.00,15.19,30.38,24.99,69.18,0.00,31.39,31.39,69.18,13.70
437,30.38,0.00,15.19,30.38,26.99,71.18,0.00,32.72,32.72,71.18,12.15
439,30.38,0.00,15.19,30.38,28.99,73.18,0.00,34.05,34.05,73.18,13.31
441,30.38,0.00,15.19,30.38,30.99,75.18,0.80,35.65,35.65,75.18,15.76
443,30.35,4.07,17.21,30.35,32.99,73.11,2.80,36.30,36.30,73.11,21.43
445,16.11,4.79,10.45,16.11,34.99,45.88,4.80,28.55,28.55,45.88,26.20
447,0.00,4.79,2.39,4.79,36.99,0.00,6.80,14.60,14.60,36.99,26.55
449,0.00,7.68,3.84,7.68,25.03,0.00,8.80,11.28,11.28,25.03,30.45
451,0.00,11.48,5.74,11.48,0.00,0.00,10.80,3.60,3.60,10.80,26.91
453,0.00,11.43,5.72,11.43,0.00,0.00,12.80,4.27,4.27,12.80,35.27
455,0.00,8.22,4.11,8.22,0.35,0.00,14.80,5.05,5.05,14.80,40.69
457,0.00,0.00,0.00,0.00,2.35,0.00,9.08,3.81,3.81,9.08,37.71
459,0.00,0.00,0.00,0.00,4.35,0.63,2.13,2.37,2.37,4.35,31.20
461,0.00,0.00,0.00,0.00,6.35,2.63,0.00,2.99,2.99,6.35,24.47
463,2.32,0.00,1.16,2.32,8.35,4.63,0.00,4.33,4.33,8.35,18.13
465,18.40,0.00,9.20,18.40,10.35,6.63,0.00,5.66,5.66,10.35,11.67
467,23.43,0.00,11.71,23.43,12.35,8.63,0.00,6.99,6.99,12.35,12.14
469,23.37,0.00,11.69,23.37,14.35,10.63,0.00,8.33,8.33,14.35,11.11
471,26.15,0.00,13.08,26.15,16.35,12.63,0.00,9.66,9.66,16.35,11.83
473,30.81,0.00,15.40,30.81,18.35,14.63,0.00,10.99,10.99,18.35,12.40
475,30.76,0.00,15.38,30.76,20.35,16.63,0.00,12.33,12.33,20.35,12.31
477,30.76,0.00,15.38,30.76,12.49,18.63,0.00,10.37,10.37,18.63,11.79
479,30.26,0.00,15.13,30.26,14.49,20.63,0.00,11.71,11.71,20.63,6.41
481,28.21,2.03,15.12,28.21,16.49,22.63,1.76,13.63,13.63,22.63,3.31
483,24.44,5.29,14.86,24.44,18.49,24.63,3.76,15.63,15.63,24.63,6.83
485,20.08,5.23,12.65,20.08,20.49,26.63,5.76,17.63,17.63,26.63,11.33
487,19.14,5.23,12.19,19.14,22.49,28.63,7.76,19.63,19.63,28.63,23.48
489,11.82,5.23,8.52,11.82,24.49,18.85,9.76,17.70,17.70,24.49,29.89
491,0.00,5.23,2.61,5.23,0.00,20.85,11.76,10.87,10.87,20.85,33.32
493,0.00,5.23,2.61,5.23,0.00,22.85,13.76,12.20,12.20,22.85,29.49
495,0.00,5.14,2.57,5.14,0.00,0.00,15.76,5.25,5.25,15.76,38.33
497,0.00,0.00,0.00,0.00,0.00,0.00,17.76,5.92,5.92,17.76,38.77
499,0.00,0.00,0.00,0.00,1.23,0.00,1.88,1.04,1.04,1.88,34.80
501,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,36.81
503,1.59,0.00,0.80,1.59,5.23,0.00,0.00,1.74,1.74,5.23,57.32
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
509,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,42.24
511,5.90,0.00,2.95,5.90,0.00,2.72,0.00,0.91,0.91,2.72,37.07
513,10.28,0.00,5.14,10.28,0.00,4.72,0.00,1.57,1.57,4.72,32.77
515,9.73,1.79,5.76,9.73,0.00,6.72,1.07,2.60,2.60,6.72,26.88
517,6.69,5.40,6.04,6.69,0.00,8.72,3.07,3.93,3.93,8.72,15.66
519,5.17,6.73,5.95,6.73,1.47,10.72,5.07,5.75,5.75,10.72,6.75
521,7.01,11.80,9.41,11.80,3.47,12.72,7.07,7.75,7.75,12.72,1.86
523,12.35,11.69,12.02,12.35,5.47,14.72,9.07,9.75,9.75,14.72,8.08
525,17.30,11.69,14.49,17.30,7.47,16.72,11.07,11.75,11.75,16.72,16.30
527,7.24,11.69,9.47,11.69,9.47,0.00,13.07,7.51,7.51,13.07,18.79
529,0.00,11.69,5.84,11.69,7.27,0.00,15.07,7.45,7.45,15.07,20.95
531,0.00,11.69,5.84,11.69,0.00,0.00,17.07,5.69,5.69,17.07,26.39
533,0.00,11.69,5.84,11.69,0.00,0.00,19.07,6.36,6.36,19.07,24.00
535,0.00,11.69,5.84,11.69,1.52,0.00,21.07,7.53,7.53,21.07,14.07
537,0.00,11.69,5.84,11.69,3.52,0.00,23.07,8.86,8.86,23.07,13.80
539,0.98,7.88,4.43,7.88,5.52,0.00,25.07,10.20,10.20,25.07,16.41
541,4.29,0.00,2.14,4.29,7.52,0.00,22.71,10.08,10.08,22.71,25.10
543,4.17,0.00,2.08,4.17,9.52,0.00,5.52,5.01,5.01,9.52,31.16
545,4.17,0.00,2.08,4.17,11.52,0.00,0.00,3.84,3.84,11.52,34.62
547,4.17,0.00,2.08,4.17,13.52,0.00,0.00,4.51,4.51,13.52,33.00
549,4.17,0.00,2.08,4.17,15.52,0.00,0.00,5.17,5.17,15.52,30.23
551,4.17,0.00,2.08,4.17,17.52,0.02,0.00,5.85,5.85,17.52,30.34
553,7.79,0.00,3.90,7.79,19.52,2.02,0.00,7.18,7.18,19.52,26.27
555,10.97,0.00,5.49,10.97,21.52,4.02,0.00,8.51,8.51,21.52,23.21
557,10.95,0.00,5.47,10.95,23.52,6.02,0.00,9.85,9.85,23.52,25.08
559,24.36,0.00,12.18,24.36,3.83,8.02,0.00,3.95,3.95,8.02,24.47
561,28.04,0.00,14.02,28.04,5.83,10.02,0.00,5.28,5.28,10.02,22.70
563,34.49,0.00,17.24,34.49,7.83,12.02,0.00,6.62,6.62,12.02,20.42
565,39.48,0.00,19.74,39.48,9.83,14.02,0.00,7.95,7.95,14.02,19.14
567,38.98,0.00,19.49,38.98,11.83,16.02,0.00,9.28,9.28,16.02,15.49
569,38.07,0.60,19.34,38.07,13.83,18.02,1.48,11.11,11.11,18.02,13.30
571,40.56,8.26,24.41,40.56,15.83,14.10,3.48,11.13,11.13,15.83,16.68
573,44.60,11.89,28.25,44.60,14.86,16.10,5.48,12.14,12.14,16.10,14.01
575,43.68,11.84,27.76,43.68,16.86,18.10,7.48,14.14,14.14,18.10,15.57
577,8.37,11.84,10.11,11.84,18.86,15.22,9.48,14.52,14.52,18.86,16.83
579,4.85,16.86,10.86,16.86,20.86,17.22,11.48,16.52,16.52,20.86,16.03
581,11.46,17.39,14.43,17.39,22.86,19.22,13.48,18.52,18.52,22.86,16.52
583,18.44,4.91,11.67,18.44,24.86,21.22,13.73,19.94,19.94,24.86,16.47
585,19.57,0.00,9.79,19.57,26.86,23.22,8.65,19.58,19.58,26.86,16.56
587,24.04,0.00,12.02,24.04,28.86,25.22,0.00,18.03,18.03,28.86,17.79
589,23.93,0.00,11.97,23.93,30.86,27.22,0.00,19.36,19.36,30.86,12.38
591,23.93,0.00,11.97,23.93,32.86,29.22,1.87,21.32,21.32,32.86,5.75
593,23.93,1.96,12.95,23.93,34.86,31.22,3.87,23.32,23.32,34.86,1.62
595,23.93,5.75,14.84,23.93,36.86,33.22,5.87,25.32,25.32,36.86,0.13
597,23.93,10.48,17.20,23.93,38.86,35.22,7.87,27.32,27.32,38.86,0.00
599,23.93,10.36,17.14,23.93,40.86,37.22,9.87,29.32,29.32,40.86,0.46
601,23.93,10.36,17.14,23.93,18.11,39.22,11.87,23.07,23.07,39.22,1.99
