time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,8.87,2.96,2.96,8.87,0.00
75,0.00,5.85,2.92,5.85,0.00,0.00,10.87,3.62,3.62,10.87,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,12.87,4.29,4.29,12.87,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,14.87,4.96,4.96,14.87,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,16.87,5.62,5.62,16.87,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,18.87,6.29,6.29,18.87,0.00
85,0.00,5.76,2.88,5.76,0.00,0.00,20.87,6.96,6.96,20.87,60.00
87,0.00,0.50,0.25,0.50,0.00,0.00,22.87,7.62,7.62,22.87,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
123,0.00,0.00,0.00,0.00,0.50,0.18,0.00,0.23,0.23,0.50,28.31
125,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,41.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
137,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,36.55
139,1.94,0.00,0.97,1.94,2.38,0.00,0.00,0.79,0.79,2.38,28.61
141,5.98,0.00,2.99,5.98,4.38,0.00,0.00,1.46,1.46,4.38,29.11
143,5.91,0.00,2.96,5.91,6.38,0.00,0.00,2.13,2.13,6.38,26.72
145,5.91,0.00,2.96,5.91,8.38,0.00,0.00,2.79,2.79,8.38,21.79
147,9.86,0.00,4.93,9.86,10.38,0.00,0.00,3.46,3.46,10.38,16.82
149,11.61,0.00,5.80,11.61,12.38,0.00,0.00,4.13,4.13,12.38,16.54
151,11.60,0.00,5.80,11.60,14.38,0.00,0.00,4.79,4.79,14.38,14.77
153,11.96,0.00,5.98,11.96,16.38,0.66,0.00,5.68,5.68,16.38,14.67
155,18.11,0.00,9.06,18.11,18.38,2.66,0.00,7.01,7.01,18.38,13.34
157,17.90,0.00,8.95,17.90,20.38,4.66,0.00,8.35,8.35,20.38,12.14
159,17.87,0.00,8.93,17.87,22.38,6.66,0.00,9.68,9.68,22.38,16.52
161,5.13,0.00,2.56,5.13,15.92,8.66,0.00,8.20,8.20,15.92,12.07
163,1.18,0.00,0.59,1.18,1.18,10.66,0.00,3.95,3.95,10.66,1.26
165,11.93,0.00,5.97,11.93,3.18,12.66,0.00,5.28,5.28,12.66,3.41
167,10.09,0.00,5.05,10.09,5.18,14.66,0.00,6.62,6.62,14.66,26.41
169,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,37.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
179,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,44.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
183,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,33.99
185,5.30,0.00,2.65,5.30,0.00,3.94,0.00,1.31,1.31,3.94,31.02
187,9.33,0.00,4.67,9.33,0.91,5.94,0.00,2.29,2.29,5.94,31.11
189,11.75,0.00,5.88,11.75,2.91,7.94,0.00,3.62,3.62,7.94,29.82
191,11.74,0.00,5.87,11.74,4.91,9.94,0.00,4.95,4.95,9.94,27.98
193,16.93,0.00,8.46,16.93,6.91,11.94,0.75,6.53,6.53,11.94,22.86
195,17.24,1.76,9.50,17.24,8.91,13.94,2.75,8.53,8.53,13.94,15.85
197,19.37,5.29,12.33,19.37,10.91,15.94,4.75,10.53,10.53,15.94,14.31
199,29.03,5.21,17.12,29.03,12.91,17.94,6.75,12.53,12.53,17.94,10.69
201,30.43,5.21,17.82,30.43,14.91,19.94,8.75,14.53,14.53,19.94,7.69
203,38.59,5.21,21.90,38.59,16.91,21.94,10.75,16.53,16.53,21.94,6.17
205,41.13,5.21,23.17,41.13,18.91,23.94,12.75,18.53,18.53,23.94,3.77
207,41.10,5.21,23.16,41.10,20.91,25.94,14.75,20.53,20.53,25.94,2.32
209,41.10,5.21,23.16,41.10,22.91,27.94,16.75,22.53,22.53,27.94,4.65
211,41.10,11.29,26.20,41.10,24.91,21.26,18.75,21.64,21.64,24.91,3.95
213,41.10,12.06,26.58,41.10,16.62,23.26,20.75,20.21,20.21,23.26,11.44
215,28.44,12.06,20.25,28.44,18.62,14.87,22.75,18.75,18.75,22.75,14.83
217,0.00,12.06,6.03,12.06,19.26,16.87,24.75,20.29,20.29,24.75,13.48
219,0.00,12.06,6.03,12.06,17.22,18.87,26.75,20.95,20.95,26.75,17.45
221,9.16,8.13,8.65,9.16,19.22,20.87,28.75,22.95,22.95,28.75,24.89
223,10.56,0.00,5.28,10.56,21.22,22.87,15.21,19.77,19.77,22.87,28.39
225,10.55,0.00,5.28,10.55,23.22,24.87,0.00,16.03,16.03,24.87,28.00
227,10.55,0.00,5.28,10.55,25.22,26.87,0.00,17.36,17.36,26.87,26.05
229,10.55,0.00,5.28,10.55,27.22,28.87,0.00,18.70,18.70,28.87,24.99
231,14.22,0.00,7.11,14.22,29.22,30.87,0.00,20.03,20.03,30.87,21.69
233,18.85,0.00,9.43,18.85,31.22,32.87,0.00,21.36,21.36,32.87,18.91
235,23.09,0.00,11.54,23.09,33.22,34.87,0.00,22.70,22.70,34.87,14.89
237,29.41,0.00,14.70,29.41,35.22,36.87,0.00,24.03,24.03,36.87,10.23
239,29.47,0.00,14.73,29.47,37.22,38.87,0.00,25.36,25.36,38.87,4.52
241,29.47,1.76,15.62,29.47,39.22,40.87,1.61,27.23,27.23,40.87,0.96
243,29.47,7.99,18.73,29.47,41.22,42.87,3.61,29.23,29.23,42.87,0.02
245,29.47,11.45,20.46,29.47,43.22,44.87,5.61,31.23,31.23,44.87,6.36
247,29.47,11.42,20.44,29.47,45.22,46.87,7.61,33.23,33.23,46.87,7.43
249,29.47,11.42,20.44,29.47,47.22,48.87,9.61,35.23,35.23,48.87,7.50
251,29.47,11.42,20.44,29.47,49.22,50.87,11.61,37.23,37.23,50.87,6.32
253,29.47,11.42,20.44,29.47,51.22,52.87,13.61,39.23,39.23,52.87,4.89
255,29.47,11.42,20.44,29.47,53.22,54.87,15.61,41.23,41.23,54.87,4.67
257,29.46,12.08,20.77,29.46,55.22,25.06,17.61,32.63,32.63,55.22,6.02
259,14.39,17.42,15.90,17.42,30.33,27.06,19.61,25.67,25.67,30.33,4.85
261,2.15,17.25,9.70,17.25,0.00,29.06,21.61,16.89,16.89,29.06,8.11
263,8.78,17.14,12.96,17.14,0.00,31.06,23.61,18.22,18.22,31.06,12.36
265,12.09,4.00,8.04,12.09,0.00,33.06,24.37,19.14,19.14,33.06,13.30
267,12.05,0.00,6.03,12.05,0.00,35.06,10.48,15.18,15.18,35.06,17.07
269,12.05,0.00,6.03,12.05,0.00,37.06,0.00,12.35,12.35,37.06,19.95
271,12.05,0.00,6.03,12.05,0.00,39.06,0.00,13.02,13.02,39.06,14.54
273,12.05,0.00,6.03,12.05,0.00,41.06,0.00,13.69,13.69,41.06,7.65
275,12.05,0.00,6.03,12.05,0.00,43.06,1.05,14.70,14.70,43.06,2.10
277,12.05,2.49,7.27,12.05,0.00,45.06,3.05,16.04,16.04,45.06,0.07
279,12.05,5.77,8.91,12.05,0.00,47.06,5.05,17.37,17.37,47.06,0.00
281,12.05,5.72,8.89,12.05,0.00,49.06,7.05,18.70,18.70,49.06,0.00
283,12.05,5.72,8.89,12.05,0.00,51.06,9.05,20.04,20.04,51.06,10.27
285,12.05,5.72,8.89,12.05,0.00,53.06,11.05,21.37,21.37,53.06,12.24
287,12.05,5.72,8.89,12.05,0.00,55.06,13.05,22.70,22.70,55.06,14.04
289,12.05,5.72,8.89,12.05,0.00,57.06,15.05,24.04,24.04,57.06,13.99
291,12.05,5.72,8.89,12.05,0.00,59.06,17.05,25.37,25.37,59.06,12.86
293,12.05,5.72,8.89,12.05,0.00,61.06,19.05,26.70,26.70,61.06,14.16
295,9.89,5.72,7.81,9.89,0.00,63.06,21.05,28.04,28.04,63.06,17.83
297,0.00,5.72,2.86,5.72,0.00,63.12,23.05,28.72,28.72,63.12,20.25
299,0.00,5.72,2.86,5.72,0.00,6.17,25.05,10.41,10.41,25.05,22.34
301,0.00,5.72,2.86,5.72,0.00,0.00,27.05,9.02,9.02,27.05,27.24
303,0.00,5.63,2.81,5.63,0.00,0.00,29.05,9.68,9.68,29.05,37.21
305,0.00,0.48,0.24,0.48,1.11,0.00,31.05,10.72,10.72,31.05,31.40
307,0.57,0.00,0.29,0.57,3.11,0.00,0.00,1.04,1.04,3.11,30.33
309,5.07,0.00,2.53,5.07,5.11,0.00,0.00,1.70,1.70,5.11,28.08
311,4.90,0.00,2.45,4.90,7.11,0.00,0.00,2.37,2.37,7.11,24.44
313,4.90,0.00,2.45,4.90,9.11,0.02,0.00,3.04,3.04,9.11,21.41
315,6.41,0.00,3.21,6.41,11.11,2.02,0.00,4.38,4.38,11.11,24.04
317,11.90,0.00,5.95,11.90,13.11,4.02,0.00,5.71,5.71,13.11,22.06
319,11.79,0.00,5.89,11.79,15.11,6.02,0.00,7.04,7.04,15.11,19.43
321,11.79,0.00,5.89,11.79,17.11,8.02,0.00,8.38,8.38,17.11,23.24
323,11.14,0.00,5.57,11.14,19.11,10.02,0.00,9.71,9.71,19.11,22.77
325,8.96,0.00,4.48,8.96,4.39,12.02,0.00,5.47,5.47,12.02,10.41
327,12.16,0.00,6.08,12.16,6.39,14.02,0.00,6.80,6.80,14.02,14.18
329,12.07,0.32,6.20,12.07,8.39,16.02,0.88,8.43,8.43,16.02,13.70
331,12.07,5.77,8.92,12.07,10.39,18.02,2.88,10.43,10.43,18.02,28.15
333,9.32,5.56,7.44,9.32,12.39,20.02,4.88,12.43,12.43,20.02,29.76
335,0.00,5.56,2.78,5.56,14.39,0.00,6.88,7.09,7.09,14.39,30.68
337,0.00,5.56,2.78,5.56,0.00,0.00,8.88,2.96,2.96,8.88,27.16
339,0.00,5.47,2.74,5.47,1.93,0.00,10.88,4.27,4.27,10.88,20.95
341,1.86,0.24,1.05,1.86,3.93,0.00,12.88,5.60,5.60,12.88,7.32
343,4.85,0.00,2.42,4.85,5.93,1.11,0.00,2.35,2.35,5.93,0.93
345,11.22,0.00,5.61,11.22,7.93,3.11,0.00,3.68,3.68,7.93,10.32
347,11.66,0.00,5.83,11.66,9.93,5.11,0.00,5.01,5.01,9.93,14.41
349,11.66,0.00,5.83,11.66,11.93,7.11,0.00,6.35,6.35,11.93,21.57
351,11.66,0.00,5.83,11.66,13.93,9.11,0.00,7.68,7.68,13.93,26.31
353,11.66,0.00,5.83,11.66,15.93,11.11,0.00,9.01,9.01,15.93,27.20
355,11.66,0.00,5.83,11.66,17.93,13.11,0.00,10.35,10.35,17.93,25.82
357,11.66,0.00,5.83,11.66,19.93,15.11,0.00,11.68,11.68,19.93,20.04
359,14.61,0.00,7.31,14.61,21.93,17.11,0.00,13.01,13.01,21.93,12.17
361,17.77,0.00,8.89,17.77,23.93,19.11,0.00,14.35,14.35,23.93,12.62
363,22.77,0.00,11.39,22.77,25.93,21.11,0.00,15.68,15.68,25.93,12.63
365,27.08,0.00,13.54,27.08,2.20,23.11,0.00,8.44,8.44,23.11,13.94
367,29.57,0.00,14.79,29.57,4.20,25.11,0.00,9.77,9.77,25.11,13.34
369,27.90,0.00,13.95,27.90,6.20,27.11,0.00,11.10,11.10,27.11,18.50
371,25.68,0.00,12.84,25.68,8.20,29.11,0.00,12.44,12.44,29.11,18.75
373,23.47,0.00,11.73,23.47,10.20,16.28,0.00,8.83,8.83,16.28,22.51
375,0.00,0.00,0.00,0.00,12.20,14.77,0.00,8.99,8.99,14.77,27.30
377,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,4.73,14.20,28.65
379,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,34.40
381,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,32.98
383,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,20.37
385,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,2.80
387,4.04,0.00,2.02,4.04,6.79,0.00,0.00,2.26,2.26,6.79,0.00
389,5.08,0.00,2.54,5.08,8.79,0.00,0.00,2.93,2.93,8.79,14.43
391,5.08,0.00,2.54,5.08,10.79,0.00,0.00,3.60,3.60,10.79,19.90
393,5.08,0.00,2.54,5.08,12.79,0.00,0.00,4.26,4.26,12.79,24.67
395,5.08,0.00,2.54,5.08,14.79,0.00,0.00,4.93,4.93,14.79,28.91
397,5.08,0.00,2.54,5.08,16.79,0.00,0.00,5.60,5.60,16.79,26.57
399,5.08,0.00,2.54,5.08,18.79,0.00,0.00,6.26,6.26,18.79,15.55
401,5.08,0.00,2.54,5.08,20.79,0.00,0.00,6.93,6.93,20.79,13.49
403,5.46,0.00,2.73,5.46,22.79,1.30,0.00,8.03,8.03,22.79,14.46
405,12.03,0.00,6.02,12.03,24.79,3.30,0.00,9.36,9.36,24.79,23.34
407,11.12,0.00,5.56,11.12,26.79,5.30,0.00,10.69,10.69,26.79,27.28
409,7.30,0.00,3.65,7.30,0.00,7.30,0.00,2.43,2.43,7.30,30.52
411,5.66,0.00,2.83,5.66,0.00,9.30,0.00,3.10,3.10,9.30,36.21
413,5.61,0.00,2.80,5.61,0.00,11.30,0.00,3.77,3.77,11.30,36.65
415,5.53,0.00,2.76,5.53,0.59,13.30,0.00,4.63,4.63,13.30,38.18
417,0.48,0.00,0.24,0.48,2.59,15.30,0.00,5.96,5.96,15.30,37.92
419,0.00,0.00,0.00,0.00,4.59,0.29,0.00,1.63,1.63,4.59,41.08
421,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,44.57
423,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,45.15
425,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,39.45
427,0.00,0.00,0.00,0.00,3.16,0.00,1.94,1.70,1.70,3.16,35.19
429,0.00,2.42,1.21,2.42,1.56,0.00,3.94,1.83,1.83,3.94,23.83
431,2.70,4.87,3.79,4.87,3.56,0.00,5.94,3.17,3.17,5.94,20.71
433,11.16,0.22,5.69,11.16,5.56,0.00,7.94,4.50,4.50,7.94,18.97
435,16.11,0.00,8.06,16.11,7.56,0.00,0.00,2.52,2.52,7.56,18.38
437,18.16,0.00,9.08,18.16,9.56,0.00,1.38,3.65,3.65,9.56,21.20
439,18.15,0.00,9.08,18.15,11.56,0.00,0.00,3.85,3.85,11.56,18.99
441,18.15,0.00,9.08,18.15,13.56,0.00,0.00,4.52,4.52,13.56,13.93
443,18.15,0.00,9.08,18.15,15.56,0.00,0.00,5.19,5.19,15.56,11.91
445,23.18,0.00,11.59,23.18,17.56,0.72,0.00,6.09,6.09,17.56,12.36
447,28.72,0.00,14.36,28.72,19.56,2.72,0.00,7.43,7.43,19.56,14.57
449,31.34,0.00,15.67,31.34,21.56,4.72,0.00,8.76,8.76,21.56,15.89
451,31.32,0.00,15.66,31.32,23.56,6.72,0.00,10.09,10.09,23.56,18.69
453,31.32,0.00,15.66,31.32,25.56,8.72,0.00,11.43,11.43,25.56,20.53
455,31.32,0.00,15.66,31.32,24.37,10.72,0.42,11.83,11.83,24.37,18.62
457,16.87,2.63,9.75,16.87,24.29,12.72,2.42,13.14,13.14,24.29,18.61
459,0.00,7.97,3.98,7.97,16.22,14.72,4.42,11.78,11.78,16.22,19.24
461,0.00,12.19,6.10,12.19,0.00,16.72,6.42,7.71,7.71,16.72,24.01
463,0.00,12.13,6.06,12.13,0.00,0.00,8.42,2.81,2.81,8.42,28.54
465,0.00,12.13,6.06,12.13,0.00,0.00,10.42,3.47,3.47,10.42,29.25
467,0.00,12.13,6.06,12.13,1.87,0.00,12.42,4.76,4.76,12.42,30.19
469,0.00,12.13,6.06,12.13,3.87,0.00,14.42,6.10,6.10,14.42,32.26
471,0.00,12.13,6.06,12.13,0.00,0.00,16.42,5.47,5.47,16.42,35.34
473,0.00,8.72,4.36,8.72,0.00,1.65,18.42,6.69,6.69,18.42,33.67
475,2.58,0.00,1.29,2.58,0.00,3.65,18.69,7.45,7.45,18.69,25.22
477,7.33,0.00,3.66,7.33,0.00,5.65,3.85,3.17,3.17,5.65,22.21
479,12.20,0.00,6.10,12.20,0.00,7.65,0.00,2.55,2.55,7.65,21.70
481,16.70,0.00,8.35,16.70,0.00,9.65,0.00,3.22,3.22,9.65,20.92
483,18.34,0.00,9.17,18.34,0.00,11.65,0.00,3.88,3.88,11.65,19.43
485,18.33,0.00,9.17,18.33,0.00,13.65,0.00,4.55,4.55,13.65,15.25
487,23.83,0.00,11.92,23.83,1.71,15.65,0.00,5.79,5.79,15.65,9.52
489,25.34,0.00,12.67,25.34,3.71,17.65,0.00,7.12,7.12,17.65,3.63
491,31.21,0.00,15.60,31.21,5.71,19.65,0.00,8.45,8.45,19.65,0.63
493,36.55,0.00,18.27,36.55,7.71,21.65,0.00,9.79,9.79,21.65,0.00
495,38.65,0.00,19.33,38.65,9.71,23.65,0.00,11.12,11.12,23.65,0.00
497,38.64,0.00,19.32,38.64,11.71,25.65,0.00,12.45,12.45,25.65,0.00
499,38.64,0.00,19.32,38.64,13.71,27.65,0.00,13.79,13.79,27.65,0.00
501,38.64,0.00,19.32,38.64,15.71,29.65,0.00,15.12,15.12,29.65,0.00
503,38.64,0.00,19.32,38.64,17.71,31.65,0.00,16.45,16.45,31.65,7.48
505,38.64,0.00,19.32,38.64,19.71,33.65,0.00,17.79,17.79,33.65,17.75
507,38.64,0.00,19.32,38.64,21.71,33.09,0.00,18.27,18.27,33.09,27.55
509,38.49,0.00,19.25,38.49,23.71,30.88,0.00,18.19,18.19,30.88,33.45
511,5.61,0.00,2.80,5.61,25.71,0.00,0.00,8.57,8.57,25.71,34.53
513,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,7.67,23.00,33.87
515,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,7.62,22.87,40.33
517,5.36,0.00,2.68,5.36,24.87,0.00,1.28,8.72,8.72,24.87,35.46
519,5.66,0.00,2.83,5.66,26.87,1.98,0.00,9.62,9.62,26.87,24.38
521,6.66,0.00,3.33,6.66,28.87,3.98,0.00,10.95,10.95,28.87,13.54
523,18.05,0.00,9.02,18.05,30.87,5.98,0.00,12.28,12.28,30.87,12.38
525,25.30,0.00,12.65,25.30,32.87,7.98,0.00,13.62,13.62,32.87,10.37
527,25.15,1.85,13.50,25.15,34.87,9.98,1.73,15.53,15.53,34.87,13.38
529,25.15,4.85,15.00,25.15,36.87,11.98,3.73,17.53,17.53,36.87,13.49
531,25.15,4.81,14.98,25.15,38.87,13.98,5.73,19.53,19.53,38.87,11.88
533,25.15,4.81,14.98,25.15,40.87,15.98,7.73,21.53,21.53,40.87,11.49
535,25.14,4.81,14.98,25.14,42.87,17.98,9.73,23.53,23.53,42.87,8.45
537,29.71,4.81,17.26,29.71,18.77,19.98,11.73,16.82,16.82,19.98,3.62
539,30.98,4.81,17.89,30.98,20.77,21.98,13.73,18.82,18.82,21.98,1.59
541,35.91,4.81,20.36,35.91,22.77,23.98,15.73,20.82,20.82,23.98,2.61
543,35.34,4.81,20.07,35.34,24.77,25.98,17.73,22.82,22.82,25.98,9.83
545,33.26,4.81,19.03,33.26,26.77,6.76,19.73,17.75,17.75,26.77,19.71
547,17.12,4.81,10.96,17.12,24.86,8.76,21.73,18.45,18.45,24.86,30.02
549,0.00,4.81,2.40,4.81,13.75,10.76,23.73,16.08,16.08,23.73,34.98
551,0.00,4.81,2.40,4.81,0.00,12.76,25.73,12.83,12.83,25.73,37.20
553,0.00,4.81,2.40,4.81,0.00,0.00,27.73,9.24,9.24,27.73,35.43
555,0.00,4.72,2.36,4.72,0.00,0.00,29.73,9.91,9.91,29.73,41.61
557,0.00,0.00,0.00,0.00,0.00,0.00,31.73,10.58,10.58,31.73,45.25
559,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.30,3.90,41.73
561,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,35.81
563,0.82,0.00,0.41,0.82,0.00,1.43,0.00,0.48,0.48,1.43,35.77
565,4.89,0.00,2.45,4.89,0.00,3.43,1.08,1.50,1.50,3.43,31.68
567,11.59,0.00,5.79,11.59,0.00,5.43,3.08,2.84,2.84,5.43,23.23
569,11.35,0.59,5.97,11.35,0.00,7.43,5.08,4.17,4.17,7.43,15.48
571,15.23,5.23,10.23,15.23,0.00,9.43,7.08,5.50,5.50,9.43,10.96
573,23.05,5.05,14.05,23.05,0.00,11.43,9.08,6.84,6.84,11.43,9.18
575,25.00,5.05,15.03,25.00,0.00,13.43,11.08,8.17,8.17,13.43,7.96
577,30.92,5.05,17.99,30.92,1.33,15.43,13.08,9.94,9.94,15.43,4.74
579,30.68,5.05,17.87,30.68,3.33,17.43,15.08,11.94,11.94,17.43,1.88
581,30.68,5.05,17.87,30.68,5.33,19.43,17.08,13.94,13.94,19.43,0.21
583,36.83,5.05,20.94,36.83,7.33,21.43,19.08,15.94,15.94,21.43,0.70
585,36.90,5.05,20.98,36.90,9.33,23.43,21.08,17.94,17.94,23.43,2.60
587,36.90,5.05,20.98,36.90,11.33,24.48,23.08,19.63,19.63,24.48,12.13
589,36.72,5.05,20.89,36.72,13.33,21.67,25.08,20.03,20.03,25.08,19.44
591,3.56,5.05,4.31,5.05,15.33,21.02,27.08,21.14,21.14,27.08,23.07
593,0.00,5.05,2.53,5.05,17.33,0.00,29.08,15.47,15.47,29.08,21.88
595,0.00,5.05,2.53,5.05,14.24,0.00,31.08,15.11,15.11,31.08,22.41
597,0.00,4.97,2.49,4.97,0.00,0.00,33.08,11.03,11.03,33.08,53.91
599,0.00,0.22,0.11,0.22,0.00,0.00,35.08,11.69,11.69,35.08,41.65
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
