time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.97,5.48,10.97,0.00,0.00,12.21,4.07,4.07,12.21,3.73
75,0.63,10.97,5.80,10.97,0.00,1.26,14.21,5.16,5.16,14.21,10.86
77,5.66,10.97,8.32,10.97,0.00,3.26,16.21,6.49,6.49,16.21,13.77
79,5.48,10.97,8.23,10.97,0.00,5.26,18.21,7.82,7.82,18.21,20.49
81,5.48,10.97,8.23,10.97,0.00,7.26,20.21,9.16,9.16,20.21,20.49
83,5.48,10.97,8.23,10.97,0.00,9.26,22.21,10.49,10.49,22.21,18.18
85,5.41,10.97,8.19,10.97,0.00,11.26,24.21,11.82,11.82,24.21,23.93
87,0.47,9.02,4.75,9.02,0.00,13.26,26.21,13.16,13.16,26.21,28.97
89,0.00,0.00,0.00,0.00,0.00,0.00,26.21,8.74,8.74,26.21,38.38
91,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,38.48
93,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,51.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
105,1.47,0.00,0.74,1.47,1.77,0.00,0.00,0.59,0.59,1.77,36.62
107,4.37,0.00,2.18,4.37,3.77,0.00,0.00,1.26,1.26,3.77,38.38
109,4.29,0.00,2.15,4.29,5.77,0.00,0.00,1.92,1.92,5.77,35.76
111,4.29,0.00,2.15,4.29,7.77,0.00,0.00,2.59,2.59,7.77,30.95
113,4.29,1.93,3.11,4.29,9.77,0.00,1.21,3.66,3.66,9.77,25.75
115,3.21,5.02,4.12,5.02,11.77,0.00,3.21,4.99,4.99,11.77,24.71
117,0.00,7.61,3.81,7.61,0.00,0.00,5.21,1.74,1.74,5.21,16.14
119,0.00,11.11,5.56,11.11,1.32,0.00,7.21,2.84,2.84,7.21,6.23
121,0.00,11.07,5.54,11.07,0.00,0.00,9.21,3.07,3.07,9.21,10.81
123,0.00,15.93,7.96,15.93,0.00,0.00,11.21,3.74,3.74,11.21,12.71
125,0.00,18.17,9.08,18.17,0.00,0.00,13.21,4.40,4.40,13.21,15.18
127,0.00,18.16,9.08,18.16,0.00,0.00,15.21,5.07,5.07,15.21,14.38
129,0.00,18.16,9.08,18.16,0.00,0.00,17.21,5.74,5.74,17.21,16.83
131,0.00,18.16,9.08,18.16,0.00,0.00,19.21,6.40,6.40,19.21,19.08
133,0.00,18.16,9.08,18.16,0.00,0.00,21.21,7.07,7.07,21.21,18.21
135,0.00,22.82,11.41,22.82,0.00,0.00,23.21,7.74,7.74,23.21,19.50
137,0.00,23.69,11.84,23.69,0.00,0.00,25.21,8.40,8.40,25.21,22.10
139,0.00,23.04,11.52,23.04,0.00,0.00,23.38,7.79,7.79,23.38,25.74
141,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,6.68,20.03,26.86
143,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,25.35
145,0.00,4.05,2.03,4.05,0.00,0.00,12.38,4.13,4.13,12.38,24.03
147,0.00,16.26,8.13,16.26,0.00,0.00,14.38,4.79,4.79,14.38,25.08
149,0.00,17.72,8.86,17.72,0.00,0.00,16.38,5.46,5.46,16.38,13.72
151,0.00,17.71,8.86,17.71,0.00,0.42,18.38,6.27,6.27,18.38,8.52
153,0.00,17.71,8.86,17.71,0.00,0.00,20.38,6.79,6.79,20.38,3.81
155,0.00,17.71,8.86,17.71,0.00,0.00,22.38,7.46,7.46,22.38,0.62
157,0.00,23.22,11.61,23.22,0.00,0.00,24.38,8.13,8.13,24.38,0.00
159,0.00,24.28,12.14,24.28,0.00,0.00,26.38,8.79,8.79,26.38,8.02
161,0.00,24.28,12.14,24.28,0.00,0.00,28.38,9.46,9.46,28.38,10.04
163,0.00,24.28,12.14,24.28,0.00,0.00,30.38,10.13,10.13,30.38,11.74
165,0.00,24.28,12.14,24.28,0.00,0.00,32.38,10.79,10.79,32.38,9.83
167,0.00,24.28,12.14,24.28,0.00,0.00,34.38,11.46,11.46,34.38,5.27
169,0.00,24.28,12.14,24.28,0.00,0.00,36.38,12.13,12.13,36.38,1.54
171,0.00,26.50,13.25,26.50,0.00,0.00,38.38,12.79,12.79,38.38,0.08
173,0.00,31.16,15.58,31.16,0.00,0.00,40.38,13.46,13.46,40.38,0.00
175,0.00,31.10,15.55,31.10,0.00,0.00,42.38,14.13,14.13,42.38,0.00
177,0.00,31.10,15.55,31.10,0.00,0.00,44.38,14.79,14.79,44.38,0.00
179,0.00,31.10,15.55,31.10,0.00,0.00,46.38,15.46,15.46,46.38,6.42
181,0.00,31.10,15.55,31.10,0.00,0.00,48.38,16.13,16.13,48.38,8.13
183,0.00,31.10,15.55,31.10,0.00,0.00,50.38,16.79,16.79,50.38,9.64
185,0.00,31.10,15.55,31.10,0.00,0.00,52.38,17.46,17.46,52.38,8.63
187,0.00,31.10,15.55,31.10,0.00,0.00,54.38,18.13,18.13,54.38,4.94
189,0.00,31.10,15.55,31.10,0.00,0.00,56.38,18.79,18.79,56.38,6.69
191,0.00,31.84,15.92,31.84,0.00,0.00,58.38,19.46,19.46,58.38,10.52
193,0.00,37.92,18.96,37.92,0.00,0.00,60.38,20.13,20.13,60.38,15.16
195,0.00,37.76,18.88,37.76,0.00,0.00,62.38,20.79,20.79,62.38,16.74
197,0.00,37.76,18.88,37.76,0.00,0.00,64.38,21.46,21.46,64.38,16.70
199,0.00,37.76,18.88,37.76,0.00,0.00,66.38,22.13,22.13,66.38,14.67
201,0.00,41.31,20.66,41.31,0.00,0.00,68.38,22.79,22.79,68.38,10.16
203,0.00,47.91,23.95,47.91,0.00,0.00,70.38,23.46,23.46,70.38,11.53
205,0.00,50.33,25.17,50.33,1.53,0.00,72.38,24.64,24.64,72.38,11.95
207,0.00,50.32,25.16,50.32,3.53,0.00,74.38,25.97,25.97,74.38,7.46
209,0.00,51.33,25.66,51.33,5.53,1.42,69.40,25.45,25.45,69.40,6.03
211,6.98,56.41,31.70,56.41,7.53,3.42,68.04,26.33,26.33,68.04,9.17
213,11.30,56.27,33.79,56.27,9.53,5.42,59.23,24.73,24.73,59.23,13.38
215,11.27,56.26,33.77,56.26,11.53,7.42,43.99,20.98,20.98,43.99,18.42
217,11.27,55.69,33.48,55.69,13.53,9.42,45.99,22.98,22.98,45.99,20.01
219,11.27,27.66,19.47,27.66,15.53,11.42,47.99,24.98,24.98,47.99,20.28
221,11.27,15.34,13.31,15.34,17.53,13.42,49.99,26.98,26.98,49.99,16.98
223,11.27,21.01,16.14,21.01,19.53,15.42,51.99,28.98,28.98,51.99,10.58
225,13.37,28.52,20.94,28.52,21.53,17.42,53.99,30.98,30.98,53.99,10.15
227,17.41,31.77,24.59,31.77,1.20,19.42,55.99,25.54,25.54,55.99,12.58
229,14.73,37.63,26.18,37.63,3.20,21.42,57.99,27.54,27.54,57.99,12.51
231,18.57,37.47,28.02,37.47,5.20,23.42,59.99,29.54,29.54,59.99,12.65
233,18.04,37.47,27.75,37.47,7.20,25.42,61.99,31.54,31.54,61.99,10.64
235,23.78,37.47,30.63,37.47,9.20,27.42,63.99,33.54,33.54,63.99,9.16
237,24.92,37.47,31.20,37.47,11.20,29.42,65.99,35.54,35.54,65.99,11.64
239,26.87,37.47,32.17,37.47,13.20,17.28,67.99,32.82,32.82,67.99,12.11
241,30.16,37.47,33.81,37.47,15.20,0.14,69.99,28.44,28.44,69.99,11.41
243,1.43,37.47,19.45,37.47,9.97,2.14,71.99,28.03,28.03,71.99,11.93
245,0.00,37.47,18.73,37.47,7.49,4.14,73.99,28.54,28.54,73.99,12.81
247,2.93,37.47,20.20,37.47,9.49,6.14,75.99,30.54,30.54,75.99,11.37
249,8.69,37.47,23.08,37.47,11.49,8.14,77.99,32.54,32.54,77.99,10.04
251,14.83,37.47,26.15,37.47,13.49,10.14,79.99,34.54,34.54,79.99,6.09
253,24.29,37.47,30.88,37.47,15.49,12.14,81.99,36.54,36.54,81.99,7.50
255,29.03,43.66,36.34,43.66,17.49,14.14,83.99,38.54,38.54,83.99,7.45
257,28.89,44.49,36.69,44.49,19.49,16.14,85.99,40.54,40.54,85.99,6.38
259,28.89,44.49,36.69,44.49,21.49,18.14,87.99,42.54,42.54,87.99,6.41
261,29.59,44.49,37.04,44.49,23.49,20.14,89.99,44.54,44.54,89.99,6.82
263,35.30,44.49,39.89,44.49,25.49,22.14,91.99,46.54,46.54,91.99,8.37
265,37.85,44.49,41.17,44.49,27.49,24.14,93.99,48.54,48.54,93.99,9.15
267,41.44,44.49,42.97,44.49,25.69,26.14,95.99,49.27,49.27,95.99,12.08
269,41.40,44.49,42.94,44.49,27.69,28.14,77.41,44.41,44.41,77.41,15.32
271,44.03,44.49,44.26,44.49,9.89,30.14,70.43,36.82,36.82,70.43,20.06
273,47.09,43.95,45.52,47.09,11.89,25.39,71.62,36.30,36.30,71.62,19.27
275,45.21,6.32,25.76,45.21,13.89,25.05,65.45,34.80,34.80,65.45,18.09
277,21.75,3.30,12.53,21.75,15.89,27.05,67.45,36.80,36.80,67.45,15.93
279,12.61,9.41,11.01,12.61,17.89,29.05,69.45,38.80,38.80,69.45,14.43
281,19.14,17.02,18.08,19.14,19.89,31.05,71.45,40.80,40.80,71.45,11.93
283,23.18,24.99,24.08,24.99,21.89,33.05,73.45,42.80,42.80,73.45,10.09
285,23.11,40.46,31.79,40.46,23.89,35.05,75.45,44.80,44.80,75.45,9.96
287,23.48,43.31,33.40,43.31,25.89,37.05,77.45,46.80,46.80,77.45,10.96
289,29.76,43.29,36.52,43.29,27.89,18.94,79.45,42.09,42.09,79.45,11.30
291,18.72,49.90,34.31,49.90,25.12,20.94,81.45,42.50,42.50,81.45,11.78
293,0.00,50.01,25.01,50.01,0.00,22.94,83.45,35.46,35.46,83.45,11.34
295,0.00,50.01,25.01,50.01,0.48,11.38,85.45,32.44,32.44,85.45,9.01
297,0.00,50.01,25.01,50.01,2.48,1.46,87.45,30.46,30.46,87.45,7.00
299,0.00,52.88,26.44,52.88,4.48,3.46,73.46,27.13,27.13,73.46,8.26
301,0.00,55.99,27.99,55.99,0.00,5.46,48.48,17.98,17.98,48.48,14.75
303,0.00,55.96,27.98,55.96,0.00,0.00,50.48,16.83,16.83,50.48,15.47
305,0.00,55.94,27.97,55.94,0.00,0.00,31.21,10.40,10.40,31.21,16.69
307,0.00,50.88,25.44,50.88,0.00,0.00,33.21,11.07,11.07,33.21,17.11
309,0.00,17.55,8.77,17.55,0.00,0.00,35.21,11.74,11.74,35.21,17.87
311,0.00,25.85,12.93,25.85,0.00,0.00,37.21,12.40,12.40,37.21,16.08
313,0.00,34.36,17.18,34.36,0.00,0.26,39.21,13.16,13.16,39.21,13.51
315,0.96,36.37,18.67,36.37,0.90,2.26,41.21,14.79,14.79,41.21,12.13
317,8.69,36.35,22.52,36.35,2.90,4.26,43.21,16.79,16.79,43.21,10.01
319,12.38,36.35,24.36,36.35,4.90,6.26,45.21,18.79,18.79,45.21,6.16
321,12.33,36.35,24.34,36.35,6.90,8.26,47.21,20.79,20.79,47.21,2.58
323,15.44,36.35,25.90,36.35,8.90,10.26,49.21,22.79,22.79,49.21,4.04
325,22.55,36.35,29.45,36.35,10.90,12.26,51.21,24.79,24.79,51.21,6.85
327,25.17,36.35,30.76,36.35,12.90,14.26,53.21,26.79,26.79,53.21,8.20
329,25.16,36.35,30.75,36.35,14.90,16.26,55.21,28.79,28.79,55.21,11.01
331,25.16,36.35,30.75,36.35,16.90,18.26,57.21,30.79,30.79,57.21,10.19
333,25.16,36.35,30.75,36.35,18.90,20.26,59.21,32.79,32.79,59.21,7.48
335,26.63,36.35,31.49,36.35,20.90,22.26,61.21,34.79,34.79,61.21,3.82
337,31.94,37.14,34.54,37.14,22.90,24.26,63.21,36.79,36.79,63.21,1.35
339,31.82,43.62,37.72,43.62,24.90,26.26,65.21,38.79,38.79,65.21,0.20
341,31.82,48.85,40.33,48.85,26.90,28.26,67.21,40.79,40.79,67.21,0.00
343,31.82,49.87,40.85,49.87,28.90,30.26,69.21,42.79,42.79,69.21,0.00
345,31.82,49.87,40.84,49.87,30.90,32.26,71.21,44.79,44.79,71.21,2.95
347,31.82,49.87,40.84,49.87,32.90,34.26,73.21,46.79,46.79,73.21,3.66
349,31.82,49.87,40.84,49.87,34.90,36.26,75.21,48.79,48.79,75.21,6.17
351,31.82,49.87,40.84,49.87,36.90,38.26,77.21,50.79,50.79,77.21,5.42
353,31.82,49.87,40.84,49.87,38.90,40.26,79.21,52.79,52.79,79.21,4.41
355,31.82,50.25,41.03,50.25,40.90,42.26,81.21,54.79,54.79,81.21,6.25
357,31.82,56.69,44.25,56.69,42.90,44.26,83.21,56.79,56.79,83.21,10.32
359,31.82,56.48,44.15,56.48,44.90,37.37,83.03,55.10,55.10,83.03,14.51
361,28.16,63.58,45.87,63.58,39.30,39.37,80.75,53.14,53.14,80.75,18.14
363,0.00,63.32,31.66,63.32,26.35,41.37,80.48,49.40,49.40,80.48,17.03
365,0.00,68.38,34.19,68.38,28.35,3.74,74.82,35.64,35.64,74.82,12.37
367,0.00,72.30,36.15,72.30,30.35,5.74,76.82,37.64,37.64,76.82,11.90
369,0.00,79.93,39.97,79.93,0.00,7.74,78.82,28.86,28.86,78.82,13.34
371,0.00,86.53,43.26,86.53,0.00,9.74,80.82,30.19,30.19,80.82,16.91
373,0.00,85.48,42.74,85.48,0.00,11.74,82.82,31.52,31.52,82.82,13.63
375,0.00,41.77,20.89,41.77,0.00,13.74,84.82,32.86,32.86,84.82,9.53
377,3.61,40.90,22.25,40.90,0.00,15.74,86.82,34.19,34.19,86.82,10.61
379,5.69,44.80,25.25,44.80,0.00,17.74,88.82,35.52,35.52,88.82,11.33
381,5.68,44.76,25.22,44.76,0.00,19.74,90.82,36.86,36.86,90.82,8.70
383,8.24,44.76,26.50,44.76,0.00,21.74,92.82,38.19,38.19,92.82,9.20
385,17.59,44.76,31.18,44.76,0.72,23.74,94.82,39.76,39.76,94.82,10.24
387,22.42,44.76,33.59,44.76,2.72,25.74,96.82,41.76,41.76,96.82,11.16
389,20.36,44.76,32.56,44.76,4.72,19.49,98.82,41.01,41.01,98.82,7.80
391,0.00,44.76,22.38,44.76,6.72,19.18,100.82,42.24,42.24,100.82,7.81
393,0.00,44.76,22.38,44.76,8.72,20.00,102.82,43.85,43.85,102.82,8.65
395,0.00,44.76,22.38,44.76,10.72,14.30,104.82,43.28,43.28,104.82,8.18
397,4.42,44.76,24.59,44.76,12.72,16.30,106.82,45.28,45.28,106.82,5.42
399,16.71,44.76,30.74,44.76,14.72,18.30,108.82,47.28,47.28,108.82,4.89
401,24.76,44.76,34.76,44.76,16.72,20.30,110.82,49.28,49.28,110.82,4.14
403,24.68,46.19,35.44,46.19,18.72,22.30,112.82,51.28,51.28,112.82,4.15
405,24.68,51.37,38.03,51.37,20.72,24.30,114.82,53.28,53.28,114.82,4.46
407,24.68,51.27,37.98,51.27,22.72,26.30,116.82,55.28,55.28,116.82,3.03
409,24.68,51.27,37.98,51.27,24.72,28.30,118.82,57.28,57.28,118.82,1.40
411,24.68,51.27,37.98,51.27,26.72,30.30,120.82,59.28,59.28,120.82,0.25
413,29.95,51.27,40.61,51.27,28.72,32.30,122.82,61.28,61.28,122.82,3.13
415,31.86,51.27,41.57,51.27,30.72,34.30,124.82,63.28,63.28,124.82,3.83
417,31.86,51.27,41.56,51.27,32.72,36.30,126.82,65.28,65.28,126.82,4.13
419,31.86,51.27,41.56,51.27,34.72,38.30,128.82,67.28,67.28,128.82,5.10
421,31.86,51.27,41.56,51.27,36.72,40.30,130.82,69.28,69.28,130.82,6.21
423,31.86,51.27,41.56,51.27,38.72,42.30,132.82,71.28,71.28,132.82,6.37
425,36.37,51.27,43.82,51.27,40.72,44.30,134.82,73.28,73.28,134.82,6.43
427,37.57,51.27,44.42,51.27,42.72,46.30,136.82,75.28,75.28,136.82,6.77
429,37.56,51.27,44.42,51.27,44.72,48.30,131.80,74.94,74.94,131.80,6.17
431,40.30,51.27,45.79,51.27,46.72,50.30,94.82,63.94,63.94,94.82,6.17
433,45.12,51.21,48.16,51.21,48.72,52.30,93.66,64.89,64.89,93.66,7.44
435,51.25,20.05,35.65,51.25,50.72,54.30,79.35,61.45,61.45,79.35,8.00
437,51.12,0.00,25.56,51.12,52.72,56.30,70.48,59.83,59.83,70.48,6.56
439,51.12,0.00,25.56,51.12,54.72,58.30,69.14,60.72,60.72,69.14,4.33
441,51.12,0.00,25.56,51.12,56.72,60.30,36.83,51.28,51.28,60.30,8.99
443,51.12,0.00,25.56,51.12,58.72,62.30,0.00,40.34,40.34,62.30,13.17
445,51.12,0.00,25.56,51.12,60.72,64.30,0.00,41.67,41.67,64.30,13.56
447,51.12,0.00,25.56,51.12,62.72,66.30,0.00,43.00,43.00,66.30,15.46
449,51.12,0.00,25.56,51.12,64.72,59.42,0.00,41.38,41.38,64.72,16.81
451,51.12,0.00,25.56,51.12,54.89,61.42,0.19,38.83,38.83,61.42,16.78
453,62.41,0.00,31.20,62.41,56.89,30.10,2.19,29.73,29.73,56.89,19.21
455,69.38,0.00,34.69,69.38,42.85,32.10,4.19,26.38,26.38,42.85,21.70
457,74.41,0.00,37.20,74.41,22.38,34.10,6.19,20.89,20.89,34.10,24.29
459,40.47,0.00,20.23,40.47,24.38,29.01,8.19,20.53,20.53,29.01,23.74
461,0.00,0.00,0.00,0.00,26.38,4.39,10.19,13.65,13.65,26.38,23.05
463,0.00,2.72,1.36,2.72,7.63,6.39,12.19,8.74,8.74,12.19,24.81
465,0.00,9.54,4.77,9.54,9.63,8.39,14.19,10.74,10.74,14.19,25.23
467,0.00,11.61,5.80,11.61,11.63,10.39,16.19,12.74,12.74,16.19,21.84
469,1.82,11.60,6.71,11.60,7.41,12.39,18.19,12.66,12.66,18.19,18.77
471,9.75,11.60,10.68,11.60,9.41,14.39,20.19,14.66,14.66,20.19,14.05
473,17.39,11.60,14.50,17.39,11.41,16.39,22.19,16.66,16.66,22.19,8.49
475,18.69,11.60,15.15,18.69,13.41,18.39,24.19,18.66,18.66,24.19,2.86
477,29.42,11.60,20.51,29.42,15.41,20.39,26.19,20.66,20.66,26.19,0.40
479,30.44,16.12,23.28,30.44,17.41,22.39,28.19,22.66,22.66,28.19,4.18
481,30.44,17.71,24.08,30.44,19.41,24.39,30.19,24.66,24.66,30.19,8.71
483,30.44,17.71,24.08,30.44,21.41,26.39,32.19,26.66,26.66,32.19,13.19
485,30.44,17.71,24.08,30.44,23.41,28.39,34.19,28.66,28.66,34.19,16.05
487,30.44,17.71,24.08,30.44,25.41,30.39,36.19,30.66,30.66,36.19,14.09
489,30.44,17.71,24.08,30.44,27.41,32.39,38.19,32.66,32.66,38.19,11.02
491,30.44,17.71,24.08,30.44,29.41,34.39,40.19,34.66,34.66,40.19,10.31
493,37.33,17.71,27.52,37.33,31.41,36.39,42.19,36.66,36.66,42.19,9.83
495,43.09,17.71,30.40,43.09,33.41,38.39,44.19,38.66,38.66,44.19,7.28
497,49.71,17.71,33.71,49.71,35.41,40.39,46.19,40.66,40.66,46.19,5.39
499,55.44,17.71,36.57,55.44,37.41,42.39,48.19,42.66,42.66,48.19,5.36
501,57.89,17.71,37.80,57.89,39.41,44.39,50.19,44.66,44.66,50.19,4.30
503,62.26,17.71,39.98,62.26,41.41,46.39,52.19,46.66,46.66,52.19,3.02
505,69.67,17.71,43.69,69.67,43.41,48.39,54.19,48.66,48.66,54.19,3.76
507,69.42,17.71,43.56,69.42,45.41,50.39,56.19,50.66,50.66,56.19,3.33
509,72.71,17.71,45.21,72.71,47.41,52.39,58.19,52.66,52.66,58.19,4.78
511,75.56,17.71,46.64,75.56,49.41,54.39,60.19,54.66,54.66,60.19,4.07
513,75.54,17.71,46.62,75.54,51.41,56.39,62.19,56.66,56.66,62.19,2.47
515,79.80,17.71,48.76,79.80,53.41,58.39,64.19,58.66,58.66,64.19,1.72
517,81.75,17.64,49.70,81.75,55.41,60.39,66.19,60.66,60.66,66.19,2.91
519,86.68,5.79,46.24,86.68,57.41,45.36,66.58,56.45,56.45,66.58,7.93
521,87.60,0.00,43.80,87.60,55.43,47.36,46.17,49.65,49.65,55.43,8.98
523,87.60,0.00,43.80,87.60,51.18,49.36,12.60,37.71,37.71,51.18,8.39
525,87.60,0.00,43.80,87.60,29.64,51.36,14.60,31.87,31.87,51.36,4.71
527,91.23,0.00,45.62,91.23,31.64,53.36,16.60,33.87,33.87,53.36,3.61
529,93.83,0.00,46.92,93.83,33.64,55.36,18.60,35.87,35.87,55.36,5.99
531,93.82,0.00,46.91,93.82,35.64,57.36,20.60,37.87,37.87,57.36,4.84
533,93.75,0.00,46.88,93.75,37.64,59.36,22.60,39.87,39.87,59.36,5.56
535,89.62,0.00,44.81,89.62,39.64,61.36,24.60,41.87,41.87,61.36,8.48
537,43.56,0.00,21.78,43.56,41.64,63.36,26.60,43.87,43.87,63.36,7.69
539,46.08,0.00,23.04,46.08,43.64,65.36,28.60,45.87,45.87,65.36,6.47
541,51.01,0.00,25.51,51.01,45.64,67.36,30.60,47.87,47.87,67.36,4.55
543,62.62,2.76,32.69,62.62,47.64,69.36,32.60,49.87,49.87,69.36,4.02
545,62.97,4.66,33.81,62.97,49.64,71.36,34.60,51.87,51.87,71.36,2.16
547,62.97,4.65,33.81,62.97,51.64,73.36,36.60,53.87,53.87,73.36,0.60
549,65.61,4.65,35.13,65.61,53.64,75.36,38.60,55.87,55.87,75.36,2.86
551,70.03,4.65,37.34,70.03,55.64,77.36,40.60,57.87,57.87,77.36,5.83
553,69.98,4.65,37.31,69.98,57.64,79.36,42.60,59.87,59.87,79.36,7.92
555,69.98,4.65,37.31,69.98,59.64,81.36,44.60,61.87,61.87,81.36,8.07
557,69.98,4.65,37.31,69.98,61.64,83.36,46.60,63.87,63.87,83.36,7.20
559,71.85,4.65,38.25,71.85,63.64,69.54,48.60,60.59,60.59,69.54,5.62
561,77.59,4.65,41.12,77.59,65.64,68.76,50.60,61.67,61.67,68.76,8.63
563,82.73,4.65,43.69,82.73,67.64,61.94,52.60,60.73,60.73,67.64,13.33
565,87.15,4.65,45.90,87.15,67.45,63.94,54.60,62.00,62.00,67.45,16.98
567,87.04,4.65,45.84,87.04,61.19,65.94,56.60,61.24,61.24,65.94,18.91
569,86.88,4.65,45.76,86.88,63.19,53.31,58.60,58.36,58.36,63.19,19.37
571,21.40,4.98,13.19,21.40,5.84,55.31,60.60,40.58,40.58,60.60,21.14
573,0.00,10.67,5.33,10.67,7.84,44.09,62.60,38.18,38.18,62.60,22.22
575,0.00,10.49,5.25,10.49,9.84,25.15,64.60,33.20,33.20,64.60,21.24
577,0.00,14.08,7.04,14.08,11.84,10.92,66.60,29.79,29.79,66.60,21.16
579,0.00,16.12,8.06,16.12,13.84,12.92,68.60,31.79,31.79,68.60,23.21
581,0.00,16.11,8.06,16.11,5.24,14.92,70.60,30.25,30.25,70.60,28.63
583,0.00,16.11,8.06,16.11,7.24,10.97,72.60,30.27,30.27,72.60,23.96
585,0.00,19.03,9.52,19.03,9.24,0.00,74.60,27.94,27.94,74.60,20.04
587,0.00,23.35,11.67,23.35,0.00,0.00,76.60,25.53,25.53,76.60,18.69
589,0.00,29.44,14.72,29.44,0.00,0.00,78.60,26.20,26.20,78.60,15.35
591,0.00,29.29,14.65,29.29,0.00,0.00,80.60,26.87,26.87,80.60,11.71
593,0.00,29.29,14.65,29.29,0.20,1.99,82.60,28.26,28.26,82.60,10.14
595,9.97,29.29,19.63,29.29,2.20,3.99,84.60,30.26,30.26,84.60,10.18
597,17.70,29.29,23.50,29.29,4.20,5.99,86.60,32.26,32.26,86.60,10.49
599,17.61,29.29,23.45,29.29,6.20,7.99,88.60,34.26,34.26,88.60,11.06
601,17.61,29.29,23.45,29.29,8.20,9.99,90.60,36.26,36.26,90.60,8.41
