time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,6.66,15.54,51.51
75,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,58.71
77,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.65,3.86,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
85,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,39.95
87,5.80,0.00,2.90,5.80,2.65,0.00,1.13,1.26,1.62,2.65,38.44
89,9.22,4.32,6.77,9.22,4.65,0.00,3.13,2.59,3.33,4.65,36.52
91,9.21,10.93,10.07,10.93,6.65,0.00,5.13,3.92,5.05,6.65,35.33
93,9.21,11.27,10.24,11.27,8.65,0.00,7.13,5.26,6.76,8.65,32.74
95,9.21,15.71,12.46,15.71,10.65,0.00,9.13,6.59,8.47,10.65,28.11
97,16.41,16.84,16.63,16.84,12.65,0.00,11.13,7.92,10.19,12.65,23.22
99,26.82,16.84,21.83,26.82,14.65,0.00,13.13,9.26,11.90,14.65,20.31
101,29.39,16.84,23.12,29.39,16.65,0.00,15.13,10.59,13.62,16.65,17.14
103,38.60,26.55,32.57,38.60,18.65,0.98,17.13,12.25,15.47,18.65,14.78
105,54.07,55.39,54.73,55.39,9.68,2.98,19.13,10.60,12.77,19.13,12.63
107,67.59,68.92,68.26,68.92,11.50,4.98,21.13,12.53,14.69,21.13,10.77
109,74.67,76.00,75.33,76.00,14.01,6.98,23.13,14.70,16.91,23.13,9.03
111,76.67,77.99,77.33,77.99,8.70,8.98,25.13,14.27,15.78,25.13,9.84
113,94.79,96.11,95.45,96.11,10.70,10.98,27.13,16.27,17.78,27.13,6.02
115,99.07,100.39,99.73,100.39,8.20,12.98,29.13,16.77,17.85,29.13,9.69
117,74.70,81.85,78.28,81.85,10.20,14.98,31.13,18.77,19.85,31.13,12.91
119,0.00,30.17,15.08,30.17,12.20,16.98,33.13,20.77,21.85,33.13,14.60
121,0.00,36.45,18.22,36.45,14.20,0.00,35.13,16.44,21.14,35.13,16.13
123,0.00,47.42,23.71,47.42,15.69,0.00,37.13,17.61,22.64,37.13,16.90
125,0.00,63.36,31.68,63.36,17.69,0.00,39.13,18.94,24.35,39.13,16.16
127,0.00,67.67,33.84,67.67,19.69,0.00,41.13,20.27,26.06,41.13,14.18
129,0.00,70.44,35.22,70.44,21.69,0.00,43.13,21.61,27.78,43.13,12.13
131,0.00,80.80,40.40,80.80,23.69,0.00,45.13,22.94,29.49,45.13,10.55
133,0.00,89.69,44.84,89.69,25.69,0.00,47.13,24.27,31.21,47.13,9.11
135,0.00,97.30,48.65,97.30,27.69,0.00,49.13,25.61,32.92,49.13,8.14
137,0.00,105.13,52.57,105.13,29.69,0.00,51.13,26.94,34.64,51.13,5.57
139,0.00,115.54,57.77,115.54,31.69,0.00,53.13,28.27,36.35,53.13,3.47
141,0.00,122.73,61.37,122.73,33.69,1.22,53.78,29.57,37.66,53.78,4.16
143,0.00,128.22,64.11,128.22,35.69,3.22,49.20,29.37,36.84,49.20,5.19
145,0.00,135.71,67.85,135.71,37.69,5.22,46.69,29.87,36.91,46.69,8.20
147,0.00,135.46,67.73,135.46,39.69,7.22,41.42,29.45,35.79,41.42,9.51
149,0.00,138.42,69.21,138.42,41.69,9.22,42.32,31.08,37.32,42.32,10.37
151,0.80,142.75,71.78,142.75,43.69,11.22,39.32,31.41,37.18,43.69,10.34
153,1.48,148.96,75.22,148.96,45.69,13.22,41.32,33.41,39.18,45.69,14.54
155,0.00,154.94,77.47,154.94,47.69,15.22,40.10,34.34,39.80,47.69,14.23
157,0.00,155.02,77.51,155.02,49.69,17.22,34.61,33.84,38.59,49.69,14.86
159,2.15,155.64,78.89,155.64,51.69,19.22,25.62,32.18,35.88,51.69,11.56
161,10.16,160.66,85.41,160.66,53.69,21.22,27.62,34.18,37.88,53.69,9.74
163,13.66,164.93,89.29,164.93,55.69,23.22,29.62,36.18,39.88,55.69,9.14
165,22.27,166.97,94.62,166.97,57.69,25.22,31.62,38.18,41.88,57.69,9.31
167,28.67,166.97,97.82,166.97,59.69,27.22,33.62,40.18,43.88,59.69,9.95
169,35.40,166.96,101.18,166.96,61.69,29.22,35.62,42.18,45.88,61.69,8.87
171,42.43,166.70,104.57,166.70,63.69,31.22,37.62,44.18,47.88,63.69,10.75
173,48.18,164.99,106.59,164.99,65.69,33.22,39.62,46.18,49.88,65.69,9.78
175,54.83,129.38,92.10,129.38,67.69,35.22,41.62,48.18,51.88,67.69,11.69
177,62.17,63.49,62.83,63.49,69.69,37.22,43.62,50.18,53.88,69.69,10.47
179,69.84,71.16,70.50,71.16,71.69,39.22,45.62,52.18,55.88,71.69,10.54
181,77.15,78.47,77.81,78.47,51.56,41.22,47.62,46.80,48.39,51.56,9.46
183,82.46,83.78,83.12,83.78,53.56,43.22,49.62,48.80,50.39,53.56,7.53
185,88.67,90.00,89.33,90.00,49.88,45.22,51.62,48.91,49.96,51.62,5.45
187,104.65,105.97,105.31,105.97,50.12,47.22,53.62,50.32,51.21,53.62,3.86
189,108.23,109.55,108.89,109.55,46.89,49.22,55.62,50.58,50.96,55.62,2.57
191,112.57,113.89,113.23,113.89,48.89,51.22,57.62,52.58,52.96,57.62,5.31
193,112.52,113.84,113.18,113.84,50.89,53.22,59.62,54.58,54.96,59.62,6.41
195,112.52,113.84,113.18,113.84,52.89,55.22,61.62,56.58,56.96,61.62,8.21
197,112.52,113.84,113.18,113.84,54.89,57.22,63.62,58.58,58.96,63.62,13.61
199,112.51,113.83,113.17,113.83,56.89,59.22,65.62,60.58,60.96,65.62,13.18
201,111.98,113.30,112.64,113.30,58.89,61.22,67.62,62.58,62.96,67.62,10.01
203,114.80,116.12,115.46,116.12,60.89,0.00,69.62,43.50,55.93,69.62,11.78
205,69.19,70.52,69.86,70.52,61.11,0.00,71.62,44.24,56.88,71.62,9.91
207,78.31,79.64,78.97,79.64,61.50,0.00,73.62,45.04,57.91,73.62,10.11
209,93.10,94.42,93.76,94.42,63.07,0.00,75.62,46.23,59.44,75.62,10.41
211,116.04,117.36,116.70,117.36,63.22,1.01,77.62,47.29,60.51,77.62,11.97
213,121.63,122.95,122.29,122.95,58.20,3.01,79.62,46.95,59.50,79.62,11.54
215,121.55,122.87,122.21,122.87,55.95,5.01,81.62,47.53,59.67,81.62,13.17
217,124.52,125.84,125.18,125.84,52.32,7.01,83.62,47.65,59.26,83.62,15.31
219,128.50,129.83,129.17,129.83,54.32,9.01,85.62,49.65,61.26,85.62,18.07
221,128.47,129.79,129.13,129.79,56.32,11.01,87.62,51.65,63.26,87.62,17.36
223,127.83,129.15,128.49,129.15,39.14,13.01,60.89,37.68,44.73,60.89,19.61
225,17.03,0.00,8.51,17.03,41.14,15.01,55.81,37.32,43.69,55.81,21.66
227,19.46,0.00,9.73,19.46,43.14,17.01,35.34,31.83,36.06,43.14,20.58
229,23.56,0.00,11.78,23.56,45.14,19.01,20.22,28.13,30.73,45.14,17.27
231,28.32,0.00,14.16,28.32,47.14,21.01,22.22,30.13,32.73,47.14,19.04
233,30.10,0.00,15.05,30.10,49.14,23.01,21.17,31.11,33.42,49.14,17.69
235,30.10,0.00,15.05,30.10,51.14,25.01,23.17,33.11,35.42,51.14,17.51
237,30.10,0.00,15.05,30.10,53.14,27.01,25.17,35.11,37.42,53.14,10.75
239,41.07,0.00,20.53,41.07,55.14,29.01,25.57,36.58,38.74,55.14,10.01
241,48.79,4.60,26.69,48.79,57.14,31.01,27.57,38.58,40.74,57.14,7.87
243,49.82,5.16,27.49,49.82,59.14,33.01,29.57,40.58,42.74,59.14,6.20
245,54.91,5.16,30.03,54.91,61.14,35.01,31.57,42.58,44.74,61.14,3.80
247,55.85,5.16,30.50,55.85,63.14,37.01,33.57,44.58,46.74,63.14,1.74
249,55.85,5.16,30.50,55.85,65.14,39.01,35.57,46.58,48.74,65.14,3.73
251,60.12,5.16,32.64,60.12,67.14,41.01,37.57,48.58,50.74,67.14,7.98
253,61.63,5.16,33.39,61.63,69.14,43.01,39.57,50.58,52.74,69.14,12.49
255,61.62,5.16,33.39,61.62,71.14,45.01,41.57,52.58,54.74,71.14,15.74
257,61.62,5.16,33.39,61.62,73.14,47.01,43.57,54.58,56.74,73.14,13.48
259,61.62,5.16,33.39,61.62,75.14,49.01,45.57,56.58,58.74,75.14,9.16
261,61.62,5.16,33.39,61.62,77.14,51.01,47.57,58.58,60.74,77.14,4.40
263,69.57,5.16,37.36,69.57,79.14,53.01,49.57,60.58,62.74,79.14,2.15
265,79.92,5.16,42.54,79.92,81.14,55.01,51.57,62.58,64.74,81.14,3.86
267,86.29,5.16,45.72,86.29,78.31,57.01,53.57,62.96,64.66,78.31,5.44
269,86.33,5.16,45.74,86.33,62.66,59.01,55.57,59.08,59.10,62.66,7.98
271,86.33,5.16,45.74,86.33,50.74,61.01,57.57,56.44,55.14,61.01,10.97
273,86.33,5.16,45.74,86.33,52.74,63.01,59.57,58.44,57.14,63.01,12.95
275,86.33,5.16,45.74,86.33,54.74,65.01,61.57,60.44,59.14,65.01,14.83
277,86.13,5.16,45.64,86.13,56.74,67.01,63.57,62.44,61.14,67.01,16.75
279,43.02,5.16,24.09,43.02,58.74,69.01,65.57,64.44,63.14,69.01,10.64
281,28.47,7.12,17.80,28.47,60.74,71.01,67.57,66.44,65.14,71.01,6.31
283,40.06,11.24,25.65,40.06,62.74,73.01,69.57,68.44,67.14,73.01,5.38
285,46.99,11.19,29.09,46.99,64.74,75.01,71.57,70.44,69.14,75.01,5.05
287,53.98,11.19,32.58,53.98,66.74,77.01,73.57,72.44,71.14,77.01,4.41
289,65.46,11.19,38.32,65.46,68.74,79.01,75.57,74.44,73.14,79.01,4.82
291,74.29,11.19,42.74,74.29,70.74,62.63,77.57,70.32,72.51,77.57,7.83
293,74.15,11.19,42.67,74.15,55.28,64.63,79.57,66.50,67.03,79.57,10.48
295,74.15,11.19,42.67,74.15,57.28,0.00,81.57,46.29,59.51,81.57,15.65
297,78.01,11.19,44.60,78.01,44.53,0.00,83.57,42.70,54.90,83.57,22.84
299,80.78,11.19,45.98,80.78,38.36,0.00,85.57,41.31,53.12,85.57,22.24
301,80.56,16.52,48.54,80.56,34.47,0.00,87.57,40.68,52.31,87.57,16.57
303,79.13,18.90,49.02,79.13,36.47,0.00,89.57,42.02,54.02,89.57,12.84
305,11.62,26.48,19.05,26.48,8.26,0.00,91.57,33.28,42.78,91.57,10.70
307,0.00,32.66,16.33,32.66,10.26,0.00,93.57,34.61,44.50,93.57,11.06
309,0.00,38.76,19.38,38.76,12.26,0.00,95.57,35.94,46.21,95.57,11.17
311,0.00,47.51,23.75,47.51,14.26,0.00,66.78,27.01,34.73,66.78,16.79
313,0.00,53.88,26.94,53.88,16.26,0.00,48.27,21.51,27.65,48.27,18.76
315,0.00,60.16,30.08,60.16,18.26,0.00,45.75,21.34,27.43,45.75,18.58
317,0.00,70.37,35.18,70.37,20.26,0.00,33.80,18.02,23.17,33.80,16.31
319,0.00,73.59,36.80,73.59,22.26,0.00,33.89,18.72,24.06,33.89,18.57
321,0.00,43.68,21.84,43.68,24.26,0.61,31.95,18.94,24.18,31.95,21.18
323,0.27,0.00,0.14,0.27,26.26,2.61,16.01,14.96,18.49,26.26,22.91
325,1.76,0.00,0.88,1.76,28.26,4.61,18.01,16.96,20.49,28.26,27.82
327,8.15,0.00,4.07,8.15,30.26,6.61,0.00,12.29,13.91,30.26,25.62
329,18.48,0.00,9.24,18.48,32.26,8.61,0.00,13.62,15.05,32.26,23.72
331,22.98,0.00,11.49,22.98,34.26,10.61,0.00,14.96,16.20,34.26,17.20
333,30.93,0.00,15.47,30.93,36.26,12.61,0.00,16.29,17.34,36.26,12.28
335,43.73,0.00,21.87,43.73,38.26,14.61,0.00,17.62,18.48,38.26,5.90
337,60.13,0.00,30.07,60.13,40.26,16.61,0.89,19.25,20.01,40.26,2.21
339,66.26,0.00,33.13,66.26,42.26,18.61,2.89,21.25,22.01,42.26,3.28
341,69.62,0.00,34.81,69.62,44.26,20.61,4.89,23.25,24.01,44.26,3.94
343,72.06,0.00,36.03,72.06,46.26,22.61,6.89,25.25,26.01,46.26,8.93
345,72.05,0.00,36.02,72.05,48.26,24.61,8.89,27.25,28.01,48.26,16.40
347,72.05,0.00,36.02,72.05,50.26,26.61,10.89,29.25,30.01,50.26,16.58
349,72.05,0.00,36.02,72.05,52.26,28.61,12.89,31.25,32.01,52.26,12.03
351,72.05,0.00,36.02,72.05,54.26,30.61,14.89,33.25,34.01,54.26,9.87
353,77.59,0.00,38.80,77.59,46.49,32.61,16.89,32.00,31.82,46.49,7.62
355,88.52,0.00,44.26,88.52,48.49,34.61,18.89,34.00,33.82,48.49,7.23
357,91.14,0.00,45.57,91.14,46.22,36.61,20.89,34.57,33.99,46.22,8.08
359,100.51,0.00,50.25,100.51,47.44,38.61,22.89,36.32,35.66,47.44,9.95
361,114.58,0.00,57.29,114.58,43.17,40.61,24.89,36.22,34.97,43.17,11.32
363,116.62,0.00,58.31,116.62,36.53,42.61,26.89,35.35,33.27,42.61,12.14
365,116.61,0.00,58.31,116.61,38.53,44.61,28.89,37.35,35.27,44.61,13.94
367,120.94,0.00,60.47,120.94,40.53,46.61,30.89,39.35,37.27,46.61,13.95
369,122.48,0.78,61.63,122.48,42.53,48.61,32.89,41.35,39.27,48.61,14.14
371,122.48,4.62,63.55,122.48,44.53,50.61,34.89,43.35,41.27,50.61,10.02
373,122.05,4.49,63.27,122.05,46.53,52.61,36.89,45.35,43.27,52.61,8.68
375,118.13,4.49,61.31,118.13,48.53,54.61,38.89,47.35,45.27,54.61,7.05
377,83.32,4.49,43.91,83.32,50.53,24.02,40.89,38.48,42.61,50.53,8.29
379,58.45,4.49,31.47,58.45,47.54,26.02,42.89,38.82,42.47,47.54,11.30
381,69.61,4.49,37.05,69.61,41.60,28.02,44.89,38.17,41.07,44.89,12.93
383,75.85,4.49,40.17,75.85,40.58,30.02,46.89,39.16,41.78,46.89,15.06
385,80.41,4.49,42.45,80.41,27.34,32.02,48.89,36.08,37.24,48.89,16.32
387,47.71,4.49,26.10,47.71,29.34,15.96,50.89,32.06,36.66,50.89,17.60
389,0.00,4.49,2.25,4.49,30.00,17.96,52.89,33.62,38.09,52.89,19.05
391,0.00,4.49,2.25,4.49,30.62,19.96,54.89,35.16,39.50,54.89,21.90
393,0.00,7.61,3.81,7.61,30.06,21.96,56.89,36.30,40.40,56.89,26.76
395,0.00,9.09,4.55,9.09,32.06,23.96,58.89,38.30,42.40,58.89,24.90
397,5.86,0.00,2.93,5.86,34.06,25.96,35.63,31.88,33.58,35.63,27.67
399,10.50,0.00,5.25,10.50,36.06,27.96,21.89,28.64,28.83,36.06,28.72
401,14.00,0.00,7.00,14.00,38.06,29.96,21.16,29.73,29.66,38.06,28.60
403,15.57,0.00,7.79,15.57,40.06,31.96,23.16,31.73,31.66,40.06,22.54
405,20.48,0.00,10.24,20.48,42.06,33.96,1.22,25.75,23.40,42.06,17.96
407,25.71,0.00,12.85,25.71,44.06,35.96,3.22,27.75,25.40,44.06,14.31
409,29.42,0.00,14.71,29.42,46.06,37.96,5.22,29.75,27.40,46.06,12.14
411,34.79,0.00,17.40,34.79,48.06,39.96,7.22,31.75,29.40,48.06,6.81
413,46.48,2.96,24.72,46.48,50.06,41.96,9.22,33.75,31.40,50.06,9.11
415,47.60,5.11,26.36,47.60,52.06,43.96,11.22,35.75,33.40,52.06,7.72
417,47.60,5.10,26.35,47.60,54.06,45.96,13.22,37.75,35.40,54.06,6.00
419,51.11,5.10,28.11,51.11,56.06,47.96,15.22,39.75,37.40,56.06,3.56
421,53.58,5.10,29.34,53.58,58.06,49.96,17.22,41.75,39.40,58.06,1.63
423,53.56,5.10,29.33,53.56,60.06,51.96,19.22,43.75,41.40,60.06,0.29
425,58.18,5.10,31.64,58.18,62.06,53.96,21.22,45.75,43.40,62.06,0.00
427,59.82,5.10,32.46,59.82,64.06,55.96,23.22,47.75,45.40,64.06,0.00
429,59.82,5.10,32.46,59.82,66.06,57.96,25.22,49.75,47.40,66.06,3.30
431,59.82,5.10,32.46,59.82,68.06,59.96,27.22,51.75,49.40,68.06,7.72
433,59.82,5.10,32.46,59.82,70.06,61.96,29.22,53.75,51.40,70.06,9.15
435,59.82,5.10,32.46,59.82,72.06,63.96,31.22,55.75,53.40,72.06,9.45
437,59.82,5.10,32.46,59.82,56.53,65.96,33.22,51.90,47.89,65.96,6.66
439,59.82,5.10,32.46,59.82,58.53,67.96,35.22,53.90,49.89,67.96,5.85
441,61.68,5.10,33.39,61.68,60.53,69.96,37.22,55.90,51.89,69.96,5.18
443,71.04,5.10,38.07,71.04,62.53,71.96,39.22,57.90,53.89,71.96,8.95
445,73.48,5.10,39.29,73.48,64.53,73.96,41.22,59.90,55.89,73.96,9.37
447,73.47,5.10,39.29,73.47,66.53,75.96,43.22,61.90,57.89,75.96,13.48
449,73.17,5.10,39.14,73.17,68.53,77.96,45.22,63.90,59.89,77.96,11.71
451,71.99,5.10,38.55,71.99,70.53,79.96,47.22,65.90,61.89,79.96,7.82
453,74.87,5.10,39.99,74.87,72.53,81.96,49.22,67.90,63.89,81.96,3.89
455,79.27,5.10,42.18,79.27,74.53,83.96,51.22,69.90,65.89,83.96,3.69
457,83.56,5.10,44.33,83.56,76.53,85.96,53.22,71.90,67.89,85.96,3.07
459,93.04,5.10,49.07,93.04,78.53,87.96,55.22,73.90,69.89,87.96,3.68
461,93.10,5.10,49.10,93.10,80.53,89.96,57.22,75.90,71.89,89.96,3.07
463,92.69,5.10,48.90,92.69,82.53,,59.22,,,,5.79
465,93.60,5.10,49.35,93.60,81.15,,61.22,,,,9.23
467,98.48,5.10,51.79,98.48,68.61,,63.22,,,,8.98
469,98.35,5.10,51.73,98.35,62.62,,65.22,,,,10.74
471,98.35,10.63,54.49,98.35,52.05,,67.22,,,,12.22
473,100.26,17.11,58.68,100.26,54.05,,69.22,,,,9.28
475,105.43,19.53,62.48,105.43,56.05,,71.22,,,,8.64
477,105.32,28.20,66.76,105.32,25.36,,73.22,,,,10.77
479,105.54,37.85,71.69,105.54,27.36,,75.22,,,,11.39
481,103.20,44.34,73.77,103.20,29.36,,74.76,,,,17.76
483,53.66,54.99,54.32,54.99,31.36,,72.13,,,,21.98
485,61.13,62.46,61.79,62.46,33.36,,58.92,,,,22.26
487,72.95,74.28,73.62,74.28,35.36,,45.20,,,,22.31
489,83.27,84.59,83.93,84.59,37.36,,43.64,,,,21.10
491,87.37,88.69,88.03,88.69,39.36,,33.06,,,,15.96
493,97.19,98.51,97.85,98.51,41.36,,35.06,,,,10.18
495,101.37,102.70,102.03,102.70,,,,,,,11.10
497,109.79,111.12,110.45,111.12,,,,,,,15.70
499,109.24,110.57,109.91,110.57,,,,,,,11.79
501,107.13,108.45,107.79,108.45,,,,,,,11.11
