time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.32,0.00,43.16,86.32,36.70,39.00,7.58,27.76,27.76,39.00,5.75
605,86.32,0.00,43.16,86.32,38.70,41.00,9.58,29.76,29.76,41.00,7.00
607,86.32,0.00,43.16,86.32,40.70,41.77,11.58,31.35,31.35,41.77,4.89
609,86.32,0.00,43.16,86.32,39.98,43.77,13.58,32.44,32.44,43.77,3.37
611,96.12,0.00,48.06,96.12,41.98,40.25,15.58,32.60,32.60,41.98,4.84
613,98.15,0.00,49.07,98.15,43.98,42.25,17.58,34.60,34.60,43.98,4.43
615,98.14,0.00,49.07,98.14,34.75,44.25,19.58,32.86,32.86,44.25,8.12
617,98.14,0.00,49.07,98.14,36.75,42.15,21.58,33.49,33.49,42.15,14.00
619,98.14,0.00,49.07,98.14,38.75,32.36,23.58,31.56,31.56,38.75,17.80
621,98.14,0.00,49.07,98.14,33.83,34.36,25.58,31.26,31.26,34.36,21.56
623,97.68,0.00,48.84,97.68,27.79,36.36,27.58,30.58,30.58,36.36,22.92
625,11.02,0.00,5.51,11.02,29.79,0.17,29.58,19.85,19.85,29.79,22.96
627,5.16,0.00,2.58,5.16,31.79,2.17,31.58,21.85,21.85,31.79,17.47
629,5.10,0.00,2.55,5.10,33.79,4.17,28.68,22.21,22.21,33.79,17.54
631,14.21,0.00,7.10,14.21,35.79,6.17,0.00,13.99,13.99,35.79,20.31
633,20.25,0.00,10.12,20.25,37.79,8.17,0.00,15.32,15.32,37.79,20.44
635,26.09,0.00,13.04,26.09,39.79,10.17,0.00,16.65,16.65,39.79,17.30
637,34.98,0.00,17.49,34.98,41.79,12.17,0.00,17.99,17.99,41.79,12.83
639,37.17,0.00,18.59,37.17,43.79,14.17,0.00,19.32,19.32,43.79,11.14
641,39.57,0.00,19.79,39.57,45.79,16.17,0.00,20.65,20.65,45.79,11.69
643,48.51,0.00,24.26,48.51,47.79,18.17,0.00,21.99,21.99,47.79,9.58
645,56.27,0.00,28.14,56.27,49.79,20.17,0.00,23.32,23.32,49.79,6.02
647,56.08,0.00,28.04,56.08,51.79,22.17,0.00,24.65,24.65,51.79,2.60
649,60.04,0.00,30.02,60.04,53.79,24.17,0.00,25.99,25.99,53.79,3.00
651,64.63,0.00,32.31,64.63,55.79,26.17,0.00,27.32,27.32,55.79,3.62
653,68.48,0.00,34.24,68.48,57.79,28.17,1.55,29.17,29.17,57.79,7.89
655,68.42,0.00,34.21,68.42,59.79,30.17,3.55,31.17,31.17,59.79,10.36
657,68.42,0.00,34.21,68.42,61.79,32.17,5.55,33.17,33.17,61.79,6.68
659,68.76,0.00,34.38,68.76,63.79,34.17,7.55,35.17,35.17,63.79,3.54
661,74.45,0.00,37.23,74.45,65.79,36.17,9.55,37.17,37.17,65.79,1.73
663,82.34,0.00,41.17,82.34,60.84,38.17,11.55,36.86,36.86,60.84,3.76
665,86.34,0.00,43.17,86.34,61.38,40.17,13.55,38.37,38.37,61.38,5.10
667,86.31,0.00,43.16,86.31,63.38,42.17,15.55,40.37,40.37,63.38,7.88
669,86.31,0.00,43.16,86.31,57.38,44.17,17.55,39.70,39.70,57.38,9.16
671,86.31,0.00,43.16,86.31,57.48,46.17,19.55,41.07,41.07,57.48,9.72
673,87.82,0.00,43.91,87.82,26.83,48.17,21.55,32.19,32.19,48.17,11.48
675,93.24,0.00,46.62,93.24,28.83,37.13,23.55,29.84,29.84,37.13,19.08
677,93.11,0.00,46.55,93.11,30.83,36.17,25.55,30.85,30.85,36.17,26.24
679,41.52,0.00,20.76,41.52,32.83,27.13,27.55,29.17,29.17,32.83,27.40
681,0.00,0.00,0.00,0.00,34.83,29.13,29.55,31.17,31.17,34.83,27.51
683,0.00,5.08,2.54,5.08,0.00,31.13,31.55,20.89,20.89,31.55,33.58
685,0.00,4.87,2.43,4.87,0.00,23.02,33.55,18.86,18.86,33.55,39.35
687,0.00,4.87,2.43,4.87,0.00,22.41,35.55,19.32,19.32,35.55,43.97
689,0.00,4.87,2.43,4.87,0.00,14.25,37.55,17.27,17.27,37.55,46.05
691,0.00,4.79,2.40,4.79,0.00,0.00,39.55,13.18,13.18,39.55,49.41
693,0.00,0.21,0.11,0.21,0.00,0.00,41.55,13.85,13.85,41.55,40.45
695,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,36.50
697,3.42,0.00,1.71,3.42,0.00,2.88,0.00,0.96,0.96,2.88,32.11
699,11.93,0.00,5.97,11.93,0.00,4.88,1.82,2.24,2.24,4.88,30.90
701,12.01,0.00,6.00,12.01,0.00,6.88,0.00,2.29,2.29,6.88,19.87
703,12.01,0.00,6.00,12.01,0.00,8.88,1.89,3.59,3.59,8.88,9.91
705,12.01,0.00,6.00,12.01,0.00,10.88,0.00,3.63,3.63,10.88,2.54
707,19.30,0.00,9.65,19.30,1.83,12.88,0.00,4.90,4.90,12.88,0.15
709,24.38,0.00,12.19,24.38,3.83,14.88,0.00,6.24,6.24,14.88,0.00
711,24.29,0.00,12.14,24.29,5.83,16.88,0.00,7.57,7.57,16.88,7.07
713,24.29,0.00,12.14,24.29,7.83,18.88,0.00,8.90,8.90,18.88,15.15
715,24.29,0.00,12.14,24.29,9.83,20.88,0.00,10.24,10.24,20.88,26.55
717,24.29,0.00,12.14,24.29,11.83,22.88,0.00,11.57,11.57,22.88,27.93
719,24.29,0.00,12.14,24.29,13.83,24.88,0.00,12.90,12.90,24.88,26.64
721,24.29,0.00,12.14,24.29,15.83,26.88,0.00,14.24,14.24,26.88,23.75
723,24.29,0.00,12.14,24.29,17.83,28.88,0.00,15.57,15.57,28.88,21.96
725,32.61,0.00,16.30,32.61,19.83,30.88,0.00,16.90,16.90,30.88,14.63
727,35.82,0.00,17.91,35.82,21.83,32.88,1.98,18.90,18.90,32.88,6.43
729,35.77,3.67,19.72,35.77,23.83,34.88,3.98,20.90,20.90,34.88,1.50
731,41.86,11.89,26.87,41.86,25.83,36.88,5.98,22.90,22.90,36.88,0.10
733,49.37,11.76,30.56,49.37,27.83,38.88,7.98,24.90,24.90,38.88,4.67
735,49.19,11.76,30.47,49.19,29.83,40.88,9.98,26.90,26.90,40.88,8.77
737,49.19,11.76,30.47,49.19,31.83,41.17,11.98,28.33,28.33,41.17,11.12
739,49.19,11.76,30.47,49.19,33.83,16.14,13.98,21.32,21.32,33.83,10.04
741,49.18,11.76,30.47,49.18,34.84,18.14,15.98,22.99,22.99,34.84,7.47
743,48.61,11.76,30.18,48.61,17.70,20.14,17.98,18.61,18.61,20.14,10.43
745,2.35,11.76,7.05,11.76,19.70,22.14,19.98,20.61,20.61,22.14,14.57
747,0.00,11.76,5.88,11.76,21.70,17.53,21.98,20.41,20.41,21.98,18.02
749,0.00,11.76,5.88,11.76,0.00,19.53,23.98,14.50,14.50,23.98,25.32
751,0.00,11.76,5.88,11.76,0.00,19.15,25.98,15.04,15.04,25.98,36.12
753,0.00,11.76,5.88,11.76,0.00,10.83,27.98,12.94,12.94,27.98,40.59
755,0.00,11.76,5.88,11.76,0.00,0.00,29.98,9.99,9.99,29.98,43.83
757,0.00,7.96,3.98,7.96,0.00,0.00,31.98,10.66,10.66,31.98,40.19
759,0.00,0.00,0.00,0.00,0.00,0.79,31.28,10.69,10.69,31.28,35.11
761,1.07,0.00,0.54,1.07,0.00,2.79,0.00,0.93,0.93,2.79,29.58
763,9.74,0.00,4.87,9.74,0.99,4.79,1.08,2.29,2.29,4.79,24.27
765,11.43,0.00,5.72,11.43,2.99,6.79,1.30,3.69,3.69,6.79,14.42
767,11.43,0.00,5.71,11.43,4.99,8.79,0.00,4.59,4.59,8.79,7.49
769,11.43,0.00,5.71,11.43,6.99,10.79,0.00,5.93,5.93,10.79,1.97
771,14.44,0.00,7.22,14.44,8.99,12.79,0.00,7.26,7.26,12.79,0.04
773,17.66,0.00,8.83,17.66,10.99,14.79,0.00,8.59,8.59,14.79,9.30
775,17.62,0.00,8.81,17.62,12.99,16.79,0.00,9.93,9.93,16.79,11.77
777,17.62,0.00,8.81,17.62,14.99,18.79,0.00,11.26,11.26,18.79,14.16
779,17.62,0.00,8.81,17.62,16.99,20.79,0.00,12.59,12.59,20.79,16.20
781,17.62,0.00,8.81,17.62,18.99,22.79,0.00,13.93,13.93,22.79,13.57
783,17.62,0.00,8.81,17.62,20.99,24.79,0.00,15.26,15.26,24.79,8.01
785,17.62,0.00,8.81,17.62,22.99,26.79,0.00,16.59,16.59,26.79,19.84
787,17.62,0.00,8.81,17.62,24.99,28.79,1.39,18.39,18.39,28.79,24.54
789,17.62,5.37,11.50,17.62,26.99,30.79,3.39,20.39,20.39,30.79,22.78
791,17.62,5.12,11.37,17.62,28.99,32.79,5.39,22.39,22.39,32.79,19.48
793,17.62,5.12,11.37,17.62,30.99,34.79,7.39,24.39,24.39,34.79,19.85
795,17.62,5.12,11.37,17.62,32.99,36.79,9.39,26.39,26.39,36.79,15.81
797,24.16,5.12,14.64,24.16,34.99,38.79,11.39,28.39,28.39,38.79,16.86
799,29.62,5.12,17.37,29.62,36.99,40.79,13.39,30.39,30.39,40.79,13.39
801,29.52,6.98,18.25,29.52,38.99,42.79,15.39,32.39,32.39,42.79,10.42
803,29.52,12.05,20.79,29.52,40.99,44.79,17.39,34.39,34.39,44.79,6.35
805,29.52,13.64,21.58,29.52,42.99,46.79,19.39,36.39,36.39,46.79,3.18
807,29.52,18.09,23.81,29.52,44.99,48.79,21.39,38.39,38.39,48.79,2.02
809,29.52,19.19,24.36,29.52,46.99,50.79,23.39,40.39,40.39,50.79,6.80
811,29.48,25.28,27.38,29.48,48.99,16.55,25.39,30.31,30.31,48.99,9.62
813,28.22,25.12,26.67,28.22,42.70,18.55,27.39,29.55,29.55,42.70,11.88
815,11.88,25.12,18.50,25.12,16.22,20.55,29.39,22.05,22.05,29.39,12.70
817,0.00,25.12,12.56,25.12,18.22,22.55,31.39,24.05,24.05,31.39,21.84
819,0.00,25.12,12.56,25.12,20.22,0.00,33.39,17.87,17.87,33.39,20.96
821,0.00,25.12,12.56,25.12,22.22,0.82,35.39,19.48,19.48,35.39,17.34
823,3.81,25.12,14.47,25.12,0.00,2.82,37.39,13.41,13.41,37.39,16.27
825,9.06,25.12,17.09,25.12,0.00,4.82,39.39,14.74,14.74,39.39,19.86
827,9.02,24.80,16.91,24.80,0.00,6.82,27.29,11.37,11.37,27.29,18.63
829,13.43,1.17,7.30,13.43,0.00,8.82,24.87,11.23,11.23,24.87,15.47
831,19.92,0.00,9.96,19.92,0.98,10.82,23.57,11.79,11.79,23.57,10.22
833,20.84,0.00,10.42,20.84,2.98,12.82,0.00,5.27,5.27,12.82,17.15
835,20.84,0.00,10.42,20.84,4.98,14.82,0.00,6.60,6.60,14.82,17.35
837,20.84,0.00,10.42,20.84,6.98,16.82,0.78,8.20,8.20,16.82,15.96
839,20.84,0.00,10.42,20.84,8.98,18.82,2.78,10.20,10.20,18.82,10.32
841,20.84,0.59,10.72,20.84,10.98,20.82,4.78,12.20,12.20,20.82,4.93
843,20.84,11.01,15.92,20.84,12.98,22.82,6.78,14.20,14.20,22.82,1.18
845,20.84,13.87,17.35,20.84,14.98,24.82,8.78,16.20,16.20,24.82,0.02
847,20.84,17.48,19.16,20.84,16.98,26.82,10.78,18.20,18.20,26.82,5.62
849,20.84,17.44,19.14,20.84,18.98,28.82,12.78,20.20,20.20,28.82,7.54
851,20.84,17.44,19.14,20.84,20.98,30.82,14.78,22.20,22.20,30.82,9.21
853,20.84,17.44,19.14,20.84,22.98,32.82,16.78,24.20,24.20,32.82,16.67
855,20.84,17.44,19.14,20.84,24.98,34.82,18.78,26.20,26.20,34.82,20.28
857,20.84,17.44,19.14,20.84,26.98,36.82,20.78,28.20,28.20,36.82,21.75
859,20.84,17.44,19.14,20.84,28.98,38.82,22.78,30.20,30.20,38.82,21.30
861,24.96,17.44,21.20,24.96,30.98,40.82,24.78,32.20,32.20,40.82,18.45
863,27.15,17.44,22.29,27.15,32.98,42.82,26.78,34.20,34.20,42.82,14.55
865,30.66,17.44,24.05,30.66,34.98,44.82,28.78,36.20,36.20,44.82,8.98
867,32.05,17.77,24.91,32.05,36.98,46.82,30.78,38.20,38.20,46.82,3.52
869,30.91,24.45,27.68,30.91,38.98,48.82,32.78,40.20,40.20,48.82,0.70
871,33.30,29.83,31.56,33.30,40.98,50.82,34.78,42.20,42.20,50.82,0.00
873,35.24,29.68,32.46,35.24,42.98,52.82,36.78,44.20,44.20,52.82,3.99
875,35.22,29.68,32.45,35.22,44.98,54.82,38.78,46.20,46.20,54.82,9.24
877,35.22,29.68,32.45,35.22,46.98,50.39,40.78,46.05,46.05,50.39,15.80
879,35.10,29.68,32.39,35.10,48.98,52.39,42.78,48.05,48.05,52.39,16.19
881,33.84,29.68,31.76,33.84,50.98,17.19,44.78,37.65,37.65,50.98,16.54
883,31.47,29.68,30.57,31.47,52.98,19.19,46.78,39.65,39.65,52.98,15.94
885,28.90,30.44,29.67,30.44,54.98,21.19,48.78,41.65,41.65,54.98,13.48
887,29.38,36.63,33.01,36.63,56.98,23.19,50.78,43.65,43.65,56.98,14.79
889,33.82,42.20,38.01,42.20,58.98,25.19,52.78,45.65,45.65,58.98,13.37
891,33.73,45.52,39.63,45.52,60.98,27.19,54.78,47.65,47.65,60.98,11.39
893,33.73,50.10,41.92,50.10,62.98,29.19,56.78,49.65,49.65,62.98,13.38
895,35.73,54.16,44.95,54.16,64.98,31.19,39.60,45.26,45.26,64.98,13.11
897,51.64,61.57,56.61,61.57,66.98,33.19,41.60,47.26,47.26,66.98,10.81
899,73.80,74.81,74.31,74.81,68.98,35.19,30.55,44.91,44.91,68.98,10.86
901,77.81,78.81,78.31,78.81,70.98,37.19,16.81,41.66,41.66,70.98,7.89
903,89.32,90.33,89.83,90.33,72.98,39.19,14.25,42.14,42.14,72.98,7.83
905,94.26,95.27,94.76,95.27,74.98,41.19,16.25,44.14,44.14,74.98,8.36
907,99.36,100.37,99.87,100.37,76.98,43.19,18.25,46.14,46.14,76.98,5.87
909,99.72,100.73,100.22,100.73,78.98,45.19,20.25,48.14,48.14,78.98,3.07
911,80.01,70.09,75.05,80.01,80.98,47.19,22.25,50.14,50.14,80.98,4.50
913,58.13,25.58,41.85,58.13,82.98,49.19,24.25,52.14,52.14,82.98,3.65
915,71.25,25.55,48.40,71.25,84.98,51.19,26.25,54.14,54.14,84.98,2.76
917,79.71,25.55,52.63,79.71,86.98,53.19,28.25,56.14,56.14,86.98,1.07
919,83.72,25.55,54.64,83.72,88.98,55.19,30.25,58.14,58.14,88.98,0.17
921,87.91,25.55,56.73,87.91,90.98,57.19,32.25,60.14,60.14,90.98,1.46
923,89.46,25.55,57.50,89.46,92.98,59.19,34.25,62.14,62.14,92.98,3.96
925,89.46,25.55,57.50,89.46,94.98,61.19,36.25,64.14,64.14,94.98,3.89
927,89.46,25.55,57.50,89.46,96.98,63.19,38.25,66.14,66.14,96.98,1.77
929,89.46,25.55,57.50,89.46,98.98,65.19,40.25,68.14,68.14,98.98,1.78
931,99.50,25.55,62.52,99.50,100.98,67.19,42.25,70.14,70.14,100.98,3.93
933,101.63,25.55,63.59,101.63,102.98,69.19,44.25,72.14,72.14,102.98,5.50
935,101.62,25.55,63.58,101.62,76.31,71.19,46.25,64.58,64.58,76.31,4.26
937,103.72,25.55,64.63,103.72,78.31,73.19,48.25,66.58,66.58,78.31,4.07
939,113.80,25.55,69.67,113.80,80.31,75.19,50.25,68.58,68.58,80.31,2.39
941,123.72,25.55,74.64,123.72,82.31,77.19,52.25,70.58,70.58,82.31,1.41
943,138.12,25.55,81.84,138.12,,79.19,54.25,,,,3.59
945,139.82,25.55,82.69,139.82,,81.19,56.25,,,,4.73
947,139.53,25.55,82.54,139.53,,83.19,58.25,,,,5.05
949,144.36,31.27,87.81,144.36,,85.19,60.25,,,,4.29
951,145.28,38.15,91.72,145.28,,82.63,62.25,,,,6.05
953,147.19,37.96,92.57,147.19,,,64.25,,,,5.94
955,151.71,45.12,98.41,151.71,,,66.25,,,,4.68
957,145.28,44.87,95.08,145.28,,,68.25,,,,4.11
959,151.52,44.87,98.20,151.52,,,70.25,,,,4.42
961,153.89,52.38,103.13,153.89,,,72.25,,,,5.08
963,156.01,63.81,109.91,156.01,,,74.25,,,,4.29
965,92.30,70.82,81.56,92.30,,,76.25,,,,3.97
967,79.80,80.81,80.31,80.81,,,78.25,,,,3.77
969,94.15,95.15,94.65,95.15,,,80.25,,,,3.59
971,105.80,106.81,106.30,106.81,,,82.25,,,,3.23
973,112.73,113.74,113.24,113.74,,,84.25,,,,1.79
975,124.68,125.69,125.19,125.69,,,86.25,,,,1.41
977,136.69,137.69,137.19,137.69,,,88.25,,,,1.88
979,140.44,141.45,140.95,141.45,,,86.75,,,,2.68
981,147.12,148.13,147.63,148.13,,,86.01,,,,2.65
983,154.92,155.93,155.43,155.93,,,84.28,,,,3.28
985,146.94,147.94,147.44,147.94,,,80.96,,,,2.16
987,152.52,153.53,153.02,153.53,,,81.24,,,,1.52
989,157.77,158.78,158.28,158.78,,,78.43,,,,2.23
991,157.82,158.83,158.32,158.83,,,56.43,,,,2.44
993,157.82,158.83,158.32,158.83,,,58.43,,,,0.89
995,157.82,158.83,158.32,158.83,,,60.43,,,,1.06
997,157.82,158.83,158.32,158.83,,,,,,,0.82
999,157.82,158.83,158.32,158.83,,,,,,,1.18
1001,157.82,158.83,158.32,158.83,,,,,,,0.95
