time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,12.19,4.06,4.06,12.19,14.62
75,0.00,5.62,2.81,5.62,0.00,0.00,14.19,4.73,4.73,14.19,22.29
77,0.00,6.64,3.32,6.64,0.00,0.00,16.19,5.40,5.40,16.19,29.67
79,0.00,11.78,5.89,11.78,0.00,0.00,18.19,6.06,6.06,18.19,36.12
81,0.00,11.63,5.82,11.63,0.00,0.00,20.19,6.73,6.73,20.19,36.13
83,0.00,11.63,5.82,11.63,0.00,0.00,22.19,7.40,7.40,22.19,34.04
85,0.00,11.63,5.82,11.63,0.00,0.42,24.19,8.20,8.20,24.19,31.38
87,0.00,8.87,4.44,8.87,0.16,0.00,26.19,8.78,8.78,26.19,23.91
89,0.00,0.00,0.00,0.00,2.16,0.00,14.02,5.39,5.39,14.02,7.58
91,4.02,0.00,2.01,4.02,4.16,1.30,0.00,1.82,1.82,4.16,0.67
93,11.31,0.00,5.65,11.31,6.16,3.30,0.00,3.15,3.15,6.16,0.00
95,11.06,0.00,5.53,11.06,8.16,5.30,0.00,4.49,4.49,8.16,0.00
97,11.06,0.00,5.53,11.06,10.16,7.30,0.00,5.82,5.82,10.16,0.00
99,11.06,0.00,5.53,11.06,12.16,9.30,0.00,7.15,7.15,12.16,0.00
101,11.06,0.00,5.53,11.06,14.16,11.30,0.00,8.49,8.49,14.16,12.09
103,11.06,0.00,5.53,11.06,16.16,13.30,0.00,9.82,9.82,16.16,20.73
105,11.06,0.00,5.53,11.06,18.16,15.30,0.00,11.15,11.15,18.16,27.17
107,11.06,0.00,5.53,11.06,20.16,17.30,0.00,12.49,12.49,20.16,28.75
109,11.06,0.00,5.53,11.06,22.16,19.30,0.00,13.82,13.82,22.16,28.40
111,11.06,0.00,5.53,11.06,24.16,21.30,0.00,15.15,15.15,24.16,23.09
113,11.06,0.00,5.53,11.06,26.16,23.30,0.00,16.49,16.49,26.16,24.77
115,10.16,2.47,6.31,10.16,0.00,25.30,1.37,8.89,8.89,25.30,20.10
117,7.16,5.00,6.08,7.16,0.00,27.30,3.37,10.22,10.22,27.30,18.43
119,10.62,4.97,7.80,10.62,0.00,29.30,5.37,11.56,11.56,29.30,16.68
121,10.49,4.97,7.73,10.49,0.00,31.30,7.37,12.89,12.89,31.30,22.00
123,7.95,8.11,8.03,8.11,0.00,33.30,9.37,14.22,14.22,33.30,25.47
125,0.00,11.50,5.75,11.50,0.00,10.69,11.37,7.35,7.35,11.37,33.61
127,0.00,11.47,5.74,11.47,0.00,0.00,13.37,4.46,4.46,13.37,29.81
129,0.00,11.47,5.74,11.47,0.00,0.78,15.37,5.38,5.38,15.37,27.32
131,0.00,11.47,5.74,11.47,0.00,0.00,17.37,5.79,5.79,17.37,25.33
133,0.00,11.47,5.74,11.47,0.00,0.00,19.37,6.46,6.46,19.37,20.26
135,0.00,11.47,5.74,11.47,1.62,0.02,21.37,7.67,7.67,21.37,14.05
137,0.00,11.47,5.74,11.47,0.00,2.02,23.37,8.46,8.46,23.37,15.08
139,0.00,11.47,5.74,11.47,0.00,0.00,25.37,8.46,8.46,25.37,23.64
141,0.00,7.17,3.58,7.17,0.00,0.00,27.37,9.12,9.12,27.37,31.54
143,0.00,0.00,0.00,0.00,1.03,0.00,21.26,7.43,7.43,21.26,22.47
145,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,13.77
147,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.68,5.03,5.95
149,4.70,0.00,2.35,4.70,7.03,0.00,0.00,2.34,2.34,7.03,0.87
151,10.98,0.00,5.49,10.98,9.03,0.00,0.00,3.01,3.01,9.03,0.00
153,10.83,0.00,5.42,10.83,11.03,0.00,0.00,3.68,3.68,11.03,19.02
155,10.83,0.00,5.42,10.83,13.03,0.00,0.00,4.34,4.34,13.03,29.50
157,10.83,0.00,5.42,10.83,15.03,0.00,0.00,5.01,5.01,15.03,35.49
159,10.83,0.00,5.42,10.83,17.03,0.00,0.00,5.68,5.68,17.03,38.19
161,10.75,0.00,5.38,10.75,19.03,0.00,0.00,6.34,6.34,19.03,48.90
163,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,7.01,21.03,45.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
167,1.56,0.00,0.78,1.56,0.77,1.71,0.00,0.82,0.82,1.71,26.99
169,6.23,0.00,3.11,6.23,2.77,3.71,0.00,2.16,2.16,3.71,15.23
171,11.74,0.00,5.87,11.74,4.77,5.71,1.14,3.87,3.87,5.71,11.91
173,8.37,4.11,6.24,8.37,6.77,7.71,3.14,5.87,5.87,7.71,12.14
175,0.00,5.53,2.76,5.53,8.77,0.00,5.14,4.64,4.64,8.77,0.00
177,0.00,5.52,2.76,5.52,2.44,0.00,7.14,3.19,3.19,7.14,0.00
179,0.00,5.52,2.76,5.52,0.00,0.00,9.14,3.05,3.05,9.14,0.00
181,0.00,5.52,2.76,5.52,0.00,0.00,11.14,3.71,3.71,11.14,0.00
183,0.00,5.43,2.71,5.43,0.00,0.00,13.14,4.38,4.38,13.14,60.00
185,0.00,0.24,0.12,0.24,0.00,0.00,15.14,5.05,5.05,15.14,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.63
201,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,2.15
203,0.00,4.56,2.28,4.56,0.00,0.00,2.90,0.97,0.97,2.90,20.11
205,0.00,5.07,2.53,5.07,0.00,0.00,4.90,1.63,1.63,4.90,24.97
207,0.00,5.07,2.53,5.07,0.00,0.00,6.90,2.30,2.30,6.90,37.78
209,0.00,5.07,2.53,5.07,0.00,0.00,8.90,2.97,2.97,8.90,40.78
211,0.00,5.07,2.53,5.07,0.00,0.00,10.90,3.63,3.63,10.90,36.74
213,0.00,5.07,2.53,5.07,0.00,0.00,12.90,4.30,4.30,12.90,32.54
215,0.00,5.07,2.53,5.07,0.00,0.49,14.90,5.13,5.13,14.90,36.64
217,0.00,5.07,2.53,5.07,0.00,2.49,16.90,6.46,6.46,16.90,28.84
219,0.00,5.07,2.53,5.07,0.00,0.53,18.90,6.48,6.48,18.90,28.57
221,0.00,5.07,2.53,5.07,0.00,0.00,20.90,6.97,6.97,20.90,29.96
223,0.00,5.07,2.53,5.07,0.00,0.44,22.90,7.78,7.78,22.90,25.99
225,0.00,5.07,2.53,5.07,0.00,0.00,24.90,8.30,8.30,24.90,30.98
227,0.00,4.98,2.49,4.98,0.00,0.00,26.90,8.97,8.97,26.90,46.48
229,0.00,0.22,0.11,0.22,0.00,0.00,28.90,9.63,9.63,28.90,44.23
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
235,2.09,0.00,1.05,2.09,0.00,1.61,0.00,0.54,0.54,1.61,30.73
237,5.80,0.00,2.90,5.80,0.00,3.61,0.00,1.20,1.20,3.61,17.98
239,12.11,0.00,6.05,12.11,0.00,5.61,0.00,1.87,1.87,5.61,7.93
241,11.89,1.36,6.62,11.89,0.00,7.61,1.07,2.89,2.89,7.61,8.02
243,14.74,4.91,9.82,14.74,0.00,9.61,3.07,4.23,4.23,9.61,8.77
245,18.52,4.82,11.67,18.52,0.00,11.61,5.07,5.56,5.56,11.61,10.57
247,18.48,4.82,11.65,18.48,0.00,13.61,7.07,6.89,6.89,13.61,16.72
249,18.48,4.82,11.65,18.48,0.00,15.61,9.07,8.23,8.23,15.61,20.64
251,18.48,4.82,11.65,18.48,0.00,17.61,11.07,9.56,9.56,17.61,25.59
253,18.43,4.82,11.62,18.43,0.00,19.61,13.07,10.89,10.89,19.61,26.45
255,6.09,4.82,5.45,6.09,0.00,19.57,15.07,11.55,11.55,19.57,29.45
257,0.00,11.86,5.93,11.86,0.00,16.84,17.07,11.30,11.30,17.07,27.14
259,0.00,11.61,5.81,11.61,0.76,0.00,19.07,6.61,6.61,19.07,18.96
261,0.00,11.61,5.81,11.61,2.76,0.00,21.07,7.94,7.94,21.07,14.04
263,3.59,9.46,6.52,9.46,4.76,0.41,23.07,9.41,9.41,23.07,10.93
265,4.76,0.00,2.38,4.76,6.76,2.41,11.58,6.92,6.92,11.58,5.44
267,10.32,0.00,5.16,10.32,8.76,4.41,6.49,6.55,6.55,8.76,0.00
269,11.82,0.00,5.91,11.82,10.76,6.41,0.00,5.72,5.72,10.76,0.00
271,11.82,0.00,5.91,11.82,12.76,8.41,0.00,7.06,7.06,12.76,0.00
273,11.82,0.00,5.91,11.82,14.76,10.41,0.00,8.39,8.39,14.76,0.00
275,11.82,0.00,5.91,11.82,16.76,12.41,0.00,9.72,9.72,16.76,0.00
277,11.82,0.00,5.91,11.82,18.76,14.41,0.00,11.06,11.06,18.76,0.00
279,11.82,0.00,5.91,11.82,20.76,16.41,0.00,12.39,12.39,20.76,0.00
281,11.82,0.00,5.91,11.82,22.76,18.41,0.00,13.72,13.72,22.76,13.37
283,11.82,0.00,5.91,11.82,24.76,20.41,0.00,15.06,15.06,24.76,25.85
285,11.50,0.00,5.75,11.50,26.76,22.41,0.00,16.39,16.39,26.76,29.27
287,8.46,0.00,4.23,8.46,0.00,24.41,0.00,8.14,8.14,24.41,33.69
289,5.83,0.00,2.91,5.83,0.00,26.41,0.00,8.80,8.80,26.41,39.32
291,5.52,0.00,2.76,5.52,0.00,28.41,0.00,9.47,9.47,28.41,48.51
293,0.24,0.00,0.12,0.24,0.00,30.41,0.00,10.14,10.14,30.41,41.69
295,0.00,0.00,0.00,0.00,0.23,1.45,0.00,0.56,0.56,1.45,33.60
297,0.00,0.00,0.00,0.00,2.23,3.45,0.00,1.89,1.89,3.45,28.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
317,0.00,2.05,1.03,2.05,0.00,0.00,1.66,0.55,0.55,1.66,13.40
319,1.53,5.33,3.43,5.33,1.58,0.00,3.66,1.75,1.75,3.66,4.50
321,5.53,5.27,5.40,5.53,3.58,0.00,5.66,3.08,3.08,5.66,0.54
323,5.43,11.52,8.47,11.52,5.58,0.00,7.66,4.41,4.41,7.66,9.75
325,5.43,11.57,8.50,11.57,7.58,0.00,9.66,5.75,5.75,9.66,12.56
327,5.43,11.57,8.50,11.57,9.58,0.00,11.66,7.08,7.08,11.66,15.01
329,5.43,11.57,8.50,11.57,11.58,0.00,13.66,8.41,8.41,13.66,15.27
331,5.33,11.57,8.45,11.57,13.58,0.00,15.66,9.75,9.75,15.66,14.87
333,0.00,11.57,5.78,11.57,15.58,0.00,17.66,11.08,11.08,17.66,7.99
335,0.00,11.57,5.78,11.57,0.00,0.42,19.66,6.69,6.69,19.66,2.35
337,1.77,11.57,6.67,11.57,0.00,2.42,21.66,8.03,8.03,21.66,0.12
339,4.55,11.57,8.06,11.57,0.00,4.42,23.66,9.36,9.36,23.66,0.00
341,4.49,11.57,8.03,11.57,0.00,6.42,25.66,10.69,10.69,25.66,0.00
343,4.40,11.57,7.98,11.57,0.00,8.42,27.66,12.03,12.03,27.66,0.00
345,0.00,11.57,5.78,11.57,0.00,10.42,29.66,13.36,13.36,29.66,0.00
347,0.00,11.57,5.78,11.57,0.00,29.95,31.66,20.54,20.54,31.66,0.00
349,0.00,11.57,5.78,11.57,0.00,31.95,33.66,21.87,21.87,33.66,0.00
351,0.00,11.57,5.78,11.57,0.00,33.95,35.66,23.20,23.20,35.66,0.00
353,0.00,11.57,5.78,11.57,0.00,35.95,37.66,24.54,24.54,37.66,6.05
355,0.00,7.75,3.88,7.75,0.00,37.95,39.66,25.87,25.87,39.66,29.17
357,0.00,0.00,0.00,0.00,0.00,39.95,37.61,25.85,25.85,39.95,47.96
359,0.00,0.00,0.00,0.00,0.00,41.95,0.00,13.98,13.98,41.95,45.39
361,0.00,0.00,0.00,0.00,0.00,43.95,0.00,14.65,14.65,43.95,51.21
363,0.00,0.00,0.00,0.00,0.00,45.95,0.00,15.32,15.32,45.95,52.12
365,0.00,0.00,0.00,0.00,0.00,47.95,0.00,15.98,15.98,47.95,45.70
367,0.00,0.00,0.00,0.00,0.00,49.95,0.00,16.65,16.65,49.95,36.59
369,0.00,0.31,0.16,0.31,0.00,51.95,1.11,17.68,17.68,51.95,32.49
371,0.00,5.65,2.83,5.65,0.00,53.95,3.11,19.02,19.02,53.95,33.50
373,0.00,5.45,2.73,5.45,0.00,55.95,5.11,20.35,20.35,55.95,30.65
375,4.97,5.45,5.21,5.45,0.00,57.95,7.11,21.68,21.68,57.95,28.99
377,4.70,5.45,5.08,5.45,0.00,59.95,9.11,23.02,23.02,59.95,25.86
379,4.70,5.45,5.08,5.45,0.00,61.95,11.11,24.35,24.35,61.95,18.98
381,9.10,5.45,7.28,9.10,1.35,63.95,13.11,26.13,26.13,63.95,18.14
383,15.48,5.45,10.47,15.48,3.35,65.95,15.11,28.13,28.13,65.95,16.76
385,20.51,5.45,12.98,20.51,5.35,67.95,17.11,30.13,30.13,67.95,17.54
387,23.06,5.45,14.26,23.06,7.35,69.95,19.11,32.13,32.13,69.95,18.65
389,23.04,5.45,14.25,23.04,9.35,71.95,21.11,34.13,34.13,71.95,19.63
391,19.22,8.52,13.87,19.22,11.35,11.49,23.11,15.31,15.31,23.11,20.27
393,0.00,11.79,5.90,11.79,10.98,13.49,25.11,16.52,16.52,25.11,17.17
395,0.00,11.76,5.88,11.76,12.98,0.00,27.11,13.36,13.36,27.11,11.53
397,0.00,11.76,5.88,11.76,3.28,0.00,29.11,10.79,10.79,29.11,10.32
399,0.00,16.46,8.23,16.46,0.00,0.00,31.11,10.37,10.37,31.11,11.69
401,0.00,18.63,9.31,18.63,0.00,0.00,33.11,11.04,11.04,33.11,20.25
403,0.00,18.54,9.27,18.54,0.00,0.00,35.11,11.70,11.70,35.11,34.98
405,0.00,4.38,2.19,4.38,0.00,0.00,15.61,5.20,5.20,15.61,34.09
407,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,3.23,9.70,33.12
409,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,35.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
425,0.00,0.00,0.00,0.00,1.71,0.00,0.81,0.84,0.84,1.71,24.03
427,0.00,4.57,2.29,4.57,0.00,0.00,2.81,0.94,0.94,2.81,9.79
429,0.00,5.78,2.89,5.78,0.53,0.57,4.81,1.97,1.97,4.81,2.18
431,3.46,5.77,4.62,5.77,0.00,2.57,6.81,3.13,3.13,6.81,0.00
433,5.26,5.77,5.52,5.77,0.00,4.57,8.81,4.46,4.46,8.81,15.84
435,0.00,5.77,2.89,5.77,0.00,6.57,10.81,5.79,5.79,10.81,21.29
437,0.00,5.77,2.89,5.77,0.00,0.00,12.81,4.27,4.27,12.81,26.02
439,0.00,5.77,2.89,5.77,0.00,0.00,14.81,4.94,4.94,14.81,28.19
441,0.00,5.77,2.89,5.77,0.00,0.00,16.81,5.60,5.60,16.81,29.83
443,0.00,5.68,2.84,5.68,0.00,0.00,18.81,6.27,6.27,18.81,38.34
445,0.00,0.49,0.25,0.49,0.00,0.00,20.81,6.94,6.94,20.81,33.03
447,0.87,0.00,0.43,0.87,0.00,1.60,0.00,0.53,0.53,1.60,29.33
449,5.14,0.00,2.57,5.14,0.00,3.60,0.00,1.20,1.20,3.60,23.05
451,4.98,0.00,2.49,4.98,0.00,5.60,0.00,1.87,1.87,5.60,17.18
453,4.98,0.00,2.49,4.98,0.00,7.60,0.40,2.67,2.67,7.60,18.76
455,4.98,0.00,2.49,4.98,0.00,9.60,0.00,3.20,3.20,9.60,27.75
457,4.98,0.00,2.49,4.98,0.00,11.60,0.00,3.87,3.87,11.60,34.58
459,4.98,0.00,2.49,4.98,0.00,13.60,0.00,4.53,4.53,13.60,38.21
461,4.98,0.00,2.49,4.98,0.00,15.60,0.00,5.20,5.20,15.60,37.03
463,4.98,0.00,2.49,4.98,0.00,17.60,0.00,5.87,5.87,17.60,36.17
465,4.98,0.00,2.49,4.98,0.00,19.60,0.00,6.53,6.53,19.60,31.63
467,4.98,1.21,3.10,4.98,0.00,21.60,1.57,7.72,7.72,21.60,28.63
469,5.64,5.46,5.55,5.64,1.74,23.60,3.57,9.64,9.64,23.60,24.50
471,11.39,5.35,8.37,11.39,3.74,25.60,5.57,11.64,11.64,25.60,18.29
473,18.27,5.35,11.81,18.27,5.74,27.60,7.57,13.64,13.64,27.60,15.51
475,24.29,5.35,14.82,24.29,7.74,29.60,9.57,15.64,15.64,29.60,8.41
477,24.74,7.13,15.93,24.74,9.74,31.60,11.57,17.64,17.64,31.60,4.11
479,29.49,11.94,20.72,29.49,11.74,33.60,13.57,19.64,19.64,33.60,2.67
481,31.12,11.86,21.49,31.12,13.74,9.17,15.57,12.83,12.83,15.57,8.03
483,30.34,11.86,21.10,30.34,14.58,11.17,17.57,14.44,14.44,17.57,12.58
485,22.77,11.86,17.32,22.77,9.38,13.17,19.57,14.04,14.04,19.57,14.38
487,0.92,11.86,6.39,11.86,11.38,15.17,21.57,16.04,16.04,21.57,15.17
489,6.23,16.94,11.59,16.94,13.38,17.17,23.57,18.04,18.04,23.57,15.25
491,11.92,7.17,9.55,11.92,15.38,19.17,173.38,69.31,69.31,173.38,16.64
493,11.73,0.00,5.86,11.73,17.38,21.17,15.27,17.94,17.94,21.17,11.50
495,11.73,0.00,5.86,11.73,19.38,23.17,1.65,14.74,14.74,23.17,0.00
497,11.73,0.00,5.86,11.73,21.38,25.17,0.00,15.52,15.52,25.17,0.00
499,11.73,0.00,5.86,11.73,23.38,27.17,0.00,16.85,16.85,27.17,0.00
501,11.73,0.00,5.86,11.73,25.38,29.17,0.00,18.18,18.18,29.17,11.91
503,11.73,0.00,5.86,11.73,27.38,31.17,0.00,19.52,19.52,31.17,15.13
505,11.73,0.00,5.86,11.73,29.38,33.17,0.00,20.85,20.85,33.17,17.99
507,11.73,0.00,5.86,11.73,31.38,35.17,0.00,22.18,22.18,35.17,20.21
509,11.73,0.00,5.86,11.73,33.38,37.17,0.00,23.52,23.52,37.17,22.38
511,11.73,0.00,5.86,11.73,35.38,39.17,0.00,24.85,24.85,39.17,19.77
513,11.73,0.00,5.86,11.73,37.38,41.17,0.00,26.18,26.18,41.17,22.97
515,14.47,0.00,7.23,14.47,39.38,43.17,0.00,27.52,27.52,43.17,23.25
517,19.01,0.00,9.50,19.01,41.38,45.17,0.00,28.85,28.85,45.17,24.70
519,18.89,0.00,9.45,18.89,43.38,47.17,0.00,30.18,30.18,47.17,29.97
521,6.27,0.00,3.14,6.27,45.38,0.00,0.00,15.13,15.13,45.38,26.98
523,0.00,2.69,1.34,2.69,10.85,0.00,1.87,4.24,4.24,10.85,28.03
525,0.00,5.48,2.74,5.48,1.60,0.00,3.87,1.82,1.82,3.87,29.83
527,0.00,5.45,2.72,5.45,3.60,0.00,5.87,3.16,3.16,5.87,35.06
529,0.00,5.45,2.72,5.45,0.00,0.00,7.87,2.62,2.62,7.87,33.15
531,0.00,5.36,2.68,5.36,0.00,0.00,9.87,3.29,3.29,9.87,31.48
533,0.00,0.00,0.00,0.00,1.70,0.00,11.87,4.52,4.52,11.87,16.67
535,3.60,0.00,1.80,3.60,3.70,0.93,0.00,1.54,1.54,3.70,13.93
537,10.09,0.00,5.05,10.09,5.70,2.93,0.00,2.88,2.88,5.70,15.95
539,12.67,0.00,6.34,12.67,7.70,4.93,0.00,4.21,4.21,7.70,21.46
541,12.66,0.00,6.33,12.66,9.70,6.93,0.00,5.54,5.54,9.70,23.02
543,12.66,0.00,6.33,12.66,11.70,8.93,0.00,6.88,6.88,11.70,25.29
545,12.66,0.00,6.33,12.66,13.70,10.93,0.00,8.21,8.21,13.70,28.04
547,13.03,0.00,6.51,13.03,15.70,12.93,0.00,9.54,9.54,15.70,26.91
549,19.32,0.00,9.66,19.32,17.70,14.93,0.00,10.88,10.88,17.70,28.71
551,19.08,0.00,9.54,19.08,19.70,16.93,0.00,12.21,12.21,19.70,26.65
553,18.85,0.00,9.42,18.85,0.00,18.93,0.00,6.31,6.31,18.93,24.28
555,22.33,0.00,11.16,22.33,1.99,20.93,0.00,7.64,7.64,20.93,25.25
557,25.86,0.00,12.93,25.86,3.99,22.93,0.00,8.98,8.98,22.93,21.14
559,25.14,0.00,12.57,25.14,5.99,24.93,1.31,10.74,10.74,24.93,15.30
561,23.89,4.91,14.40,23.89,7.99,26.93,3.31,12.74,12.74,26.93,11.70
563,22.06,10.93,16.50,22.06,9.99,17.55,5.31,10.95,10.95,17.55,9.02
565,0.00,16.83,8.42,16.83,11.99,11.94,7.31,10.41,10.41,11.99,5.32
567,0.00,24.15,12.08,24.15,0.00,13.94,9.31,7.75,7.75,13.94,0.00
569,0.00,23.90,11.95,23.90,0.00,0.00,11.31,3.77,3.77,11.31,4.95
571,0.00,23.90,11.95,23.90,0.00,0.00,13.31,4.44,4.44,13.31,10.90
573,0.00,23.90,11.95,23.90,0.00,0.00,15.31,5.10,5.10,15.31,21.81
575,0.00,22.14,11.07,22.14,0.00,0.00,15.58,5.19,5.19,15.58,29.78
577,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,5.59,16.76,36.34
579,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,21.39
581,0.00,4.35,2.18,4.35,0.00,0.00,17.28,5.76,5.76,17.28,9.40
583,0.00,5.44,2.72,5.44,0.00,0.00,19.28,6.43,6.43,19.28,1.82
585,2.95,5.43,4.19,5.43,0.00,0.00,21.28,7.09,7.09,21.28,0.00
587,4.17,5.43,4.80,5.43,0.00,0.00,23.28,7.76,7.76,23.28,0.00
589,4.17,5.43,4.80,5.43,0.00,0.00,25.28,8.43,8.43,25.28,14.28
591,4.17,5.43,4.80,5.43,0.00,0.12,27.28,9.13,9.13,27.28,22.73
593,4.17,5.43,4.80,5.43,0.00,2.12,29.28,10.47,10.47,29.28,29.79
595,4.17,5.43,4.80,5.43,0.00,4.12,31.28,11.80,11.80,31.28,32.51
597,4.17,5.43,4.80,5.43,0.00,6.12,33.28,13.13,13.13,33.28,30.32
599,3.71,5.43,4.57,5.43,0.00,8.12,35.28,14.47,14.47,35.28,36.03
601,0.00,5.43,2.72,5.43,0.00,10.12,37.28,15.80,15.80,37.28,33.73
