time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.13,2.06,4.13,0.00,0.00,1.59,0.53,0.53,1.59,13.95
75,0.98,5.86,3.42,5.86,0.09,0.00,3.59,1.23,1.23,3.59,6.76
77,5.93,0.50,3.22,5.93,2.09,0.00,5.59,2.56,2.56,5.59,0.71
79,12.07,0.00,6.04,12.07,4.09,0.00,0.00,1.36,1.36,4.09,12.30
81,11.80,0.00,5.90,11.80,6.09,0.00,0.00,2.03,2.03,6.09,21.39
83,11.80,0.00,5.90,11.80,8.09,0.00,0.00,2.70,2.70,8.09,29.00
85,11.80,0.00,5.90,11.80,10.09,0.00,0.00,3.36,3.36,10.09,39.11
87,10.13,0.00,5.07,10.13,12.09,0.00,0.00,4.03,4.03,12.09,40.96
89,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,46.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
93,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,39.53
95,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,42.02
97,0.00,0.96,0.48,0.96,0.00,3.62,1.14,1.59,1.59,3.62,35.10
99,0.00,5.79,2.89,5.79,0.00,0.00,3.14,1.05,1.05,3.14,29.67
101,0.00,5.66,2.83,5.66,0.00,0.00,5.14,1.71,1.71,5.14,22.51
103,0.00,11.62,5.81,11.62,0.00,0.00,7.14,2.38,2.38,7.14,10.01
105,0.90,12.01,6.46,12.01,0.78,1.13,9.14,3.68,3.68,9.14,11.38
107,8.76,7.59,8.17,8.76,2.78,3.13,11.14,5.68,5.68,11.14,14.98
109,12.30,0.00,6.15,12.30,4.78,5.13,8.33,6.08,6.08,8.33,23.71
111,12.28,0.00,6.14,12.28,6.78,7.13,0.00,4.63,4.63,7.13,31.37
113,12.28,0.00,6.14,12.28,8.78,9.13,0.00,5.97,5.97,9.13,32.51
115,12.28,0.00,6.14,12.28,10.78,11.13,0.00,7.30,7.30,11.13,35.07
117,10.01,0.00,5.01,10.01,12.78,13.13,0.00,8.63,8.63,13.13,32.22
119,0.00,1.10,0.55,1.10,0.00,15.13,1.75,5.63,5.63,15.13,27.82
121,0.00,4.95,2.47,4.95,0.00,0.00,3.75,1.25,1.25,3.75,23.15
123,0.00,9.41,4.71,9.41,0.00,0.00,5.75,1.92,1.92,5.75,22.44
125,0.00,15.53,7.76,15.53,0.00,0.00,7.75,2.58,2.58,7.75,23.78
127,0.00,17.82,8.91,17.82,0.00,0.00,9.75,3.25,3.25,9.75,24.21
129,2.30,17.81,10.05,17.81,1.68,0.00,11.75,4.48,4.48,11.75,24.65
131,6.04,17.81,11.92,17.81,3.68,0.00,13.75,5.81,5.81,13.75,22.96
133,5.98,17.81,11.89,17.81,5.68,0.00,15.75,7.15,7.15,15.75,18.91
135,6.68,17.81,12.25,17.81,7.68,0.00,17.75,8.48,8.48,17.75,17.37
137,12.43,22.38,17.41,22.38,9.68,0.00,19.75,9.81,9.81,19.75,15.98
139,17.36,23.99,20.67,23.99,11.68,0.00,17.54,9.74,9.74,17.54,16.13
141,18.70,0.00,9.35,18.70,13.68,0.00,18.52,10.74,10.74,18.52,13.76
143,22.80,0.00,11.40,22.80,15.68,0.03,8.67,8.13,8.13,15.68,13.93
145,28.71,0.00,14.36,28.71,17.68,2.03,0.00,6.57,6.57,17.68,17.00
147,31.07,0.00,15.54,31.07,19.68,4.03,0.00,7.91,7.91,19.68,18.14
149,31.06,0.00,15.53,31.06,16.23,6.03,0.00,7.42,7.42,16.23,26.24
151,22.64,0.00,11.32,22.64,14.43,8.03,0.00,7.49,7.49,14.43,29.17
153,0.00,0.00,0.00,0.00,10.97,10.03,0.00,7.00,7.00,10.97,30.02
155,0.00,0.00,0.00,0.00,1.76,12.03,0.00,4.60,4.60,12.03,31.29
157,0.00,3.08,1.54,3.08,3.76,14.03,1.89,6.56,6.56,14.03,32.36
159,0.00,5.21,2.61,5.21,5.76,0.00,3.89,3.22,3.22,5.76,35.90
161,0.00,5.20,2.60,5.20,0.00,1.14,5.89,2.34,2.34,5.89,16.22
163,0.00,5.20,2.60,5.20,0.00,3.14,7.89,3.68,3.68,7.89,11.85
165,0.00,5.53,2.77,5.53,0.00,0.00,9.89,3.30,3.30,9.89,13.73
167,0.00,11.16,5.58,11.16,0.00,0.00,11.89,3.96,3.96,11.89,18.12
169,0.00,10.94,5.47,10.94,0.00,0.00,13.89,4.63,4.63,13.89,20.01
171,0.00,10.94,5.47,10.94,0.00,0.00,15.89,5.30,5.30,15.89,16.97
173,0.00,10.94,5.47,10.94,0.00,0.00,17.89,5.96,5.96,17.89,10.01
175,0.00,10.94,5.47,10.94,0.00,0.00,19.89,6.63,6.63,19.89,3.89
177,0.00,11.32,5.66,11.32,0.00,0.00,21.89,7.30,7.30,21.89,0.42
179,0.00,17.92,8.96,17.92,0.00,0.00,23.89,7.96,7.96,23.89,0.00
181,0.00,17.69,8.85,17.69,0.00,0.00,25.89,8.63,8.63,25.89,10.14
183,0.00,17.69,8.85,17.69,0.00,0.00,27.89,9.30,9.30,27.89,12.47
185,0.00,17.69,8.85,17.69,0.00,0.00,29.89,9.96,9.96,29.89,14.56
187,0.00,17.69,8.85,17.69,0.00,0.00,31.89,10.63,10.63,31.89,16.10
189,0.00,17.69,8.85,17.69,0.00,0.00,33.89,11.30,11.30,33.89,16.00
191,0.00,17.69,8.85,17.69,0.00,0.00,35.89,11.96,11.96,35.89,13.78
193,0.00,17.69,8.85,17.69,0.00,0.00,37.89,12.63,12.63,37.89,11.96
195,1.26,17.69,9.48,17.69,0.73,0.00,39.89,13.54,13.54,39.89,11.93
197,5.74,17.69,11.71,17.69,2.73,0.00,41.89,14.87,14.87,41.89,10.23
199,5.63,17.69,11.66,17.69,4.73,0.00,43.89,16.21,16.21,43.89,12.21
201,5.63,17.69,11.66,17.69,6.73,0.00,45.89,17.54,17.54,45.89,15.77
203,6.33,17.69,12.01,17.69,8.73,1.83,47.89,19.48,19.48,47.89,19.05
205,12.02,17.69,14.86,17.69,10.73,3.83,49.89,21.48,21.48,49.89,22.44
207,10.19,17.69,13.94,17.69,12.73,5.83,51.89,23.48,23.48,51.89,27.24
209,0.00,17.69,8.85,17.69,0.00,7.83,53.89,20.57,20.57,53.89,25.78
211,0.00,17.69,8.85,17.69,0.00,1.14,55.89,19.01,19.01,55.89,20.90
213,0.00,17.69,8.85,17.69,0.07,0.00,57.89,19.32,19.32,57.89,13.33
215,3.68,17.69,10.69,17.69,2.07,0.00,59.89,20.65,20.65,59.89,9.31
217,5.39,20.94,13.17,20.94,4.07,0.47,61.89,22.14,22.14,61.89,7.84
219,5.39,23.91,14.65,23.91,6.07,2.47,56.60,21.71,21.71,56.60,6.72
221,11.04,1.13,6.09,11.04,8.07,4.47,84.86,32.47,32.47,84.86,10.64
223,12.13,0.00,6.07,12.13,10.07,6.47,7.33,7.96,7.96,10.07,13.74
225,12.13,0.00,6.07,12.13,12.07,8.47,0.00,6.85,6.85,12.07,16.92
227,12.13,0.00,6.07,12.13,14.07,10.47,0.00,8.18,8.18,14.07,19.76
229,12.13,0.00,6.07,12.13,16.07,12.47,0.00,9.51,9.51,16.07,17.73
231,12.13,0.00,6.07,12.13,18.07,14.47,0.00,10.85,10.85,18.07,20.71
233,12.13,0.00,6.07,12.13,20.07,16.47,0.00,12.18,12.18,20.07,17.86
235,12.13,0.00,6.07,12.13,22.07,18.47,0.00,13.51,13.51,22.07,22.53
237,18.76,0.00,9.38,18.76,24.07,20.47,0.00,14.85,14.85,24.07,26.77
239,11.26,0.00,5.63,11.26,0.00,22.47,0.00,7.49,7.49,22.47,28.36
241,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,2.74,8.21,26.47
243,0.00,0.33,0.17,0.33,0.00,0.00,1.32,0.44,0.44,1.32,25.68
245,0.00,6.02,3.01,6.02,0.00,0.00,3.32,1.11,1.11,3.32,29.21
247,0.00,5.84,2.92,5.84,0.00,0.00,5.32,1.77,1.77,5.32,28.07
249,0.00,5.84,2.92,5.84,0.00,0.00,7.32,2.44,2.44,7.32,16.61
251,0.00,5.84,2.92,5.84,0.00,0.00,9.32,3.11,3.11,9.32,19.05
253,0.00,5.84,2.92,5.84,0.00,1.63,11.32,4.32,4.32,11.32,18.51
255,5.66,5.84,5.75,5.84,0.00,3.63,13.32,5.65,5.65,13.32,20.88
257,5.41,5.84,5.63,5.84,0.00,5.63,15.32,6.98,6.98,15.32,20.50
259,5.41,5.84,5.63,5.84,0.00,7.63,17.32,8.32,8.32,17.32,13.65
261,5.41,5.84,5.63,5.84,0.00,9.63,19.32,9.65,9.65,19.32,10.98
263,5.41,5.84,5.63,5.84,0.00,11.63,21.32,10.98,10.98,21.32,13.10
265,5.41,10.02,7.72,10.02,0.00,13.63,23.32,12.32,12.32,23.32,21.57
267,5.41,10.03,7.72,10.03,0.00,15.63,25.32,13.65,13.65,25.32,30.30
269,5.41,0.00,2.71,5.41,0.00,17.63,6.27,7.97,7.97,17.63,35.79
271,5.41,0.00,2.71,5.41,0.00,19.63,0.00,6.54,6.54,19.63,28.90
273,5.41,0.00,2.71,5.41,0.00,21.63,0.00,7.21,7.21,21.63,29.00
275,5.41,0.00,2.71,5.41,0.00,23.63,0.00,7.88,7.88,23.63,22.56
277,10.89,0.00,5.44,10.89,1.63,25.63,0.44,9.23,9.23,25.63,18.02
279,11.54,0.95,6.24,11.54,3.63,27.63,2.44,11.23,11.23,27.63,20.46
281,11.54,5.68,8.61,11.54,5.63,29.63,4.44,13.23,13.23,29.63,21.23
283,11.54,5.54,8.54,11.54,7.63,31.63,6.44,15.23,15.23,31.63,20.67
285,11.54,5.54,8.54,11.54,9.63,33.63,8.44,17.23,17.23,33.63,22.94
287,9.91,10.93,10.42,10.93,11.63,35.63,10.44,19.23,19.23,35.63,23.35
289,0.00,11.97,5.98,11.97,13.63,0.00,12.44,8.69,8.69,13.63,17.60
291,0.00,11.97,5.98,11.97,0.00,0.00,14.44,4.81,4.81,14.44,6.92
293,0.00,11.97,5.98,11.97,0.39,0.00,16.44,5.61,5.61,16.44,6.47
295,0.00,15.64,7.82,15.64,0.00,0.00,18.44,6.15,6.15,18.44,8.81
297,0.00,18.22,9.11,18.22,0.00,0.00,20.44,6.81,6.81,20.44,11.93
299,0.00,18.20,9.10,18.20,0.00,0.00,22.44,7.48,7.48,22.44,17.74
301,0.00,18.20,9.10,18.20,0.00,0.00,24.44,8.15,8.15,24.44,20.16
303,0.00,18.20,9.10,18.20,0.00,0.00,26.44,8.81,8.81,26.44,19.42
305,0.00,18.20,9.10,18.20,0.00,0.00,28.44,9.48,9.48,28.44,16.34
307,0.00,18.20,9.10,18.20,0.00,0.00,30.44,10.15,10.15,30.44,12.04
309,0.00,18.20,9.10,18.20,0.30,0.00,32.44,10.91,10.91,32.44,16.78
311,0.00,18.20,9.10,18.20,0.00,0.00,34.44,11.48,11.48,34.44,10.62
313,0.00,18.20,9.10,18.20,0.00,1.17,36.44,12.54,12.54,36.44,13.61
315,0.00,18.20,9.10,18.20,0.00,0.00,38.44,12.81,12.81,38.44,15.80
317,0.00,18.20,9.10,18.20,0.00,0.00,40.44,13.48,13.48,40.44,12.85
319,0.00,18.20,9.10,18.20,0.00,0.00,42.44,14.15,14.15,42.44,15.39
321,0.00,18.20,9.10,18.20,0.00,0.00,44.44,14.81,14.81,44.44,14.73
323,0.00,18.20,9.10,18.20,0.33,0.00,46.44,15.59,15.59,46.44,14.02
325,0.00,18.20,9.10,18.20,0.00,0.00,48.44,16.15,16.15,48.44,20.57
327,0.00,18.20,9.10,18.20,0.00,0.00,50.44,16.81,16.81,50.44,20.76
329,0.00,18.20,9.10,18.20,0.00,0.00,52.44,17.48,17.48,52.44,21.18
331,0.00,18.20,9.10,18.20,0.00,0.10,54.44,18.18,18.18,54.44,20.17
333,0.64,18.20,9.42,18.20,0.00,2.10,56.44,19.51,19.51,56.44,16.73
335,5.78,18.20,11.99,18.20,0.00,4.10,58.44,20.85,20.85,58.44,17.71
337,5.63,18.17,11.90,18.17,0.00,6.10,60.44,22.18,22.18,60.44,14.97
339,8.51,6.92,7.71,8.51,1.68,8.10,54.09,21.29,21.29,54.09,16.47
341,11.57,0.00,5.79,11.57,3.68,10.10,47.75,20.51,20.51,47.75,13.56
343,14.53,0.00,7.27,14.53,5.68,12.10,131.57,49.78,49.78,131.57,14.77
345,17.71,0.00,8.86,17.71,7.68,14.10,133.57,51.78,51.78,133.57,19.99
347,17.63,0.00,8.82,17.63,9.68,16.10,135.57,53.78,53.78,135.57,24.44
349,7.43,0.00,3.72,7.43,11.68,8.59,137.57,52.61,52.61,137.57,28.59
351,0.00,0.00,0.00,0.00,0.00,10.59,139.57,50.05,50.05,139.57,60.00
353,0.00,0.00,0.00,0.00,1.09,0.00,141.57,47.55,47.55,141.57,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,143.57,47.86,47.86,143.57,27.89
357,0.00,0.00,0.00,0.00,0.00,0.00,145.57,48.52,48.52,145.57,46.11
359,0.00,0.00,0.00,0.00,0.00,0.00,147.57,49.19,49.19,147.57,50.85
361,0.00,0.00,0.00,0.00,0.00,0.00,149.57,49.86,49.86,149.57,52.61
363,0.00,0.00,0.00,0.00,0.00,0.00,151.57,50.52,50.52,151.57,52.44
365,0.00,0.00,0.00,0.00,0.00,0.00,153.57,51.19,51.19,153.57,50.02
367,0.00,0.00,0.00,0.00,0.00,0.00,155.57,51.86,51.86,155.57,39.45
369,0.00,0.00,0.00,0.00,0.00,0.00,157.57,52.52,52.52,157.57,29.77
371,0.00,6.00,3.00,6.00,0.00,0.00,159.57,53.19,53.19,159.57,24.66
373,1.42,5.75,3.59,5.75,1.36,0.00,161.57,54.31,54.31,161.57,24.91
375,5.10,7.77,6.44,7.77,3.36,0.00,163.57,55.64,55.64,163.57,31.45
377,5.00,8.11,6.56,8.11,5.36,0.00,165.57,56.98,56.98,165.57,35.84
379,5.00,0.00,2.50,5.00,7.36,0.00,5.66,4.34,4.34,7.36,29.62
381,5.00,0.00,2.50,5.00,9.36,1.37,0.00,3.58,3.58,9.36,22.52
383,9.56,0.00,4.78,9.56,11.36,3.37,0.00,4.91,4.91,11.36,18.23
385,14.38,0.00,7.19,14.38,13.36,5.37,0.00,6.24,6.24,13.36,18.97
387,18.04,0.00,9.02,18.04,15.36,7.37,0.00,7.58,7.58,15.36,23.73
389,10.31,0.00,5.15,10.31,4.82,9.37,0.00,4.73,4.73,9.37,29.07
391,0.00,0.00,0.00,0.00,6.82,4.07,0.00,3.63,3.63,6.82,34.15
393,0.00,0.00,0.00,0.00,1.49,6.07,0.00,2.52,2.52,6.07,35.53
395,0.00,0.00,0.00,0.00,3.49,8.07,0.00,3.86,3.86,8.07,36.89
397,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,45.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
401,0.00,0.00,0.00,0.00,1.54,1.03,0.00,0.86,0.86,1.54,35.14
403,0.00,0.00,0.00,0.00,3.54,3.03,0.00,2.19,2.19,3.54,31.38
405,3.09,0.00,1.54,3.09,0.00,5.03,0.00,1.68,1.68,5.03,37.84
407,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,2.34,7.03,47.47
409,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,2.34,7.01,49.72
411,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,48.20
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
415,0.00,0.75,0.38,0.75,0.02,0.00,0.71,0.24,0.24,0.71,28.95
417,0.00,4.45,2.22,4.45,2.02,0.00,2.71,1.58,1.58,2.71,18.64
419,0.00,5.06,2.53,5.06,0.00,0.00,4.71,1.57,1.57,4.71,11.65
421,0.00,11.18,5.59,11.18,0.00,0.00,6.71,2.24,2.24,6.71,10.26
423,0.00,11.02,5.51,11.02,1.74,0.00,8.71,3.49,3.49,8.71,14.00
425,0.00,11.02,5.51,11.02,0.00,0.00,10.71,3.57,3.57,10.71,18.69
427,0.00,11.02,5.51,11.02,0.00,0.00,12.71,4.24,4.24,12.71,23.82
429,0.00,11.02,5.51,11.02,0.00,0.00,14.71,4.90,4.90,14.71,25.42
431,0.00,11.02,5.51,11.02,0.00,0.00,16.71,5.57,5.57,16.71,24.53
433,0.00,11.02,5.51,11.02,0.00,0.00,18.71,6.24,6.24,18.71,23.83
435,0.00,13.19,6.60,13.19,0.00,0.00,20.71,6.90,6.90,20.71,19.88
437,0.00,16.72,8.36,16.72,0.00,0.00,22.71,7.57,7.57,22.71,14.00
439,0.00,16.66,8.33,16.66,0.00,0.00,24.71,8.24,8.24,24.71,6.05
441,2.11,16.66,9.38,16.66,0.20,1.84,26.71,9.58,9.58,26.71,1.25
443,8.82,16.66,12.74,16.66,2.20,3.84,28.71,11.58,11.58,28.71,0.02
445,12.33,16.66,14.49,16.66,4.20,5.84,30.71,13.58,13.58,30.71,1.15
447,12.29,16.62,14.46,16.62,6.20,7.84,32.71,15.58,15.58,32.71,4.01
449,12.29,5.52,8.91,12.29,8.20,9.84,32.40,16.81,16.81,32.40,0.00
451,12.29,0.00,6.15,12.29,10.20,11.84,16.75,12.93,12.93,16.75,0.00
453,12.29,0.00,6.15,12.29,12.20,13.84,0.00,8.68,8.68,13.84,0.00
455,12.29,0.00,6.15,12.29,14.20,15.84,0.00,10.01,10.01,15.84,3.94
457,10.58,0.00,5.29,10.58,16.20,17.84,0.00,11.35,11.35,17.84,32.00
459,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,6.07,18.20,57.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
471,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,40.48
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
475,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,37.87
477,4.36,0.00,2.18,4.36,0.00,3.02,0.00,1.01,1.01,3.02,35.69
479,4.86,0.00,2.43,4.86,0.00,5.02,0.00,1.67,1.67,5.02,35.10
481,4.86,0.00,2.43,4.86,0.00,7.02,0.00,2.34,2.34,7.02,28.89
483,6.61,0.00,3.30,6.61,0.00,9.02,0.00,3.01,3.01,9.02,22.77
485,10.15,0.00,5.07,10.15,0.00,11.02,0.46,3.83,3.83,11.02,17.92
487,10.75,5.51,8.13,10.75,0.89,13.02,2.46,5.46,5.46,13.02,15.95
489,17.58,5.25,11.41,17.58,2.89,15.02,4.46,7.46,7.46,15.02,13.83
491,22.14,5.25,13.70,22.14,4.89,17.02,6.46,9.46,9.46,17.02,11.95
493,22.03,5.25,13.64,22.03,6.89,19.02,8.46,11.46,11.46,19.02,9.41
495,25.49,5.25,15.37,25.49,8.89,21.02,10.46,13.46,13.46,21.02,10.61
497,30.75,5.25,18.00,30.75,10.89,23.02,12.46,15.46,15.46,23.02,11.95
499,35.38,5.25,20.31,35.38,12.89,17.78,14.46,15.04,15.04,17.78,13.85
501,34.80,5.25,20.02,34.80,14.89,13.81,16.46,15.05,15.05,16.46,17.41
503,1.66,5.25,3.45,5.25,0.00,15.81,18.46,11.42,11.42,18.46,16.73
505,0.00,5.25,2.62,5.25,0.00,11.31,20.46,10.59,10.59,20.46,15.82
507,0.00,5.25,2.62,5.25,1.51,11.20,22.46,11.72,11.72,22.46,18.67
509,0.00,5.25,2.62,5.25,3.51,0.00,24.46,9.32,9.32,24.46,30.49
511,0.00,5.25,2.62,5.25,0.00,0.00,26.46,8.82,8.82,26.46,37.09
513,0.00,5.25,2.62,5.25,0.00,0.00,28.46,9.49,9.49,28.46,41.30
515,0.00,5.25,2.62,5.25,0.00,0.00,30.46,10.15,10.15,30.46,40.03
517,0.00,5.25,2.62,5.25,0.00,0.00,32.46,10.82,10.82,32.46,38.39
519,0.00,5.25,2.62,5.25,0.00,0.00,34.46,11.49,11.49,34.46,33.42
521,0.00,9.82,4.91,9.82,0.00,0.00,36.46,12.15,12.15,36.46,30.64
523,0.00,11.04,5.52,11.04,0.80,0.00,38.46,13.09,13.09,38.46,33.77
525,0.00,11.04,5.52,11.04,0.00,0.00,40.46,13.49,13.49,40.46,34.18
527,0.00,17.05,8.52,17.05,0.00,0.22,42.46,14.23,14.23,42.46,28.57
529,2.68,17.09,9.89,17.09,0.00,2.22,44.46,15.56,15.56,44.46,19.99
531,11.22,17.09,14.16,17.09,1.57,4.22,46.46,17.42,17.42,46.46,13.53
533,11.92,17.09,14.51,17.09,3.57,6.22,48.46,19.42,19.42,48.46,13.02
535,11.92,27.98,19.95,27.98,5.57,8.22,50.46,21.42,21.42,50.46,12.92
537,11.92,35.69,23.80,35.69,7.57,10.22,52.46,23.42,23.42,52.46,10.79
539,18.26,35.56,26.91,35.56,9.57,12.22,54.46,25.42,25.42,54.46,10.53
541,18.36,35.56,26.96,35.56,11.57,14.22,56.46,27.42,27.42,56.46,8.78
543,18.36,39.50,28.93,39.50,13.57,16.22,58.46,29.42,29.42,58.46,6.27
545,18.36,45.69,32.02,45.69,15.57,18.22,60.46,31.42,31.42,60.46,6.03
547,18.36,50.95,34.65,50.95,17.57,20.22,62.46,33.42,33.42,62.46,6.05
549,18.36,54.17,36.27,54.17,19.57,22.22,30.01,23.93,23.93,30.01,7.66
551,18.36,58.53,38.45,58.53,21.57,24.22,26.26,24.02,24.02,26.26,9.68
553,18.36,60.54,39.45,60.54,23.57,26.22,19.64,23.14,23.14,26.22,10.79
555,18.36,60.52,39.44,60.52,25.57,28.22,20.43,24.74,24.74,28.22,12.04
557,18.36,12.04,15.20,18.36,27.57,30.22,21.41,26.40,26.40,30.22,18.06
559,18.36,0.00,9.18,18.36,29.57,32.22,14.99,25.60,25.60,32.22,17.90
561,18.36,0.00,9.18,18.36,31.57,34.22,15.16,26.99,26.99,34.22,10.51
563,24.71,0.00,12.36,24.71,33.57,36.22,14.64,28.14,28.14,36.22,9.88
565,31.10,0.00,15.55,31.10,35.57,38.22,0.00,24.60,24.60,38.22,11.70
567,31.05,0.00,15.53,31.05,37.57,40.22,0.00,25.93,25.93,40.22,11.42
569,31.05,0.00,15.52,31.05,39.57,0.00,0.00,13.19,13.19,39.57,20.35
571,18.13,0.00,9.07,18.13,34.22,0.00,1.28,11.83,11.83,34.22,22.09
573,0.00,5.75,2.88,5.75,20.95,0.00,3.28,8.08,8.08,20.95,22.13
575,0.00,5.50,2.75,5.50,14.85,0.00,5.28,6.71,6.71,14.85,20.51
577,5.28,5.50,5.39,5.50,16.85,0.00,7.28,8.04,8.04,16.85,16.45
579,5.30,5.50,5.40,5.50,18.85,0.00,9.28,9.38,9.38,18.85,16.06
581,5.30,5.50,5.40,5.50,20.85,0.00,11.28,10.71,10.71,20.85,18.90
583,6.46,5.50,5.98,6.46,22.85,0.00,13.28,12.04,12.04,22.85,23.24
585,12.46,5.50,8.98,12.46,24.85,0.00,15.28,13.38,13.38,24.85,31.66
587,10.07,5.50,7.79,10.07,26.85,0.00,17.28,14.71,14.71,26.85,36.59
589,0.00,5.50,2.75,5.50,7.38,0.00,19.28,8.88,8.88,19.28,38.11
591,0.00,5.50,2.75,5.50,0.00,0.07,21.28,7.12,7.12,21.28,29.56
593,0.00,5.50,2.75,5.50,0.00,0.00,23.28,7.76,7.76,23.28,17.24
595,0.00,8.22,4.11,8.22,0.00,0.00,25.28,8.43,8.43,25.28,6.10
597,0.00,12.73,6.36,12.73,0.00,1.76,27.28,9.68,9.68,27.28,0.72
599,4.56,12.67,8.61,12.67,0.00,3.76,29.28,11.01,11.01,29.28,11.96
601,5.07,12.67,8.87,12.67,0.00,5.76,31.28,12.34,12.34,31.28,21.93
